-0.2407	-1.5770496E-011
-0.2406	-1.5831437E-011
-0.2405	-1.5892612E-011
-0.2404	-1.5954023E-011
-0.2403	-1.601567E-011
-0.2402	-1.6077554E-011
-0.2401	-1.6139676E-011
-0.24	-1.6202036E-011
-0.2399	-1.6264637E-011
-0.2398	-1.6327479E-011
-0.2397	-1.6390562E-011
-0.2396	-1.6453888E-011
-0.2395	-1.6517457E-011
-0.2394	-1.6581271E-011
-0.2393	-1.664533E-011
-0.2392	-1.6709636E-011
-0.2391	-1.6774189E-011
-0.239	-1.683899E-011
-0.2389	-1.690404E-011
-0.2388	-1.696934E-011
-0.2387	-1.7034892E-011
-0.2386	-1.7100695E-011
-0.2385	-1.7166752E-011
-0.2384	-1.7233062E-011
-0.2383	-1.7299628E-011
-0.2382	-1.7366449E-011
-0.2381	-1.7433527E-011
-0.238	-1.7500863E-011
-0.2379	-1.7568458E-011
-0.2378	-1.7636313E-011
-0.2377	-1.7704428E-011
-0.2376	-1.7772806E-011
-0.2375	-1.7841446E-011
-0.2374	-1.791035E-011
-0.2373	-1.7979519E-011
-0.2372	-1.8048953E-011
-0.2371	-1.8118655E-011
-0.237	-1.8188624E-011
-0.2369	-1.8258863E-011
-0.2368	-1.8329371E-011
-0.2367	-1.840015E-011
-0.2366	-1.8471201E-011
-0.2365	-1.8542526E-011
-0.2364	-1.8614124E-011
-0.2363	-1.8685997E-011
-0.2362	-1.8758147E-011
-0.2361	-1.8830574E-011
-0.236	-1.8903279E-011
-0.2359	-1.8976263E-011
-0.2358	-1.9049528E-011
-0.2357	-1.9123074E-011
-0.2356	-1.9196903E-011
-0.2355	-1.9271015E-011
-0.2354	-1.9345412E-011
-0.2353	-1.9420095E-011
-0.2352	-1.9495065E-011
-0.2351	-1.9570322E-011
-0.235	-1.9645869E-011
-0.2349	-1.9721706E-011
-0.2348	-1.9797834E-011
-0.2347	-1.9874255E-011
-0.2346	-1.9950969E-011
-0.2345	-2.0027977E-011
-0.2344	-2.0105282E-011
-0.2343	-2.0182883E-011
-0.2342	-2.0260782E-011
-0.2341	-2.0338981E-011
-0.234	-2.0417479E-011
-0.2339	-2.0496279E-011
-0.2338	-2.0575382E-011
-0.2337	-2.0654788E-011
-0.2336	-2.0734499E-011
-0.2335	-2.0814517E-011
-0.2334	-2.0894841E-011
-0.2333	-2.0975474E-011
-0.2332	-2.1056416E-011
-0.2331	-2.1137669E-011
-0.233	-2.1219234E-011
-0.2329	-2.1301113E-011
-0.2328	-2.1383305E-011
-0.2327	-2.1465813E-011
-0.2326	-2.1548637E-011
-0.2325	-2.163178E-011
-0.2324	-2.1715241E-011
-0.2323	-2.1799023E-011
-0.2322	-2.1883126E-011
-0.2321	-2.1967553E-011
-0.232	-2.2052303E-011
-0.2319	-2.2137378E-011
-0.2318	-2.222278E-011
-0.2317	-2.2308509E-011
-0.2316	-2.2394568E-011
-0.2315	-2.2480956E-011
-0.2314	-2.2567677E-011
-0.2313	-2.2654729E-011
-0.2312	-2.2742116E-011
-0.2311	-2.2829838E-011
-0.231	-2.2917897E-011
-0.2309	-2.3006293E-011
-0.2308	-2.3095029E-011
-0.2307	-2.3184105E-011
-0.2306	-2.3273522E-011
-0.2305	-2.3363283E-011
-0.2304	-2.3453388E-011
-0.2303	-2.3543838E-011
-0.2302	-2.3634635E-011
-0.2301	-2.3725781E-011
-0.23	-2.3817276E-011
-0.2299	-2.3909122E-011
-0.2298	-2.400132E-011
-0.2297	-2.4093872E-011
-0.2296	-2.4186779E-011
-0.2295	-2.4280042E-011
-0.2294	-2.4373662E-011
-0.2293	-2.4467642E-011
-0.2292	-2.4561982E-011
-0.2291	-2.4656683E-011
-0.229	-2.4751748E-011
-0.2289	-2.4847177E-011
-0.2288	-2.4942972E-011
-0.2287	-2.5039134E-011
-0.2286	-2.5135665E-011
-0.2285	-2.5232565E-011
-0.2284	-2.5329838E-011
-0.2283	-2.5427483E-011
-0.2282	-2.5525502E-011
-0.2281	-2.5623897E-011
-0.228	-2.5722669E-011
-0.2279	-2.582182E-011
-0.2278	-2.592135E-011
-0.2277	-2.6021262E-011
-0.2276	-2.6121557E-011
-0.2275	-2.6222237E-011
-0.2274	-2.6323302E-011
-0.2273	-2.6424754E-011
-0.2272	-2.6526595E-011
-0.2271	-2.6628826E-011
-0.227	-2.6731449E-011
-0.2269	-2.6834465E-011
-0.2268	-2.6937876E-011
-0.2267	-2.7041683E-011
-0.2266	-2.7145887E-011
-0.2265	-2.7250491E-011
-0.2264	-2.7355495E-011
-0.2263	-2.7460902E-011
-0.2262	-2.7566712E-011
-0.2261	-2.7672928E-011
-0.226	-2.777955E-011
-0.2259	-2.7886581E-011
-0.2258	-2.7994022E-011
-0.2257	-2.8101874E-011
-0.2256	-2.8210139E-011
-0.2255	-2.8318819E-011
-0.2254	-2.8427915E-011
-0.2253	-2.8537429E-011
-0.2252	-2.8647361E-011
-0.2251	-2.8757715E-011
-0.225	-2.8868492E-011
-0.2249	-2.8979692E-011
-0.2248	-2.9091318E-011
-0.2247	-2.9203372E-011
-0.2246	-2.9315854E-011
-0.2245	-2.9428768E-011
-0.2244	-2.9542113E-011
-0.2243	-2.9655892E-011
-0.2242	-2.9770107E-011
-0.2241	-2.9884759E-011
-0.224	-2.9999849E-011
-0.2239	-3.011538E-011
-0.2238	-3.0231353E-011
-0.2237	-3.0347771E-011
-0.2236	-3.0464633E-011
-0.2235	-3.0581943E-011
-0.2234	-3.0699701E-011
-0.2233	-3.0817911E-011
-0.2232	-3.0936572E-011
-0.2231	-3.1055688E-011
-0.223	-3.1175259E-011
-0.2229	-3.1295288E-011
-0.2228	-3.1415775E-011
-0.2227	-3.1536724E-011
-0.2226	-3.1658136E-011
-0.2225	-3.1780012E-011
-0.2224	-3.1902354E-011
-0.2223	-3.2025164E-011
-0.2222	-3.2148443E-011
-0.2221	-3.2272195E-011
-0.222	-3.2396419E-011
-0.2219	-3.2521119E-011
-0.2218	-3.2646295E-011
-0.2217	-3.2771951E-011
-0.2216	-3.2898086E-011
-0.2215	-3.3024704E-011
-0.2214	-3.3151806E-011
-0.2213	-3.3279395E-011
-0.2212	-3.340747E-011
-0.2211	-3.3536036E-011
-0.221	-3.3665093E-011
-0.2209	-3.3794644E-011
-0.2208	-3.3924689E-011
-0.2207	-3.4055232E-011
-0.2206	-3.4186274E-011
-0.2205	-3.4317817E-011
-0.2204	-3.4449862E-011
-0.2203	-3.4582412E-011
-0.2202	-3.4715469E-011
-0.2201	-3.4849035E-011
-0.22	-3.498311E-011
-0.2199	-3.5117698E-011
-0.2198	-3.5252801E-011
-0.2197	-3.5388419E-011
-0.2196	-3.5524556E-011
-0.2195	-3.5661213E-011
-0.2194	-3.5798392E-011
-0.2193	-3.5936095E-011
-0.2192	-3.6074325E-011
-0.2191	-3.6213082E-011
-0.219	-3.635237E-011
-0.2189	-3.6492189E-011
-0.2188	-3.6632543E-011
-0.2187	-3.6773432E-011
-0.2186	-3.691486E-011
-0.2185	-3.7056828E-011
-0.2184	-3.7199338E-011
-0.2183	-3.7342393E-011
-0.2182	-3.7485993E-011
-0.2181	-3.7630143E-011
-0.218	-3.7774842E-011
-0.2179	-3.7920094E-011
-0.2178	-3.8065901E-011
-0.2177	-3.8212264E-011
-0.2176	-3.8359186E-011
-0.2175	-3.850667E-011
-0.2174	-3.8654716E-011
-0.2173	-3.8803327E-011
-0.2172	-3.8952506E-011
-0.2171	-3.9102254E-011
-0.217	-3.9252573E-011
-0.2169	-3.9403467E-011
-0.2168	-3.9554936E-011
-0.2167	-3.9706983E-011
-0.2166	-3.9859611E-011
-0.2165	-4.0012821E-011
-0.2164	-4.0166616E-011
-0.2163	-4.0320998E-011
-0.2162	-4.0475968E-011
-0.2161	-4.063153E-011
-0.216	-4.0787686E-011
-0.2159	-4.0944437E-011
-0.2158	-4.1101787E-011
-0.2157	-4.1259736E-011
-0.2156	-4.1418289E-011
-0.2155	-4.1577446E-011
-0.2154	-4.173721E-011
-0.2153	-4.1897583E-011
-0.2152	-4.2058568E-011
-0.2151	-4.2220168E-011
-0.215	-4.2382383E-011
-0.2149	-4.2545217E-011
-0.2148	-4.2708672E-011
-0.2147	-4.2872751E-011
-0.2146	-4.3037455E-011
-0.2145	-4.3202787E-011
-0.2144	-4.3368749E-011
-0.2143	-4.3535344E-011
-0.2142	-4.3702575E-011
-0.2141	-4.3870443E-011
-0.214	-4.403895E-011
-0.2139	-4.4208101E-011
-0.2138	-4.4377896E-011
-0.2137	-4.4548338E-011
-0.2136	-4.471943E-011
-0.2135	-4.4891173E-011
-0.2134	-4.5063572E-011
-0.2133	-4.5236627E-011
-0.2132	-4.5410342E-011
-0.2131	-4.5584719E-011
-0.213	-4.575976E-011
-0.2129	-4.5935469E-011
-0.2128	-4.6111847E-011
-0.2127	-4.6288896E-011
-0.2126	-4.6466621E-011
-0.2125	-4.6645022E-011
-0.2124	-4.6824103E-011
-0.2123	-4.7003866E-011
-0.2122	-4.7184314E-011
-0.2121	-4.7365449E-011
-0.212	-4.7547274E-011
-0.2119	-4.7729792E-011
-0.2118	-4.7913005E-011
-0.2117	-4.8096915E-011
-0.2116	-4.8281526E-011
-0.2115	-4.846684E-011
-0.2114	-4.8652859E-011
-0.2113	-4.8839587E-011
-0.2112	-4.9027026E-011
-0.2111	-4.9215178E-011
-0.211	-4.9404046E-011
-0.2109	-4.9593634E-011
-0.2108	-4.9783943E-011
-0.2107	-4.9974977E-011
-0.2106	-5.0166738E-011
-0.2105	-5.0359228E-011
-0.2104	-5.0552452E-011
-0.2103	-5.074641E-011
-0.2102	-5.0941107E-011
-0.2101	-5.1136545E-011
-0.21	-5.1332726E-011
-0.2099	-5.1529654E-011
-0.2098	-5.1727331E-011
-0.2097	-5.192576E-011
-0.2096	-5.2124945E-011
-0.2095	-5.2324887E-011
-0.2094	-5.2525589E-011
-0.2093	-5.2727055E-011
-0.2092	-5.2929288E-011
-0.2091	-5.3132289E-011
-0.209	-5.3336063E-011
-0.2089	-5.3540612E-011
-0.2088	-5.3745938E-011
-0.2087	-5.3952046E-011
-0.2086	-5.4158937E-011
-0.2085	-5.4366615E-011
-0.2084	-5.4575083E-011
-0.2083	-5.4784343E-011
-0.2082	-5.4994399E-011
-0.2081	-5.5205253E-011
-0.208	-5.5416909E-011
-0.2079	-5.562937E-011
-0.2078	-5.5842638E-011
-0.2077	-5.6056717E-011
-0.2076	-5.627161E-011
-0.2075	-5.6487319E-011
-0.2074	-5.6703848E-011
-0.2073	-5.69212E-011
-0.2072	-5.7139378E-011
-0.2071	-5.7358385E-011
-0.207	-5.7578224E-011
-0.2069	-5.7798899E-011
-0.2068	-5.8020411E-011
-0.2067	-5.8242766E-011
-0.2066	-5.8465965E-011
-0.2065	-5.8690012E-011
-0.2064	-5.891491E-011
-0.2063	-5.9140663E-011
-0.2062	-5.9367272E-011
-0.2061	-5.9594743E-011
-0.206	-5.9823077E-011
-0.2059	-6.0052279E-011
-0.2058	-6.0282351E-011
-0.2057	-6.0513296E-011
-0.2056	-6.0745119E-011
-0.2055	-6.0977821E-011
-0.2054	-6.1211407E-011
-0.2053	-6.144588E-011
-0.2052	-6.1681243E-011
-0.2051	-6.19175E-011
-0.205	-6.2154653E-011
-0.2049	-6.2392706E-011
-0.2048	-6.2631663E-011
-0.2047	-6.2871527E-011
-0.2046	-6.3112301E-011
-0.2045	-6.3353989E-011
-0.2044	-6.3596594E-011
-0.2043	-6.384012E-011
-0.2042	-6.4084569E-011
-0.2041	-6.4329947E-011
-0.204	-6.4576254E-011
-0.2039	-6.4823497E-011
-0.2038	-6.5071677E-011
-0.2037	-6.5320799E-011
-0.2036	-6.5570865E-011
-0.2035	-6.5821881E-011
-0.2034	-6.6073848E-011
-0.2033	-6.632677E-011
-0.2032	-6.6580652E-011
-0.2031	-6.6835497E-011
-0.203	-6.7091308E-011
-0.2029	-6.7348089E-011
-0.2028	-6.7605843E-011
-0.2027	-6.7864575E-011
-0.2026	-6.8124287E-011
-0.2025	-6.8384984E-011
-0.2024	-6.8646669E-011
-0.2023	-6.8909347E-011
-0.2022	-6.9173019E-011
-0.2021	-6.9437691E-011
-0.202	-6.9703367E-011
-0.2019	-6.9970048E-011
-0.2018	-7.0237741E-011
-0.2017	-7.0506448E-011
-0.2016	-7.0776173E-011
-0.2015	-7.1046919E-011
-0.2014	-7.1318692E-011
-0.2013	-7.1591494E-011
-0.2012	-7.186533E-011
-0.2011	-7.2140202E-011
-0.201	-7.2416116E-011
-0.2009	-7.2693075E-011
-0.2008	-7.2971083E-011
-0.2007	-7.3250144E-011
-0.2006	-7.3530261E-011
-0.2005	-7.381144E-011
-0.2004	-7.4093682E-011
-0.2003	-7.4376994E-011
-0.2002	-7.4661378E-011
-0.2001	-7.4946838E-011
-0.2	-7.523338E-011
-0.1999	-7.5521006E-011
-0.1998	-7.580972E-011
-0.1997	-7.6099528E-011
-0.1996	-7.6390432E-011
-0.1995	-7.6682437E-011
-0.1994	-7.6975547E-011
-0.1993	-7.7269766E-011
-0.1992	-7.7565099E-011
-0.1991	-7.7861549E-011
-0.199	-7.8159121E-011
-0.1989	-7.8457818E-011
-0.1988	-7.8757645E-011
-0.1987	-7.9058607E-011
-0.1986	-7.9360706E-011
-0.1985	-7.9663949E-011
-0.1984	-7.9968338E-011
-0.1983	-8.0273878E-011
-0.1982	-8.0580574E-011
-0.1981	-8.088843E-011
-0.198	-8.119745E-011
-0.1979	-8.1507638E-011
-0.1978	-8.1818998E-011
-0.1977	-8.2131536E-011
-0.1976	-8.2445256E-011
-0.1975	-8.2760161E-011
-0.1974	-8.3076256E-011
-0.1973	-8.3393546E-011
-0.1972	-8.3712036E-011
-0.1971	-8.4031728E-011
-0.197	-8.4352629E-011
-0.1969	-8.4674743E-011
-0.1968	-8.4998074E-011
-0.1967	-8.5322626E-011
-0.1966	-8.5648404E-011
-0.1965	-8.5975413E-011
-0.1964	-8.6303658E-011
-0.1963	-8.6633142E-011
-0.1962	-8.6963871E-011
-0.1961	-8.7295848E-011
-0.196	-8.762908E-011
-0.1959	-8.796357E-011
-0.1958	-8.8299323E-011
-0.1957	-8.8636344E-011
-0.1956	-8.8974637E-011
-0.1955	-8.9314207E-011
-0.1954	-8.965506E-011
-0.1953	-8.9997199E-011
-0.1952	-9.0340629E-011
-0.1951	-9.0685356E-011
-0.195	-9.1031384E-011
-0.1949	-9.1378717E-011
-0.1948	-9.1727362E-011
-0.1947	-9.2077322E-011
-0.1946	-9.2428603E-011
-0.1945	-9.2781209E-011
-0.1944	-9.3135145E-011
-0.1943	-9.3490417E-011
-0.1942	-9.3847028E-011
-0.1941	-9.4204985E-011
-0.194	-9.4564292E-011
-0.1939	-9.4924954E-011
-0.1938	-9.5286977E-011
-0.1937	-9.5650364E-011
-0.1936	-9.6015122E-011
-0.1935	-9.6381256E-011
-0.1934	-9.6748769E-011
-0.1933	-9.7117669E-011
-0.1932	-9.7487958E-011
-0.1931	-9.7859644E-011
-0.193	-9.8232731E-011
-0.1929	-9.8607224E-011
-0.1928	-9.8983129E-011
-0.1927	-9.936045E-011
-0.1926	-9.9739193E-011
-0.1925	-1.0011936E-010
-0.1924	-1.0050097E-010
-0.1923	-1.0088401E-010
-0.1922	-1.0126849E-010
-0.1921	-1.0165442E-010
-0.192	-1.0204181E-010
-0.1919	-1.0243065E-010
-0.1918	-1.0282096E-010
-0.1917	-1.0321274E-010
-0.1916	-1.0360599E-010
-0.1915	-1.0400073E-010
-0.1914	-1.0439695E-010
-0.1913	-1.0479467E-010
-0.1912	-1.0519388E-010
-0.1911	-1.0559459E-010
-0.191	-1.0599681E-010
-0.1909	-1.0640055E-010
-0.1908	-1.0680581E-010
-0.1907	-1.0721259E-010
-0.1906	-1.076209E-010
-0.1905	-1.0803075E-010
-0.1904	-1.0844214E-010
-0.1903	-1.0885508E-010
-0.1902	-1.0926957E-010
-0.1901	-1.0968562E-010
-0.19	-1.1010324E-010
-0.1899	-1.1052242E-010
-0.1898	-1.1094319E-010
-0.1897	-1.1136553E-010
-0.1896	-1.1178947E-010
-0.1895	-1.12215E-010
-0.1894	-1.1264213E-010
-0.1893	-1.1307086E-010
-0.1892	-1.1350121E-010
-0.1891	-1.1393318E-010
-0.189	-1.1436676E-010
-0.1889	-1.1480198E-010
-0.1888	-1.1523884E-010
-0.1887	-1.1567733E-010
-0.1886	-1.1611748E-010
-0.1885	-1.1655928E-010
-0.1884	-1.1700273E-010
-0.1883	-1.1744786E-010
-0.1882	-1.1789466E-010
-0.1881	-1.1834313E-010
-0.188	-1.1879329E-010
-0.1879	-1.1924514E-010
-0.1878	-1.1969869E-010
-0.1877	-1.2015394E-010
-0.1876	-1.206109E-010
-0.1875	-1.2106958E-010
-0.1874	-1.2152998E-010
-0.1873	-1.2199211E-010
-0.1872	-1.2245597E-010
-0.1871	-1.2292157E-010
-0.187	-1.2338892E-010
-0.1869	-1.2385803E-010
-0.1868	-1.243289E-010
-0.1867	-1.2480153E-010
-0.1866	-1.2527594E-010
-0.1865	-1.2575213E-010
-0.1864	-1.262301E-010
-0.1863	-1.2670987E-010
-0.1862	-1.2719144E-010
-0.1861	-1.2767481E-010
-0.186	-1.2816E-010
-0.1859	-1.28647E-010
-0.1858	-1.2913584E-010
-0.1857	-1.296265E-010
-0.1856	-1.3011901E-010
-0.1855	-1.3061336E-010
-0.1854	-1.3110957E-010
-0.1853	-1.3160764E-010
-0.1852	-1.3210757E-010
-0.1851	-1.3260938E-010
-0.185	-1.3311307E-010
-0.1849	-1.3361864E-010
-0.1848	-1.3412611E-010
-0.1847	-1.3463549E-010
-0.1846	-1.3514677E-010
-0.1845	-1.3565997E-010
-0.1844	-1.3617508E-010
-0.1843	-1.3669213E-010
-0.1842	-1.3721112E-010
-0.1841	-1.3773205E-010
-0.184	-1.3825493E-010
-0.1839	-1.3877977E-010
-0.1838	-1.3930657E-010
-0.1837	-1.3983535E-010
-0.1836	-1.4036611E-010
-0.1835	-1.4089885E-010
-0.1834	-1.4143359E-010
-0.1833	-1.4197033E-010
-0.1832	-1.4250908E-010
-0.1831	-1.4304984E-010
-0.183	-1.4359263E-010
-0.1829	-1.4413745E-010
-0.1828	-1.4468431E-010
-0.1827	-1.4523322E-010
-0.1826	-1.4578417E-010
-0.1825	-1.4633719E-010
-0.1824	-1.4689228E-010
-0.1823	-1.4744944E-010
-0.1822	-1.4800869E-010
-0.1821	-1.4857003E-010
-0.182	-1.4913347E-010
-0.1819	-1.4969901E-010
-0.1818	-1.5026667E-010
-0.1817	-1.5083645E-010
-0.1816	-1.5140836E-010
-0.1815	-1.5198241E-010
-0.1814	-1.5255861E-010
-0.1813	-1.5313695E-010
-0.1812	-1.5371746E-010
-0.1811	-1.5430014E-010
-0.181	-1.54885E-010
-0.1809	-1.5547204E-010
-0.1808	-1.5606127E-010
-0.1807	-1.566527E-010
-0.1806	-1.5724635E-010
-0.1805	-1.5784221E-010
-0.1804	-1.5844029E-010
-0.1803	-1.5904061E-010
-0.1802	-1.5964317E-010
-0.1801	-1.6024798E-010
-0.18	-1.6085505E-010
-0.1799	-1.6146438E-010
-0.1798	-1.6207599E-010
-0.1797	-1.6268988E-010
-0.1796	-1.6330606E-010
-0.1795	-1.6392454E-010
-0.1794	-1.6454533E-010
-0.1793	-1.6516843E-010
-0.1792	-1.6579386E-010
-0.1791	-1.6642163E-010
-0.179	-1.6705173E-010
-0.1789	-1.6768418E-010
-0.1788	-1.68319E-010
-0.1787	-1.6895617E-010
-0.1786	-1.6959573E-010
-0.1785	-1.7023767E-010
-0.1784	-1.70882E-010
-0.1783	-1.7152874E-010
-0.1782	-1.7217788E-010
-0.1781	-1.7282945E-010
-0.178	-1.7348344E-010
-0.1779	-1.7413987E-010
-0.1778	-1.7479875E-010
-0.1777	-1.7546008E-010
-0.1776	-1.7612388E-010
-0.1775	-1.7679014E-010
-0.1774	-1.7745889E-010
-0.1773	-1.7813013E-010
-0.1772	-1.7880387E-010
-0.1771	-1.7948012E-010
-0.177	-1.8015889E-010
-0.1769	-1.8084018E-010
-0.1768	-1.8152402E-010
-0.1767	-1.8221039E-010
-0.1766	-1.8289932E-010
-0.1765	-1.8359082E-010
-0.1764	-1.8428488E-010
-0.1763	-1.8498154E-010
-0.1762	-1.8568078E-010
-0.1761	-1.8638262E-010
-0.176	-1.8708708E-010
-0.1759	-1.8779415E-010
-0.1758	-1.8850386E-010
-0.1757	-1.8921621E-010
-0.1756	-1.899312E-010
-0.1755	-1.9064885E-010
-0.1754	-1.9136917E-010
-0.1753	-1.9209217E-010
-0.1752	-1.9281786E-010
-0.1751	-1.9354625E-010
-0.175	-1.9427734E-010
-0.1749	-1.9501115E-010
-0.1748	-1.9574768E-010
-0.1747	-1.9648695E-010
-0.1746	-1.9722897E-010
-0.1745	-1.9797375E-010
-0.1744	-1.9872129E-010
-0.1743	-1.9947161E-010
-0.1742	-2.0022471E-010
-0.1741	-2.0098062E-010
-0.174	-2.0173933E-010
-0.1739	-2.0250085E-010
-0.1738	-2.032652E-010
-0.1737	-2.0403239E-010
-0.1736	-2.0480243E-010
-0.1735	-2.0557533E-010
-0.1734	-2.0635109E-010
-0.1733	-2.0712974E-010
-0.1732	-2.0791127E-010
-0.1731	-2.086957E-010
-0.173	-2.0948304E-010
-0.1729	-2.1027331E-010
-0.1728	-2.110665E-010
-0.1727	-2.1186263E-010
-0.1726	-2.1266172E-010
-0.1725	-2.1346377E-010
-0.1724	-2.142688E-010
-0.1723	-2.1507681E-010
-0.1722	-2.1588781E-010
-0.1721	-2.1670182E-010
-0.172	-2.1751885E-010
-0.1719	-2.183389E-010
-0.1718	-2.1916199E-010
-0.1717	-2.1998813E-010
-0.1716	-2.2081734E-010
-0.1715	-2.2164961E-010
-0.1714	-2.2248497E-010
-0.1713	-2.2332342E-010
-0.1712	-2.2416498E-010
-0.1711	-2.2500965E-010
-0.171	-2.2585745E-010
-0.1709	-2.2670839E-010
-0.1708	-2.2756247E-010
-0.1707	-2.2841972E-010
-0.1706	-2.2928014E-010
-0.1705	-2.3014375E-010
-0.1704	-2.3101055E-010
-0.1703	-2.3188056E-010
-0.1702	-2.3275379E-010
-0.1701	-2.3363025E-010
-0.17	-2.3450994E-010
-0.1699	-2.353929E-010
-0.1698	-2.3627911E-010
-0.1697	-2.3716861E-010
-0.1696	-2.3806139E-010
-0.1695	-2.3895747E-010
-0.1694	-2.3985687E-010
-0.1693	-2.4075959E-010
-0.1692	-2.4166565E-010
-0.1691	-2.4257505E-010
-0.169	-2.4348782E-010
-0.1689	-2.4440395E-010
-0.1688	-2.4532347E-010
-0.1687	-2.4624639E-010
-0.1686	-2.4717272E-010
-0.1685	-2.4810246E-010
-0.1684	-2.4903564E-010
-0.1683	-2.4997227E-010
-0.1682	-2.5091235E-010
-0.1681	-2.5185591E-010
-0.168	-2.5280294E-010
-0.1679	-2.5375347E-010
-0.1678	-2.5470751E-010
-0.1677	-2.5566507E-010
-0.1676	-2.5662617E-010
-0.1675	-2.575908E-010
-0.1674	-2.58559E-010
-0.1673	-2.5953077E-010
-0.1672	-2.6050612E-010
-0.1671	-2.6148507E-010
-0.167	-2.6246762E-010
-0.1669	-2.634538E-010
-0.1668	-2.6444362E-010
-0.1667	-2.6543708E-010
-0.1666	-2.664342E-010
-0.1665	-2.67435E-010
-0.1664	-2.6843949E-010
-0.1663	-2.6944768E-010
-0.1662	-2.7045958E-010
-0.1661	-2.7147521E-010
-0.166	-2.7249458E-010
-0.1659	-2.735177E-010
-0.1658	-2.7454459E-010
-0.1657	-2.7557526E-010
-0.1656	-2.7660973E-010
-0.1655	-2.77648E-010
-0.1654	-2.786901E-010
-0.1653	-2.7973603E-010
-0.1652	-2.8078581E-010
-0.1651	-2.8183945E-010
-0.165	-2.8289697E-010
-0.1649	-2.8395837E-010
-0.1648	-2.8502369E-010
-0.1647	-2.8609292E-010
-0.1646	-2.8716608E-010
-0.1645	-2.8824318E-010
-0.1644	-2.8932425E-010
-0.1643	-2.9040929E-010
-0.1642	-2.9149832E-010
-0.1641	-2.9259136E-010
-0.164	-2.9368841E-010
-0.1639	-2.9478949E-010
-0.1638	-2.9589461E-010
-0.1637	-2.970038E-010
-0.1636	-2.9811706E-010
-0.1635	-2.992344E-010
-0.1634	-3.0035585E-010
-0.1633	-3.0148142E-010
-0.1632	-3.0261112E-010
-0.1631	-3.0374497E-010
-0.163	-3.0488298E-010
-0.1629	-3.0602517E-010
-0.1628	-3.0717155E-010
-0.1627	-3.0832213E-010
-0.1626	-3.0947694E-010
-0.1625	-3.1063598E-010
-0.1624	-3.1179927E-010
-0.1623	-3.1296683E-010
-0.1622	-3.1413867E-010
-0.1621	-3.1531481E-010
-0.162	-3.1649526E-010
-0.1619	-3.1768004E-010
-0.1618	-3.1886916E-010
-0.1617	-3.2006264E-010
-0.1616	-3.2126049E-010
-0.1615	-3.2246273E-010
-0.1614	-3.2366937E-010
-0.1613	-3.2488044E-010
-0.1612	-3.2609594E-010
-0.1611	-3.2731589E-010
-0.161	-3.2854031E-010
-0.1609	-3.2976921E-010
-0.1608	-3.3100261E-010
-0.1607	-3.3224053E-010
-0.1606	-3.3348298E-010
-0.1605	-3.3472997E-010
-0.1604	-3.3598153E-010
-0.1603	-3.3723766E-010
-0.1602	-3.3849839E-010
-0.1601	-3.3976374E-010
-0.16	-3.4103371E-010
-0.1599	-3.4230832E-010
-0.1598	-3.4358759E-010
-0.1597	-3.4487155E-010
-0.1596	-3.4616019E-010
-0.1595	-3.4745355E-010
-0.1594	-3.4875163E-010
-0.1593	-3.5005445E-010
-0.1592	-3.5136204E-010
-0.1591	-3.526744E-010
-0.159	-3.5399156E-010
-0.1589	-3.5531352E-010
-0.1588	-3.5664032E-010
-0.1587	-3.5797196E-010
-0.1586	-3.5930846E-010
-0.1585	-3.6064984E-010
-0.1584	-3.6199611E-010
-0.1583	-3.633473E-010
-0.1582	-3.6470342E-010
-0.1581	-3.6606448E-010
-0.158	-3.6743052E-010
-0.1579	-3.6880153E-010
-0.1578	-3.7017755E-010
-0.1577	-3.7155858E-010
-0.1576	-3.7294465E-010
-0.1575	-3.7433577E-010
-0.1574	-3.7573196E-010
-0.1573	-3.7713324E-010
-0.1572	-3.7853963E-010
-0.1571	-3.7995114E-010
-0.157	-3.813678E-010
-0.1569	-3.8278962E-010
-0.1568	-3.8421661E-010
-0.1567	-3.856488E-010
-0.1566	-3.8708621E-010
-0.1565	-3.8852885E-010
-0.1564	-3.8997674E-010
-0.1563	-3.9142991E-010
-0.1562	-3.9288836E-010
-0.1561	-3.9435212E-010
-0.156	-3.958212E-010
-0.1559	-3.9729563E-010
-0.1558	-3.9877542E-010
-0.1557	-4.002606E-010
-0.1556	-4.0175117E-010
-0.1555	-4.0324717E-010
-0.1554	-4.047486E-010
-0.1553	-4.062555E-010
-0.1552	-4.0776786E-010
-0.1551	-4.0928573E-010
-0.155	-4.1080911E-010
-0.1549	-4.1233803E-010
-0.1548	-4.1387249E-010
-0.1547	-4.1541254E-010
-0.1546	-4.1695817E-010
-0.1545	-4.1850942E-010
-0.1544	-4.200663E-010
-0.1543	-4.2162883E-010
-0.1542	-4.2319703E-010
-0.1541	-4.2477093E-010
-0.154	-4.2635053E-010
-0.1539	-4.2793587E-010
-0.1538	-4.2952695E-010
-0.1537	-4.3112381E-010
-0.1536	-4.3272646E-010
-0.1535	-4.3433492E-010
-0.1534	-4.3594921E-010
-0.1533	-4.3756935E-010
-0.1532	-4.3919537E-010
-0.1531	-4.4082728E-010
-0.153	-4.424651E-010
-0.1529	-4.4410885E-010
-0.1528	-4.4575856E-010
-0.1527	-4.4741425E-010
-0.1526	-4.4907593E-010
-0.1525	-4.5074363E-010
-0.1524	-4.5241736E-010
-0.1523	-4.5409715E-010
