-0.3133	-8.9229326E-013
-0.3132	-9.7953549E-013
-0.3131	-1.0032751E-012
-0.313	-9.7577374E-013
-0.3129	-8.9369648E-013
-0.3128	-1.0081753E-012
-0.3127	-8.8653432E-013
-0.3126	-1.0890927E-012
-0.3125	-1.0302272E-012
-0.3124	-9.835591E-013
-0.3123	-9.9342783E-013
-0.3122	-1.0228413E-012
-0.3121	-1.0054424E-012
-0.312	-1.0092615E-012
-0.3119	-1.023736E-012
-0.3118	-9.0808885E-013
-0.3117	-9.2420213E-013
-0.3116	-1.0543722E-012
-0.3115	-1.1359624E-012
-0.3114	-9.0363917E-013
-0.3113	-1.0402909E-012
-0.3112	-1.0980371E-012
-0.3111	-1.164837E-012
-0.311	-9.750174E-013
-0.3109	-9.1754482E-013
-0.3108	-1.0224685E-012
-0.3107	-1.0645782E-012
-0.3106	-9.8326729E-013
-0.3105	-1.1274085E-012
-0.3104	-1.0957049E-012
-0.3103	-1.0742376E-012
-0.3102	-9.8302466E-013
-0.3101	-1.1322261E-012
-0.31	-1.1365748E-012
-0.3099	-9.9560588E-013
-0.3098	-1.0815791E-012
-0.3097	-1.1288601E-012
-0.3096	-1.1603E-012
-0.3095	-1.04011E-012
-0.3094	-1.0612821E-012
-0.3093	-1.1261643E-012
-0.3092	-1.0975593E-012
-0.3091	-1.1301516E-012
-0.309	-1.1042758E-012
-0.3089	-1.1663837E-012
-0.3088	-1.1327332E-012
-0.3087	-1.119801E-012
-0.3086	-1.1441923E-012
-0.3085	-1.1870025E-012
-0.3084	-1.2734625E-012
-0.3083	-1.0962925E-012
-0.3082	-1.1198147E-012
-0.3081	-1.1046952E-012
-0.308	-1.0844233E-012
-0.3079	-1.2179194E-012
-0.3078	-1.1429444E-012
-0.3077	-1.1741639E-012
-0.3076	-1.1369868E-012
-0.3075	-1.1414761E-012
-0.3074	-1.0935183E-012
-0.3073	-1.2114788E-012
-0.3072	-1.1957084E-012
-0.3071	-1.2137834E-012
-0.307	-1.2982795E-012
-0.3069	-1.2278133E-012
-0.3068	-1.2283884E-012
-0.3067	-1.2637713E-012
-0.3066	-1.2335682E-012
-0.3065	-1.3119188E-012
-0.3064	-1.2146892E-012
-0.3063	-1.3024495E-012
-0.3062	-1.3195566E-012
-0.3061	-1.287029E-012
-0.306	-1.3117905E-012
-0.3059	-1.3285333E-012
-0.3058	-1.2585142E-012
-0.3057	-1.2968696E-012
-0.3056	-1.3096298E-012
-0.3055	-1.2422149E-012
-0.3054	-1.3657565E-012
-0.3053	-1.369208E-012
-0.3052	-1.2960511E-012
-0.3051	-1.3102612E-012
-0.305	-1.3492368E-012
-0.3049	-1.3180669E-012
-0.3048	-1.3896999E-012
-0.3047	-1.3015952E-012
-0.3046	-1.3237544E-012
-0.3045	-1.3663032E-012
-0.3044	-1.30214E-012
-0.3043	-1.303028E-012
-0.3042	-1.3578809E-012
-0.3041	-1.3635378E-012
-0.304	-1.3490829E-012
-0.3039	-1.4326662E-012
-0.3038	-1.340377E-012
-0.3037	-1.3884276E-012
-0.3036	-1.4366155E-012
-0.3035	-1.4017778E-012
-0.3034	-1.4204992E-012
-0.3033	-1.4855057E-012
-0.3032	-1.3931717E-012
-0.3031	-1.4434248E-012
-0.303	-1.3335348E-012
-0.3029	-1.423221E-012
-0.3028	-1.4105177E-012
-0.3027	-1.4641464E-012
-0.3026	-1.420862E-012
-0.3025	-1.4938954E-012
-0.3024	-1.4491919E-012
-0.3023	-1.4726156E-012
-0.3022	-1.4132428E-012
-0.3021	-1.5227093E-012
-0.302	-1.3977112E-012
-0.3019	-1.4427376E-012
-0.3018	-1.4661791E-012
-0.3017	-1.4180919E-012
-0.3016	-1.4726064E-012
-0.3015	-1.4904066E-012
-0.3014	-1.5781496E-012
-0.3013	-1.458248E-012
-0.3012	-1.6024613E-012
-0.3011	-1.4899139E-012
-0.301	-1.467613E-012
-0.3009	-1.5329852E-012
-0.3008	-1.5302986E-012
-0.3007	-1.5760902E-012
-0.3006	-1.508287E-012
-0.3005	-1.5455849E-012
-0.3004	-1.5452491E-012
-0.3003	-1.6020748E-012
-0.3002	-1.6404176E-012
-0.3001	-1.5429109E-012
-0.3	-1.6104438E-012
-0.2999	-1.644972E-012
-0.2998	-1.6057608E-012
-0.2997	-1.6914714E-012
-0.2996	-1.6552856E-012
-0.2995	-1.6671386E-012
-0.2994	-1.6503096E-012
-0.2993	-1.6457401E-012
-0.2992	-1.6061428E-012
-0.2991	-1.6410212E-012
-0.299	-1.6910309E-012
-0.2989	-1.6669082E-012
-0.2988	-1.726362E-012
-0.2987	-1.6675439E-012
-0.2986	-1.6616611E-012
-0.2985	-1.6587311E-012
-0.2984	-1.7130977E-012
-0.2983	-1.6796288E-012
-0.2982	-1.7131321E-012
-0.2981	-1.7463147E-012
-0.298	-1.6843159E-012
-0.2979	-1.7503968E-012
-0.2978	-1.8512077E-012
-0.2977	-1.7925553E-012
-0.2976	-1.760324E-012
-0.2975	-1.8329231E-012
-0.2974	-1.8017735E-012
-0.2973	-1.8140829E-012
-0.2972	-1.8245304E-012
-0.2971	-1.8570824E-012
-0.297	-1.7688031E-012
-0.2969	-1.8141206E-012
-0.2968	-1.8101565E-012
-0.2967	-1.8465765E-012
-0.2966	-1.7471417E-012
-0.2965	-1.8330163E-012
-0.2964	-1.8100127E-012
-0.2963	-1.7931397E-012
-0.2962	-1.8270543E-012
-0.2961	-1.7601035E-012
-0.296	-1.8248344E-012
-0.2959	-1.837041E-012
-0.2958	-1.914086E-012
-0.2957	-1.9084869E-012
-0.2956	-1.9449667E-012
-0.2955	-1.8778399E-012
-0.2954	-1.89097E-012
-0.2953	-1.949564E-012
-0.2952	-1.9108632E-012
-0.2951	-1.9165933E-012
-0.295	-1.9189341E-012
-0.2949	-1.9327716E-012
-0.2948	-1.9884212E-012
-0.2947	-1.9483387E-012
-0.2946	-1.9960501E-012
-0.2945	-1.9732625E-012
-0.2944	-1.9958327E-012
-0.2943	-2.0070787E-012
-0.2942	-1.9836239E-012
-0.2941	-1.9159553E-012
-0.294	-2.073643E-012
-0.2939	-2.012841E-012
-0.2938	-1.9971593E-012
-0.2937	-2.0734732E-012
-0.2936	-2.069454E-012
-0.2935	-2.0951675E-012
-0.2934	-2.0503916E-012
-0.2933	-2.0655185E-012
-0.2932	-2.1095495E-012
-0.2931	-2.1655098E-012
-0.293	-2.073957E-012
-0.2929	-2.1109565E-012
-0.2928	-2.1781306E-012
-0.2927	-2.0958906E-012
-0.2926	-2.1622795E-012
-0.2925	-2.1319987E-012
-0.2924	-2.2268229E-012
-0.2923	-2.1408108E-012
-0.2922	-2.1805564E-012
-0.2921	-2.1536025E-012
-0.292	-2.2329332E-012
-0.2919	-2.1739864E-012
-0.2918	-2.172304E-012
-0.2917	-2.2124879E-012
-0.2916	-2.2173266E-012
-0.2915	-2.278612E-012
-0.2914	-2.2045657E-012
-0.2913	-2.2534921E-012
-0.2912	-2.341004E-012
-0.2911	-2.1978081E-012
-0.291	-2.2965842E-012
-0.2909	-2.2669502E-012
-0.2908	-2.3248873E-012
-0.2907	-2.3003108E-012
-0.2906	-2.333422E-012
-0.2905	-2.3457454E-012
-0.2904	-2.3592946E-012
-0.2903	-2.3721091E-012
-0.2902	-2.4077324E-012
-0.2901	-2.2347873E-012
-0.29	-2.3685053E-012
-0.2899	-2.3675023E-012
-0.2898	-2.3830079E-012
-0.2897	-2.386679E-012
-0.2896	-2.4417905E-012
-0.2895	-2.3630937E-012
-0.2894	-2.3369008E-012
-0.2893	-2.4062885E-012
-0.2892	-2.4978525E-012
-0.2891	-2.4458677E-012
-0.289	-2.4318496E-012
-0.2889	-2.4322594E-012
-0.2888	-2.3903014E-012
-0.2887	-2.423832E-012
-0.2886	-2.4663493E-012
-0.2885	-2.5817568E-012
-0.2884	-2.4723357E-012
-0.2883	-2.5475456E-012
-0.2882	-2.5813773E-012
-0.2881	-2.5056038E-012
-0.288	-2.500508E-012
-0.2879	-2.6090836E-012
-0.2878	-2.5496863E-012
-0.2877	-2.5835439E-012
-0.2876	-2.6058089E-012
-0.2875	-2.6324885E-012
-0.2874	-2.6677737E-012
-0.2873	-2.5855167E-012
-0.2872	-2.6033561E-012
-0.2871	-2.6107338E-012
-0.287	-2.6906379E-012
-0.2869	-2.6347098E-012
-0.2868	-2.6838444E-012
-0.2867	-2.7138763E-012
-0.2866	-2.7447396E-012
-0.2865	-2.6686591E-012
-0.2864	-2.7620094E-012
-0.2863	-2.7537122E-012
-0.2862	-2.7586786E-012
-0.2861	-2.7630576E-012
-0.286	-2.7108421E-012
-0.2859	-2.7695714E-012
-0.2858	-2.7836376E-012
-0.2857	-2.7749964E-012
-0.2856	-2.7836302E-012
-0.2855	-2.8098311E-012
-0.2854	-2.8769842E-012
-0.2853	-2.7713097E-012
-0.2852	-2.8823041E-012
-0.2851	-2.8568835E-012
-0.285	-2.8365632E-012
-0.2849	-2.8939781E-012
-0.2848	-2.8509541E-012
-0.2847	-2.9308685E-012
-0.2846	-2.8898594E-012
-0.2845	-2.8884651E-012
-0.2844	-2.8897403E-012
-0.2843	-2.9356063E-012
-0.2842	-2.9470369E-012
-0.2841	-2.9910587E-012
-0.284	-2.9522976E-012
-0.2839	-2.9483062E-012
-0.2838	-3.0268218E-012
-0.2837	-2.9509824E-012
-0.2836	-3.016142E-012
-0.2835	-2.9569969E-012
-0.2834	-3.0703177E-012
-0.2833	-3.0399796E-012
-0.2832	-3.0561805E-012
-0.2831	-3.0376444E-012
-0.283	-3.0890395E-012
-0.2829	-3.1388954E-012
-0.2828	-3.1162391E-012
-0.2827	-3.0975653E-012
-0.2826	-3.1407018E-012
-0.2825	-3.1850291E-012
-0.2824	-3.1643767E-012
-0.2823	-3.1682201E-012
-0.2822	-3.2056431E-012
-0.2821	-3.2172771E-012
-0.282	-3.2172446E-012
-0.2819	-3.2339744E-012
-0.2818	-3.2181611E-012
-0.2817	-3.3037364E-012
-0.2816	-3.2260515E-012
-0.2815	-3.3053401E-012
-0.2814	-3.278574E-012
-0.2813	-3.3429983E-012
-0.2812	-3.3677213E-012
-0.2811	-3.3560821E-012
-0.281	-3.3471391E-012
-0.2809	-3.3726181E-012
-0.2808	-3.4113282E-012
-0.2807	-3.3205365E-012
-0.2806	-3.3952478E-012
-0.2805	-3.4729054E-012
-0.2804	-3.4054912E-012
-0.2803	-3.3924828E-012
-0.2802	-3.4536043E-012
-0.2801	-3.5212611E-012
-0.28	-3.5080671E-012
-0.2799	-3.4535067E-012
-0.2798	-3.5197003E-012
-0.2797	-3.5557571E-012
-0.2796	-3.5403654E-012
-0.2795	-3.532782E-012
-0.2794	-3.5741305E-012
-0.2793	-3.5609986E-012
-0.2792	-3.5856839E-012
-0.2791	-3.6186657E-012
-0.279	-3.5797922E-012
-0.2789	-3.5857512E-012
-0.2788	-3.6555746E-012
-0.2787	-3.6502621E-012
-0.2786	-3.662587E-012
-0.2785	-3.6547802E-012
-0.2784	-3.700368E-012
-0.2783	-3.7349601E-012
-0.2782	-3.7641857E-012
-0.2781	-3.7792564E-012
-0.278	-3.7382178E-012
-0.2779	-3.756947E-012
-0.2778	-3.7968665E-012
-0.2777	-3.7872673E-012
-0.2776	-3.772693E-012
-0.2775	-3.8632007E-012
-0.2774	-3.8318795E-012
-0.2773	-3.9391598E-012
-0.2772	-3.9257491E-012
-0.2771	-3.9318827E-012
-0.277	-3.9153644E-012
-0.2769	-3.9400971E-012
-0.2768	-3.9098211E-012
-0.2767	-3.9376819E-012
-0.2766	-3.9826735E-012
-0.2765	-3.9903871E-012
-0.2764	-4.044946E-012
-0.2763	-3.9828651E-012
-0.2762	-3.999089E-012
-0.2761	-4.043437E-012
-0.276	-4.0613415E-012
-0.2759	-4.0721323E-012
-0.2758	-4.0485173E-012
-0.2757	-4.1469338E-012
-0.2756	-4.1715777E-012
-0.2755	-4.1487276E-012
-0.2754	-4.1567844E-012
-0.2753	-4.1616132E-012
-0.2752	-4.1803846E-012
-0.2751	-4.253041E-012
-0.275	-4.2171189E-012
-0.2749	-4.248102E-012
-0.2748	-4.2366907E-012
-0.2747	-4.2680621E-012
-0.2746	-4.2907111E-012
-0.2745	-4.2683595E-012
-0.2744	-4.3076576E-012
-0.2743	-4.3928764E-012
-0.2742	-4.3621315E-012
-0.2741	-4.3574869E-012
-0.274	-4.4066733E-012
-0.2739	-4.4043825E-012
-0.2738	-4.4145578E-012
-0.2737	-4.480571E-012
-0.2736	-4.4767023E-012
-0.2735	-4.510713E-012
-0.2734	-4.4793001E-012
-0.2733	-4.4972409E-012
-0.2732	-4.5172942E-012
-0.2731	-4.5854673E-012
-0.273	-4.5952306E-012
-0.2729	-4.5615838E-012
-0.2728	-4.5957166E-012
-0.2727	-4.5932948E-012
-0.2726	-4.6376443E-012
-0.2725	-4.6762508E-012
-0.2724	-4.6925361E-012
-0.2723	-4.7021145E-012
-0.2722	-4.6992282E-012
-0.2721	-4.7058389E-012
-0.272	-4.7749329E-012
-0.2719	-4.8020651E-012
-0.2718	-4.8003838E-012
-0.2717	-4.7813032E-012
-0.2716	-4.8199792E-012
-0.2715	-4.8284925E-012
-0.2714	-4.8500518E-012
-0.2713	-4.9000845E-012
-0.2712	-4.8861211E-012
-0.2711	-4.9464696E-012
-0.271	-4.9302902E-012
-0.2709	-4.9631721E-012
-0.2708	-4.9411053E-012
-0.2707	-5.0055962E-012
-0.2706	-5.0160963E-012
-0.2705	-5.0027047E-012
-0.2704	-5.086649E-012
-0.2703	-5.0621301E-012
-0.2702	-5.0902987E-012
-0.2701	-5.1283622E-012
-0.27	-5.1354338E-012
-0.2699	-5.1465138E-012
-0.2698	-5.1725875E-012
-0.2697	-5.1798587E-012
-0.2696	-5.2065043E-012
-0.2695	-5.2020883E-012
-0.2694	-5.282374E-012
-0.2693	-5.2949067E-012
-0.2692	-5.3194633E-012
-0.2691	-5.2878404E-012
-0.269	-5.3118592E-012
-0.2689	-5.3814215E-012
-0.2688	-5.3525457E-012
-0.2687	-5.3826649E-012
-0.2686	-5.4309807E-012
-0.2685	-5.4554545E-012
-0.2684	-5.4602566E-012
-0.2683	-5.4609031E-012
-0.2682	-5.5260257E-012
-0.2681	-5.4989889E-012
-0.268	-5.5552994E-012
-0.2679	-5.5789802E-012
-0.2678	-5.5612769E-012
-0.2677	-5.6295964E-012
-0.2676	-5.6323193E-012
-0.2675	-5.6208051E-012
-0.2674	-5.6659861E-012
-0.2673	-5.6939904E-012
-0.2672	-5.7021501E-012
-0.2671	-5.7642398E-012
-0.267	-5.7958961E-012
-0.2669	-5.8034729E-012
-0.2668	-5.8142133E-012
-0.2667	-5.812853E-012
-0.2666	-5.8713826E-012
-0.2665	-5.8940064E-012
-0.2664	-5.8991703E-012
-0.2663	-5.9585505E-012
-0.2662	-5.9652463E-012
-0.2661	-5.9509146E-012
-0.266	-5.9751539E-012
-0.2659	-6.0279034E-012
-0.2658	-6.0836022E-012
-0.2657	-6.0779827E-012
-0.2656	-6.1035764E-012
-0.2655	-6.1058576E-012
-0.2654	-6.1341549E-012
-0.2653	-6.1575982E-012
-0.2652	-6.1466137E-012
-0.2651	-6.1672329E-012
-0.265	-6.2593575E-012
-0.2649	-6.2925353E-012
-0.2648	-6.2913821E-012
-0.2647	-6.3044978E-012
-0.2646	-6.323264E-012
-0.2645	-6.3718261E-012
-0.2644	-6.3943848E-012
-0.2643	-6.4165026E-012
-0.2642	-6.424984E-012
-0.2641	-6.4708781E-012
-0.264	-6.480168E-012
-0.2639	-6.5105682E-012
-0.2638	-6.516187E-012
-0.2637	-6.5510706E-012
-0.2636	-6.5546137E-012
-0.2635	-6.5895291E-012
-0.2634	-6.679698E-012
-0.2633	-6.6422203E-012
-0.2632	-6.6637848E-012
-0.2631	-6.6931938E-012
-0.263	-6.7393453E-012
-0.2629	-6.7745166E-012
-0.2628	-6.8166411E-012
-0.2627	-6.8145182E-012
-0.2626	-6.8548097E-012
-0.2625	-6.9035072E-012
-0.2624	-6.9200284E-012
-0.2623	-6.933528E-012
-0.2622	-6.9666363E-012
-0.2621	-6.9619288E-012
-0.262	-6.9999036E-012
-0.2619	-7.0544692E-012
-0.2618	-7.0357806E-012
-0.2617	-7.0995044E-012
-0.2616	-7.1260449E-012
-0.2615	-7.1440877E-012
-0.2614	-7.1699602E-012
-0.2613	-7.2019072E-012
-0.2612	-7.2782821E-012
-0.2611	-7.2509856E-012
-0.261	-7.2975572E-012
-0.2609	-7.2845022E-012
-0.2608	-7.3663975E-012
-0.2607	-7.3650993E-012
-0.2606	-7.4136437E-012
-0.2605	-7.4631445E-012
-0.2604	-7.4622258E-012
-0.2603	-7.4819515E-012
-0.2602	-7.4776612E-012
-0.2601	-7.5624879E-012
-0.26	-7.6029318E-012
-0.2599	-7.5925878E-012
-0.2598	-7.6256311E-012
-0.2597	-7.6273168E-012
-0.2596	-7.6739469E-012
-0.2595	-7.7481567E-012
-0.2594	-7.746195E-012
-0.2593	-7.7805179E-012
-0.2592	-7.8178854E-012
-0.2591	-7.8657818E-012
-0.259	-7.8690978E-012
-0.2589	-7.9253921E-012
-0.2588	-7.9585766E-012
-0.2587	-7.9735023E-012
-0.2586	-7.9879264E-012
-0.2585	-8.0056852E-012
-0.2584	-8.0609512E-012
-0.2583	-8.122163E-012
-0.2582	-8.1467884E-012
-0.2581	-8.1377012E-012
-0.258	-8.1873055E-012
-0.2579	-8.2317727E-012
-0.2578	-8.2684855E-012
-0.2577	-8.3087009E-012
-0.2576	-8.2988969E-012
-0.2575	-8.3389436E-012
-0.2574	-8.3577342E-012
-0.2573	-8.4349761E-012
-0.2572	-8.4692982E-012
-0.2571	-8.5131381E-012
-0.257	-8.4984883E-012
-0.2569	-8.547421E-012
-0.2568	-8.5707978E-012
-0.2567	-8.6205716E-012
-0.2566	-8.6447694E-012
-0.2565	-8.6988083E-012
-0.2564	-8.7187203E-012
-0.2563	-8.7393025E-012
-0.2562	-8.8103619E-012
-0.2561	-8.7733288E-012
-0.256	-8.8507518E-012
-0.2559	-8.8911055E-012
-0.2558	-8.9366408E-012
-0.2557	-8.925944E-012
-0.2556	-8.9970544E-012
-0.2555	-9.0117552E-012
-0.2554	-9.0471263E-012
-0.2553	-9.0841587E-012
-0.2552	-9.1381125E-012
-0.2551	-9.1781451E-012
-0.255	-9.1982961E-012
-0.2549	-9.2393199E-012
-0.2548	-9.2537012E-012
-0.2547	-9.2980271E-012
-0.2546	-9.3701997E-012
-0.2545	-9.4370732E-012
-0.2544	-9.4256759E-012
-0.2543	-9.466639E-012
-0.2542	-9.4939562E-012
-0.2541	-9.530601E-012
-0.254	-9.5693998E-012
-0.2539	-9.5784419E-012
-0.2538	-9.6645284E-012
-0.2537	-9.6694785E-012
-0.2536	-9.7308204E-012
-0.2535	-9.7741462E-012
-0.2534	-9.7789129E-012
-0.2533	-9.8028466E-012
-0.2532	-9.8758744E-012
-0.2531	-9.9219563E-012
-0.253	-9.9293075E-012
-0.2529	-9.9787935E-012
-0.2528	-1.0042272E-011
-0.2527	-1.0081338E-011
-0.2526	-1.0131432E-011
-0.2525	-1.0143219E-011
-0.2524	-1.0164355E-011
-0.2523	-1.024494E-011
-0.2522	-1.0272736E-011
-0.2521	-1.0311816E-011
-0.252	-1.0357436E-011
-0.2519	-1.0361145E-011
-0.2518	-1.0432954E-011
-0.2517	-1.0464697E-011
-0.2516	-1.0487997E-011
-0.2515	-1.0545134E-011
-0.2514	-1.0572123E-011
-0.2513	-1.0599493E-011
-0.2512	-1.0694021E-011
-0.2511	-1.0701593E-011
-0.251	-1.074472E-011
-0.2509	-1.0813643E-011
-0.2508	-1.080708E-011
-0.2507	-1.0862399E-011
-0.2506	-1.0885941E-011
-0.2505	-1.0940429E-011
-0.2504	-1.1010628E-011
-0.2503	-1.104562E-011
-0.2502	-1.1078911E-011
-0.2501	-1.1114016E-011
-0.25	-1.1153108E-011
-0.2499	-1.1207758E-011
-0.2498	-1.1269708E-011
-0.2497	-1.1312244E-011
-0.2496	-1.1348632E-011
-0.2495	-1.1398689E-011
-0.2494	-1.1424534E-011
-0.2493	-1.1488089E-011
-0.2492	-1.1521674E-011
-0.2491	-1.1565034E-011
-0.249	-1.1605841E-011
-0.2489	-1.1668785E-011
-0.2488	-1.1701895E-011
-0.2487	-1.1768618E-011
-0.2486	-1.1806186E-011
-0.2485	-1.1875517E-011
-0.2484	-1.1917409E-011
-0.2483	-1.191288E-011
-0.2482	-1.2011403E-011
-0.2481	-1.2029116E-011
-0.248	-1.2083954E-011
-0.2479	-1.2151836E-011
-0.2478	-1.2202429E-011
-0.2477	-1.2188344E-011
-0.2476	-1.2290632E-011
-0.2475	-1.2289018E-011
-0.2474	-1.24014E-011
-0.2473	-1.2424888E-011
-0.2472	-1.2484655E-011
-0.2471	-1.2521273E-011
-0.247	-1.2565189E-011
-0.2469	-1.262501E-011
-0.2468	-1.2666886E-011
-0.2467	-1.2726639E-011
-0.2466	-1.2762094E-011
-0.2465	-1.2820544E-011
-0.2464	-1.2867412E-011
-0.2463	-1.2911502E-011
-0.2462	-1.2981271E-011
-0.2461	-1.2988925E-011
-0.246	-1.3073408E-011
-0.2459	-1.31212E-011
-0.2458	-1.3173574E-011
-0.2457	-1.3219067E-011
-0.2456	-1.3274372E-011
-0.2455	-1.3308799E-011
-0.2454	-1.3356945E-011
-0.2453	-1.3425984E-011
-0.2452	-1.3475332E-011
-0.2451	-1.3492686E-011
-0.245	-1.358373E-011
-0.2449	-1.3628495E-011
-0.2448	-1.3683906E-011
-0.2447	-1.3736802E-011
-0.2446	-1.375461E-011
-0.2445	-1.3857876E-011
-0.2444	-1.3924358E-011
-0.2443	-1.3938295E-011
-0.2442	-1.4012947E-011
-0.2441	-1.4076628E-011
-0.244	-1.4137966E-011
-0.2439	-1.4130811E-011
-0.2438	-1.4240534E-011
-0.2437	-1.4285378E-011
-0.2436	-1.4307998E-011
-0.2435	-1.4363589E-011
-0.2434	-1.4435682E-011
-0.2433	-1.4493255E-011
-0.2432	-1.4558656E-011
-0.2431	-1.4613833E-011
-0.243	-1.4683546E-011
-0.2429	-1.4737223E-011
-0.2428	-1.4786898E-011
-0.2427	-1.4869831E-011
-0.2426	-1.4919182E-011
-0.2425	-1.4955382E-011
-0.2424	-1.5035641E-011
-0.2423	-1.5070571E-011
-0.2422	-1.5146775E-011
-0.2421	-1.5222179E-011
-0.242	-1.5243034E-011
-0.2419	-1.5322621E-011
-0.2418	-1.5354015E-011
-0.2417	-1.5431514E-011
-0.2416	-1.5493047E-011
-0.2415	-1.5565227E-011
-0.2414	-1.5622425E-011
-0.2413	-1.5661357E-011
-0.2412	-1.5736591E-011
-0.2411	-1.5814002E-011
-0.241	-1.5864383E-011
-0.2409	-1.5940723E-011
-0.2408	-1.5972978E-011
-0.2407	-1.6050146E-011
-0.2406	-1.6121025E-011
-0.2405	-1.6146909E-011
-0.2404	-1.6253142E-011
-0.2403	-1.6334772E-011
-0.2402	-1.6353524E-011
-0.2401	-1.6426146E-011
-0.24	-1.6498832E-011
-0.2399	-1.6554888E-011
-0.2398	-1.6617692E-011
-0.2397	-1.6672591E-011
-0.2396	-1.6749489E-011
-0.2395	-1.6815538E-011
-0.2394	-1.6931217E-011
-0.2393	-1.6953365E-011
-0.2392	-1.7019357E-011
-0.2391	-1.70907E-011
-0.239	-1.7150377E-011
-0.2389	-1.7218243E-011
-0.2388	-1.7288878E-011
-0.2387	-1.7335467E-011
-0.2386	-1.7422127E-011
-0.2385	-1.7490147E-011
-0.2384	-1.7547166E-011
-0.2383	-1.7607533E-011
-0.2382	-1.7702161E-011
-0.2381	-1.7755758E-011
-0.238	-1.7837471E-011
-0.2379	-1.7889996E-011
-0.2378	-1.7985155E-011
-0.2377	-1.803793E-011
-0.2376	-1.812541E-011
-0.2375	-1.8180144E-011
-0.2374	-1.8248118E-011
-0.2373	-1.8321162E-011
-0.2372	-1.8394466E-011
-0.2371	-1.8451561E-011
-0.237	-1.855395E-011
-0.2369	-1.8606585E-011
-0.2368	-1.8688829E-011
-0.2367	-1.873971E-011
-0.2366	-1.8839397E-011
-0.2365	-1.8906208E-011
-0.2364	-1.8968078E-011
-0.2363	-1.9047787E-011
-0.2362	-1.9129278E-011
-0.2361	-1.9204396E-011
-0.236	-1.9284299E-011
-0.2359	-1.9338204E-011
-0.2358	-1.9398948E-011
-0.2357	-1.9516141E-011
-0.2356	-1.9566221E-011
-0.2355	-1.9673317E-011
-0.2354	-1.9736298E-011
-0.2353	-1.9797958E-011
-0.2352	-1.9883031E-011
-0.2351	-1.9965312E-011
-0.235	-2.0040172E-011
-0.2349	-2.0133056E-011
-0.2348	-2.0186641E-011
-0.2347	-2.0271522E-011
-0.2346	-2.036672E-011
-0.2345	-2.0428876E-011
-0.2344	-2.0515533E-011
-0.2343	-2.0594491E-011
-0.2342	-2.066995E-011
-0.2341	-2.0744401E-011
-0.234	-2.0824376E-011
-0.2339	-2.0916814E-011
-0.2338	-2.0979742E-011
-0.2337	-2.1081038E-011
-0.2336	-2.1145107E-011
-0.2335	-2.1253896E-011
-0.2334	-2.1313724E-011
-0.2333	-2.1416416E-011
-0.2332	-2.1490133E-011
-0.2331	-2.1575638E-011
-0.233	-2.1650244E-011
-0.2329	-2.1750891E-011
-0.2328	-2.1811317E-011
-0.2327	-2.1900624E-011
-0.2326	-2.1995506E-011
-0.2325	-2.2069004E-011
-0.2324	-2.2165925E-011
-0.2323	-2.2259844E-011
-0.2322	-2.2350965E-011
-0.2321	-2.2428357E-011
-0.232	-2.2539685E-011
-0.2319	-2.260133E-011
-0.2318	-2.2685862E-011
-0.2317	-2.2806084E-011
-0.2316	-2.2886779E-011
-0.2315	-2.2954879E-011
-0.2314	-2.3039733E-011
-0.2313	-2.3141822E-011
-0.2312	-2.3205275E-011
-0.2311	-2.3304308E-011
-0.231	-2.3411824E-011
-0.2309	-2.3498206E-011
-0.2308	-2.3589612E-011
-0.2307	-2.3693001E-011
-0.2306	-2.3771601E-011
-0.2305	-2.3889149E-011
-0.2304	-2.3981632E-011
-0.2303	-2.407033E-011
-0.2302	-2.4162634E-011
-0.2301	-2.4250885E-011
-0.23	-2.4340383E-011
-0.2299	-2.442812E-011
-0.2298	-2.4526929E-011
-0.2297	-2.4625999E-011
-0.2296	-2.4737147E-011
-0.2295	-2.4810321E-011
-0.2294	-2.4909016E-011
-0.2293	-2.5000455E-011
-0.2292	-2.5115681E-011
-0.2291	-2.5215028E-011
-0.229	-2.5311541E-011
-0.2289	-2.5399421E-011
-0.2288	-2.548999E-011
-0.2287	-2.5613091E-011
-0.2286	-2.569813E-011
-0.2285	-2.5800028E-011
-0.2284	-2.5901727E-011
-0.2283	-2.6004008E-011
-0.2282	-2.6110356E-011
-0.2281	-2.6205753E-011
-0.228	-2.6307621E-011
-0.2279	-2.6410026E-011
-0.2278	-2.6527141E-011
-0.2277	-2.6638126E-011
-0.2276	-2.6718832E-011
-0.2275	-2.682958E-011
-0.2274	-2.6926448E-011
-0.2273	-2.7014252E-011
-0.2272	-2.7147544E-011
-0.2271	-2.7224471E-011
-0.227	-2.7365596E-011
-0.2269	-2.7452037E-011
-0.2268	-2.7574616E-011
-0.2267	-2.7664632E-011
-0.2266	-2.7800385E-011
-0.2265	-2.7886576E-011
-0.2264	-2.8000404E-011
-0.2263	-2.8126245E-011
-0.2262	-2.822517E-011
-0.2261	-2.833106E-011
-0.226	-2.8447427E-011
-0.2259	-2.8544107E-011
-0.2258	-2.8664939E-011
-0.2257	-2.8792434E-011
-0.2256	-2.8869366E-011
-0.2255	-2.8997861E-011
-0.2254	-2.9105833E-011
-0.2253	-2.9223191E-011
-0.2252	-2.9356613E-011
-0.2251	-2.9456961E-011
-0.225	-2.9555416E-011
-0.2249	-2.9676381E-011
-0.2248	-2.9794473E-011
