simulated data
number of E (V), I (A) couples: 20000
0.0125	4.4248286E-008
0.0124	4.4289328E-008
0.0123	4.4330091E-008
0.0122	4.4370576E-008
0.0121	4.4410779E-008
0.012	4.44507E-008
0.0119	4.4490338E-008
0.0118	4.4529693E-008
0.0117	4.4568762E-008
0.0116	4.4607544E-008
0.0115	4.464604E-008
0.0114	4.4684246E-008
0.0113	4.4722164E-008
0.0112	4.475979E-008
0.0111	4.4797125E-008
0.011	4.4834168E-008
0.0109	4.4870916E-008
0.0108	4.490737E-008
0.0107	4.4943527E-008
0.0106	4.4979388E-008
0.0105	4.5014951E-008
0.0104	4.5050215E-008
0.0103	4.508518E-008
0.0102	4.5119843E-008
0.0101	4.5154204E-008
0.01	4.5188263E-008
0.0099	4.5222017E-008
0.0098	4.5255467E-008
0.0097	4.5288611E-008
0.0096	4.5321449E-008
0.0095	4.5353978E-008
0.0094	4.5386199E-008
0.0093	4.5418111E-008
0.0092	4.5449712E-008
0.0091	4.5481001E-008
0.009	4.5511979E-008
0.0089	4.5542643E-008
0.0088	4.5572993E-008
0.0087	4.5603028E-008
0.0086	4.5632748E-008
0.0085	4.5662151E-008
0.0084	4.5691236E-008
0.0083	4.5720003E-008
0.0082	4.574845E-008
0.0081	4.5776578E-008
0.008	4.5804384E-008
0.0079	4.5831869E-008
0.0078	4.5859032E-008
0.0077	4.5885871E-008
0.0076	4.5912387E-008
0.0075	4.5938577E-008
0.0074	4.5964442E-008
0.0073	4.598998E-008
0.0072	4.6015191E-008
0.0071	4.6040075E-008
0.007	4.606463E-008
0.0069	4.6088855E-008
0.0068	4.6112751E-008
0.0067	4.6136315E-008
0.0066	4.6159549E-008
0.0065	4.618245E-008
0.0064	4.6205018E-008
0.0063	4.6227253E-008
0.0062	4.6249154E-008
0.0061	4.627072E-008
0.006	4.6291951E-008
0.0059	4.6312845E-008
0.0058	4.6333403E-008
0.0057	4.6353624E-008
0.0056	4.6373506E-008
0.0055	4.6393051E-008
0.0054	4.6412256E-008
0.0053	4.6431121E-008
0.0052	4.6449647E-008
0.0051	4.6467831E-008
0.005	4.6485675E-008
0.0049	4.6503176E-008
0.0048	4.6520335E-008
0.0047	4.6537152E-008
0.0046	4.6553625E-008
0.0045	4.6569754E-008
0.0044	4.6585538E-008
0.0043	4.6600978E-008
0.0042	4.6616073E-008
0.0041	4.6630822E-008
0.004	4.6645224E-008
0.0039	4.665928E-008
0.0038	4.6672989E-008
0.0037	4.6686351E-008
0.0036	4.6699365E-008
0.0035	4.671203E-008
0.0034	4.6724347E-008
0.0033	4.6736315E-008
0.0032	4.6747933E-008
0.0031	4.6759202E-008
0.003	4.6770121E-008
0.0029	4.6780689E-008
0.0028	4.6790907E-008
0.0027	4.6800774E-008
0.0026	4.6810289E-008
0.0025	4.6819453E-008
0.0024	4.6828264E-008
0.0023	4.6836724E-008
0.0022	4.6844831E-008
0.0021	4.6852586E-008
0.002	4.6859988E-008
0.0019	4.6867036E-008
0.0018	4.6873732E-008
0.0017	4.6880073E-008
0.0016	4.6886062E-008
0.0015	4.6891696E-008
0.0014	4.6896976E-008
0.0013	4.6901902E-008
0.0012	4.6906473E-008
0.0011	4.691069E-008
0.001	4.6914552E-008
0.0009	4.691806E-008
0.0008	4.6921212E-008
0.0007	4.692401E-008
0.0006	4.6926452E-008
0.0005	4.692854E-008
0.0004	4.6930272E-008
0.0003	4.6931649E-008
0.0002	4.6932671E-008
0.0001	4.6933337E-008
3.87505E-014	4.6933648E-008
-0.0001	4.6933604E-008
-0.0002	4.6933204E-008
-0.0003	4.6932449E-008
-0.0004	4.6931338E-008
-0.0005	4.6929872E-008
-0.0006	4.6928051E-008
-0.0007	4.6925875E-008
-0.0008	4.6923344E-008
-0.0009	4.6920457E-008
-0.001	4.6917216E-008
-0.0011	4.6913619E-008
-0.0012	4.6909668E-008
-0.0013	4.6905362E-008
-0.0014	4.6900702E-008
-0.0015	4.6895687E-008
-0.0016	4.6890319E-008
-0.0017	4.6884595E-008
-0.0018	4.6878519E-008
-0.0019	4.6872088E-008
-0.002	4.6865304E-008
-0.0021	4.6858166E-008
-0.0022	4.6850676E-008
-0.0023	4.6842832E-008
-0.0024	4.6834636E-008
-0.0025	4.6826087E-008
-0.0026	4.6817186E-008
-0.0027	4.6807934E-008
-0.0028	4.6798329E-008
-0.0029	4.6788374E-008
-0.003	4.6778067E-008
-0.0031	4.676741E-008
-0.0032	4.6756402E-008
-0.0033	4.6745044E-008
-0.0034	4.6733337E-008
-0.0035	4.672128E-008
-0.0036	4.6708874E-008
-0.0037	4.669612E-008
-0.0038	4.6683017E-008
-0.0039	4.6669566E-008
-0.004	4.6655768E-008
-0.0041	4.6641623E-008
-0.0042	4.6627131E-008
-0.0043	4.6612293E-008
-0.0044	4.659711E-008
-0.0045	4.6581581E-008
-0.0046	4.6565707E-008
-0.0047	4.6549489E-008
-0.0048	4.6532926E-008
-0.0049	4.6516021E-008
-0.005	4.6498773E-008
-0.0051	4.6481182E-008
-0.0052	4.6463249E-008
-0.0053	4.6444976E-008
-0.0054	4.6426361E-008
-0.0055	4.6407406E-008
-0.0056	4.6388112E-008
-0.0057	4.6368478E-008
-0.0058	4.6348506E-008
-0.0059	4.6328196E-008
-0.006	4.6307549E-008
-0.0061	4.6286565E-008
-0.0062	4.6265245E-008
-0.0063	4.624359E-008
-0.0064	4.62216E-008
-0.0065	4.6199275E-008
-0.0066	4.6176618E-008
-0.0067	4.6153627E-008
-0.0068	4.6130304E-008
-0.0069	4.610665E-008
-0.007	4.6082665E-008
-0.0071	4.605835E-008
-0.0072	4.6033706E-008
-0.0073	4.6008733E-008
-0.0074	4.5983432E-008
-0.0075	4.5957805E-008
-0.0076	4.593185E-008
-0.0077	4.590557E-008
-0.0078	4.5878966E-008
-0.0079	4.5852037E-008
-0.008	4.5824785E-008
-0.0081	4.579721E-008
-0.0082	4.5769314E-008
-0.0083	4.5741097E-008
-0.0084	4.571256E-008
-0.0085	4.5683703E-008
-0.0086	4.5654528E-008
-0.0087	4.5625036E-008
-0.0088	4.5595227E-008
-0.0089	4.5565102E-008
-0.009	4.5534663E-008
-0.0091	4.5503909E-008
-0.0092	4.5472842E-008
-0.0093	4.5441462E-008
-0.0094	4.5409772E-008
-0.0095	4.5377771E-008
-0.0096	4.534546E-008
-0.0097	4.5312841E-008
-0.0098	4.5279914E-008
-0.0099	4.524668E-008
-0.01	4.5213141E-008
-0.0101	4.5179296E-008
-0.0102	4.5145148E-008
-0.0103	4.5110697E-008
-0.0104	4.5075944E-008
-0.0105	4.5040891E-008
-0.0106	4.5005537E-008
-0.0107	4.4969884E-008
-0.0108	4.4933934E-008
-0.0109	4.4897686E-008
-0.011	4.4861143E-008
-0.0111	4.4824305E-008
-0.0112	4.4787173E-008
-0.0113	4.4749749E-008
-0.0114	4.4712032E-008
-0.0115	4.4674026E-008
-0.0116	4.4635729E-008
-0.0117	4.4597144E-008
-0.0118	4.4558272E-008
-0.0119	4.4519114E-008
-0.012	4.447967E-008
-0.0121	4.4439942E-008
-0.0122	4.4399931E-008
-0.0123	4.4359639E-008
-0.0124	4.4319065E-008
-0.0125	4.4278212E-008
-0.0126	4.4237081E-008
-0.0127	4.4195672E-008
-0.0128	4.4153986E-008
-0.0129	4.4112026E-008
-0.013	4.4069792E-008
-0.0131	4.4027285E-008
-0.0132	4.3984507E-008
-0.0133	4.3941458E-008
-0.0134	4.389814E-008
-0.0135	4.3854554E-008
-0.0136	4.3810701E-008
-0.0137	4.3766582E-008
-0.0138	4.3722199E-008
-0.0139	4.3677552E-008
-0.014	4.3632644E-008
-0.0141	4.3587475E-008
-0.0142	4.3542046E-008
-0.0143	4.3496359E-008
-0.0144	4.3450415E-008
-0.0145	4.3404214E-008
-0.0146	4.335776E-008
-0.0147	4.3311051E-008
-0.0148	4.3264091E-008
-0.0149	4.321688E-008
-0.015	4.3169419E-008
-0.0151	4.3121709E-008
-0.0152	4.3073753E-008
-0.0153	4.3025551E-008
-0.0154	4.2977104E-008
-0.0155	4.2928414E-008
-0.0156	4.2879482E-008
-0.0157	4.2830309E-008
-0.0158	4.2780897E-008
-0.0159	4.2731247E-008
-0.016	4.268136E-008
-0.0161	4.2631237E-008
-0.0162	4.258088E-008
-0.0163	4.2530291E-008
-0.0164	4.247947E-008
-0.0165	4.2428419E-008
-0.0166	4.2377138E-008
-0.0167	4.2325631E-008
-0.0168	4.2273897E-008
-0.0169	4.2221938E-008
-0.017	4.2169755E-008
-0.0171	4.211735E-008
-0.0172	4.2064725E-008
-0.0173	4.201188E-008
-0.0174	4.1958816E-008
-0.0175	4.1905536E-008
-0.0176	4.1852041E-008
-0.0177	4.1798331E-008
-0.0178	4.1744409E-008
-0.0179	4.1690275E-008
-0.018	4.1635931E-008
-0.0181	4.1581378E-008
-0.0182	4.1526618E-008
-0.0183	4.1471653E-008
-0.0184	4.1416482E-008
-0.0185	4.1361109E-008
-0.0186	4.1305534E-008
-0.0187	4.1249758E-008
-0.0188	4.1193784E-008
-0.0189	4.1137612E-008
-0.019	4.1081243E-008
-0.0191	4.102468E-008
-0.0192	4.0967923E-008
-0.0193	4.0910974E-008
-0.0194	4.0853835E-008
-0.0195	4.0796506E-008
-0.0196	4.0738989E-008
-0.0197	4.0681286E-008
-0.0198	4.0623398E-008
-0.0199	4.0565326E-008
-0.02	4.0507072E-008
-0.0201	4.0448637E-008
-0.0202	4.0390023E-008
-0.0203	4.033123E-008
-0.0204	4.0272261E-008
-0.0205	4.0213117E-008
-0.0206	4.0153799E-008
-0.0207	4.0094308E-008
-0.0208	4.0034647E-008
-0.0209	3.9974815E-008
-0.021	3.9914816E-008
-0.0211	3.985465E-008
-0.0212	3.9794318E-008
-0.0213	3.9733823E-008
-0.0214	3.9673165E-008
-0.0215	3.9612346E-008
-0.0216	3.9551367E-008
-0.0217	3.949023E-008
-0.0218	3.9428936E-008
-0.0219	3.9367486E-008
-0.022	3.9305883E-008
-0.0221	3.9244126E-008
-0.0222	3.9182219E-008
-0.0223	3.9120162E-008
-0.0224	3.9057956E-008
-0.0225	3.8995603E-008
-0.0226	3.8933105E-008
-0.0227	3.8870463E-008
-0.0228	3.8807678E-008
-0.0229	3.8744751E-008
-0.023	3.8681685E-008
-0.0231	3.861848E-008
-0.0232	3.8555138E-008
-0.0233	3.849166E-008
-0.0234	3.8428048E-008
-0.0235	3.8364303E-008
-0.0236	3.8300426E-008
-0.0237	3.8236419E-008
-0.0238	3.8172284E-008
-0.0239	3.8108022E-008
-0.024	3.8043633E-008
-0.0241	3.797912E-008
-0.0242	3.7914484E-008
-0.0243	3.7849726E-008
-0.0244	3.7784848E-008
-0.0245	3.7719851E-008
-0.0246	3.7654737E-008
-0.0247	3.7589506E-008
-0.0248	3.7524161E-008
-0.0249	3.7458702E-008
-0.025	3.7393131E-008
-0.0251	3.732745E-008
-0.0252	3.726166E-008
-0.0253	3.7195761E-008
-0.0254	3.7129757E-008
-0.0255	3.7063647E-008
-0.0256	3.6997433E-008
-0.0257	3.6931118E-008
-0.0258	3.6864701E-008
-0.0259	3.6798185E-008
-0.026	3.673157E-008
-0.0261	3.6664859E-008
-0.0262	3.6598052E-008
-0.0263	3.6531151E-008
-0.0264	3.6464157E-008
-0.0265	3.6397071E-008
-0.0266	3.6329896E-008
-0.0267	3.6262632E-008
-0.0268	3.619528E-008
-0.0269	3.6127843E-008
-0.027	3.6060321E-008
-0.0271	3.5992715E-008
-0.0272	3.5925027E-008
-0.0273	3.5857259E-008
-0.0274	3.5789411E-008
-0.0275	3.5721486E-008
-0.0276	3.5653483E-008
-0.0277	3.5585405E-008
-0.0278	3.5517253E-008
-0.0279	3.5449028E-008
-0.028	3.5380732E-008
-0.0281	3.5312366E-008
-0.0282	3.5243931E-008
-0.0283	3.5175428E-008
-0.0284	3.5106859E-008
-0.0285	3.5038225E-008
-0.0286	3.4969527E-008
-0.0287	3.4900768E-008
-0.0288	3.4831946E-008
-0.0289	3.4763066E-008
-0.029	3.4694126E-008
-0.0291	3.462513E-008
-0.0292	3.4556077E-008
-0.0293	3.448697E-008
-0.0294	3.4417809E-008
-0.0295	3.4348596E-008
-0.0296	3.4279332E-008
-0.0297	3.4210018E-008
-0.0298	3.4140656E-008
-0.0299	3.4071247E-008
-0.03	3.4001792E-008
-0.0301	3.3932292E-008
-0.0302	3.3862749E-008
-0.0303	3.3793163E-008
-0.0304	3.3723537E-008
-0.0305	3.365387E-008
-0.0306	3.3584165E-008
-0.0307	3.3514423E-008
-0.0308	3.3444644E-008
-0.0309	3.3374831E-008
-0.031	3.3304984E-008
-0.0311	3.3235104E-008
-0.0312	3.3165193E-008
-0.0313	3.3095252E-008
-0.0314	3.3025282E-008
-0.0315	3.2955283E-008
-0.0316	3.2885259E-008
-0.0317	3.2815209E-008
-0.0318	3.2745134E-008
-0.0319	3.2675037E-008
-0.032	3.2604917E-008
-0.0321	3.2534777E-008
-0.0322	3.2464617E-008
-0.0323	3.2394438E-008
-0.0324	3.2324242E-008
-0.0325	3.225403E-008
-0.0326	3.2183803E-008
-0.0327	3.2113562E-008
-0.0328	3.2043308E-008
-0.0329	3.1973042E-008
-0.033	3.1902766E-008
-0.0331	3.183248E-008
-0.0332	3.1762186E-008
-0.0333	3.1691884E-008
-0.0334	3.1621576E-008
-0.0335	3.1551263E-008
-0.0336	3.1480946E-008
-0.0337	3.1410626E-008
-0.0338	3.1340304E-008
-0.0339	3.1269982E-008
-0.034	3.1199659E-008
-0.0341	3.1129338E-008
-0.0342	3.105902E-008
-0.0343	3.0988705E-008
-0.0344	3.0918394E-008
-0.0345	3.0848089E-008
-0.0346	3.077779E-008
-0.0347	3.0707499E-008
-0.0348	3.0637217E-008
-0.0349	3.0566944E-008
-0.035	3.0496682E-008
-0.0351	3.0426431E-008
-0.0352	3.0356194E-008
-0.0353	3.0285969E-008
-0.0354	3.021576E-008
-0.0355	3.0145566E-008
-0.0356	3.0075389E-008
-0.0357	3.000523E-008
-0.0358	2.9935089E-008
-0.0359	2.9864968E-008
-0.036	2.9794868E-008
-0.0361	2.9724789E-008
-0.0362	2.9654732E-008
-0.0363	2.9584699E-008
-0.0364	2.9514691E-008
-0.0365	2.9444707E-008
-0.0366	2.937475E-008
-0.0367	2.9304821E-008
-0.0368	2.9234919E-008
-0.0369	2.9165047E-008
-0.037	2.9095204E-008
-0.0371	2.9025392E-008
-0.0372	2.8955612E-008
-0.0373	2.8885865E-008
-0.0374	2.8816152E-008
-0.0375	2.8746473E-008
-0.0376	2.8676829E-008
-0.0377	2.8607221E-008
-0.0378	2.8537651E-008
-0.0379	2.8468119E-008
-0.038	2.8398626E-008
-0.0381	2.8329172E-008
-0.0382	2.8259759E-008
-0.0383	2.8190387E-008
-0.0384	2.8121058E-008
-0.0385	2.8051772E-008
-0.0386	2.798253E-008
-0.0387	2.7913332E-008
-0.0388	2.784418E-008
-0.0389	2.7775075E-008
-0.039	2.7706017E-008
-0.0391	2.7637007E-008
-0.0392	2.7568046E-008
-0.0393	2.7499134E-008
-0.0394	2.7430273E-008
-0.0395	2.7361463E-008
-0.0396	2.7292706E-008
-0.0397	2.7224001E-008
-0.0398	2.715535E-008
-0.0399	2.7086753E-008
-0.04	2.7018211E-008
-0.0401	2.6949725E-008
-0.0402	2.6881295E-008
-0.0403	2.6812924E-008
-0.0404	2.674461E-008
-0.0405	2.6676355E-008
-0.0406	2.6608159E-008
-0.0407	2.6540024E-008
-0.0408	2.647195E-008
-0.0409	2.6403938E-008
-0.041	2.6335988E-008
-0.0411	2.6268101E-008
-0.0412	2.6200279E-008
-0.0413	2.613252E-008
-0.0414	2.6064828E-008
-0.0415	2.5997201E-008
-0.0416	2.592964E-008
-0.0417	2.5862147E-008
-0.0418	2.5794722E-008
-0.0419	2.5727365E-008
-0.042	2.5660078E-008
-0.0421	2.5592861E-008
-0.0422	2.5525714E-008
-0.0423	2.5458639E-008
-0.0424	2.5391636E-008
-0.0425	2.5324705E-008
-0.0426	2.5257847E-008
-0.0427	2.5191063E-008
-0.0428	2.5124353E-008
-0.0429	2.5057718E-008
-0.043	2.4991159E-008
-0.0431	2.4924677E-008
-0.0432	2.4858271E-008
-0.0433	2.4791942E-008
-0.0434	2.4725692E-008
-0.0435	2.465952E-008
-0.0436	2.4593427E-008
-0.0437	2.4527414E-008
-0.0438	2.4461481E-008
-0.0439	2.439563E-008
-0.044	2.4329859E-008
-0.0441	2.4264171E-008
-0.0442	2.4198565E-008
-0.0443	2.4133043E-008
-0.0444	2.4067603E-008
-0.0445	2.4002249E-008
-0.0446	2.3936979E-008
-0.0447	2.3871794E-008
-0.0448	2.3806694E-008
-0.0449	2.3741682E-008
-0.045	2.3676756E-008
-0.0451	2.3611917E-008
-0.0452	2.3547166E-008
-0.0453	2.3482503E-008
-0.0454	2.3417929E-008
-0.0455	2.3353445E-008
-0.0456	2.328905E-008
-0.0457	2.3224745E-008
-0.0458	2.3160531E-008
-0.0459	2.3096408E-008
-0.046	2.3032377E-008
-0.0461	2.2968438E-008
-0.0462	2.2904592E-008
-0.0463	2.2840839E-008
-0.0464	2.2777179E-008
-0.0465	2.2713613E-008
-0.0466	2.2650141E-008
-0.0467	2.2586764E-008
-0.0468	2.2523482E-008
-0.0469	2.2460296E-008
-0.047	2.2397206E-008
-0.0471	2.2334213E-008
-0.0472	2.2271316E-008
-0.0473	2.2208517E-008
-0.0474	2.2145815E-008
-0.0475	2.2083211E-008
-0.0476	2.2020706E-008
-0.0477	2.19583E-008
-0.0478	2.1895992E-008
-0.0479	2.1833785E-008
-0.048	2.1771677E-008
-0.0481	2.170967E-008
-0.0482	2.1647764E-008
-0.0483	2.1585959E-008
-0.0484	2.1524255E-008
-0.0485	2.1462653E-008
-0.0486	2.1401153E-008
-0.0487	2.1339755E-008
-0.0488	2.1278461E-008
-0.0489	2.1217269E-008
-0.049	2.1156182E-008
-0.0491	2.1095198E-008
-0.0492	2.1034318E-008
-0.0493	2.0973542E-008
-0.0494	2.0912872E-008
-0.0495	2.0852306E-008
-0.0496	2.0791846E-008
-0.0497	2.0731492E-008
-0.0498	2.0671243E-008
-0.0499	2.0611101E-008
-0.05	2.0551066E-008
-0.0501	2.0491137E-008
-0.0502	2.0431316E-008
-0.0503	2.0371602E-008
-0.0504	2.0311996E-008
-0.0505	2.0252498E-008
-0.0506	2.0193108E-008
-0.0507	2.0133826E-008
-0.0508	2.0074654E-008
-0.0509	2.001559E-008
-0.051	1.9956636E-008
-0.0511	1.9897791E-008
-0.0512	1.9839056E-008
-0.0513	1.9780431E-008
-0.0514	1.9721916E-008
-0.0515	1.9663512E-008
-0.0516	1.9605219E-008
-0.0517	1.9547036E-008
-0.0518	1.9488965E-008
-0.0519	1.9431005E-008
-0.052	1.9373157E-008
-0.0521	1.931542E-008
-0.0522	1.9257796E-008
-0.0523	1.9200284E-008
-0.0524	1.9142884E-008
-0.0525	1.9085597E-008
-0.0526	1.9028422E-008
-0.0527	1.8971361E-008
-0.0528	1.8914413E-008
-0.0529	1.8857578E-008
-0.053	1.8800857E-008
-0.0531	1.8744249E-008
-0.0532	1.8687756E-008
-0.0533	1.8631376E-008
-0.0534	1.8575111E-008
-0.0535	1.851896E-008
-0.0536	1.8462923E-008
-0.0537	1.8407002E-008
-0.0538	1.8351195E-008
-0.0539	1.8295503E-008
-0.054	1.8239927E-008
-0.0541	1.8184465E-008
-0.0542	1.8129119E-008
-0.0543	1.8073889E-008
-0.0544	1.8018774E-008
-0.0545	1.7963775E-008
-0.0546	1.7908892E-008
-0.0547	1.7854125E-008
-0.0548	1.7799475E-008
-0.0549	1.774494E-008
-0.055	1.7690522E-008
-0.0551	1.7636221E-008
-0.0552	1.7582036E-008
-0.0553	1.7527968E-008
-0.0554	1.7474017E-008
-0.0555	1.7420183E-008
-0.0556	1.7366465E-008
-0.0557	1.7312865E-008
-0.0558	1.7259382E-008
-0.0559	1.7206017E-008
-0.056	1.7152768E-008
-0.0561	1.7099638E-008
-0.0562	1.7046624E-008
-0.0563	1.6993728E-008
-0.0564	1.694095E-008
-0.0565	1.688829E-008
-0.0566	1.6835748E-008
-0.0567	1.6783323E-008
-0.0568	1.6731016E-008
-0.0569	1.6678828E-008
-0.057	1.6626757E-008
-0.0571	1.6574804E-008
-0.0572	1.652297E-008
-0.0573	1.6471253E-008
-0.0574	1.6419655E-008
-0.0575	1.6368176E-008
-0.0576	1.6316814E-008
-0.0577	1.6265571E-008
-0.0578	1.6214446E-008
-0.0579	1.616344E-008
-0.058	1.6112552E-008
-0.0581	1.6061782E-008
-0.0582	1.6011131E-008
-0.0583	1.5960598E-008
-0.0584	1.5910184E-008
-0.0585	1.5859889E-008
-0.0586	1.5809712E-008
-0.0587	1.5759653E-008
-0.0588	1.5709713E-008
-0.0589	1.5659892E-008
-0.059	1.5610189E-008
-0.0591	1.5560605E-008
-0.0592	1.5511139E-008
-0.0593	1.5461792E-008
-0.0594	1.5412563E-008
-0.0595	1.5363453E-008
-0.0596	1.5314461E-008
-0.0597	1.5265588E-008
-0.0598	1.5216833E-008
-0.0599	1.5168197E-008
-0.06	1.5119679E-008
-0.0601	1.507128E-008
-0.0602	1.5022999E-008
-0.0603	1.4974836E-008
-0.0604	1.4926792E-008
-0.0605	1.4878866E-008
-0.0606	1.4831058E-008
-0.0607	1.4783369E-008
-0.0608	1.4735798E-008
-0.0609	1.4688345E-008
-0.061	1.464101E-008
-0.0611	1.4593793E-008
-0.0612	1.4546694E-008
-0.0613	1.4499713E-008
-0.0614	1.445285E-008
-0.0615	1.4406104E-008
-0.0616	1.4359477E-008
-0.0617	1.4312967E-008
-0.0618	1.4266576E-008
-0.0619	1.4220301E-008
-0.062	1.4174145E-008
-0.0621	1.4128105E-008
-0.0622	1.4082183E-008
-0.0623	1.4036379E-008
-0.0624	1.3990692E-008
-0.0625	1.3945122E-008
-0.0626	1.3899669E-008
-0.0627	1.3854334E-008
-0.0628	1.3809115E-008
-0.0629	1.3764013E-008
-0.063	1.3719028E-008
-0.0631	1.367416E-008
-0.0632	1.3629409E-008
-0.0633	1.3584774E-008
-0.0634	1.3540255E-008
-0.0635	1.3495853E-008
-0.0636	1.3451567E-008
-0.0637	1.3407398E-008
-0.0638	1.3363345E-008
-0.0639	1.3319407E-008
-0.064	1.3275586E-008
-0.0641	1.323188E-008
-0.0642	1.318829E-008
-0.0643	1.3144816E-008
-0.0644	1.3101458E-008
-0.0645	1.3058214E-008
-0.0646	1.3015086E-008
-0.0647	1.2972074E-008
-0.0648	1.2929176E-008
-0.0649	1.2886393E-008
-0.065	1.2843725E-008
-0.0651	1.2801172E-008
-0.0652	1.2758734E-008
-0.0653	1.271641E-008
-0.0654	1.26742E-008
-0.0655	1.2632105E-008
-0.0656	1.2590124E-008
-0.0657	1.2548257E-008
-0.0658	1.2506504E-008
-0.0659	1.2464864E-008
-0.066	1.2423338E-008
-0.0661	1.2381926E-008
-0.0662	1.2340627E-008
-0.0663	1.2299442E-008
-0.0664	1.2258369E-008
-0.0665	1.221741E-008
-0.0666	1.2176563E-008
-0.0667	1.2135829E-008
-0.0668	1.2095208E-008
-0.0669	1.2054699E-008
-0.067	1.2014303E-008
-0.0671	1.1974018E-008
-0.0672	1.1933846E-008
-0.0673	1.1893785E-008
-0.0674	1.1853837E-008
-0.0675	1.1814E-008
-0.0676	1.1774274E-008
-0.0677	1.1734659E-008
-0.0678	1.1695156E-008
-0.0679	1.1655764E-008
-0.068	1.1616482E-008
-0.0681	1.1577312E-008
-0.0682	1.1538251E-008
-0.0683	1.1499301E-008
-0.0684	1.1460462E-008
-0.0685	1.1421732E-008
-0.0686	1.1383113E-008
-0.0687	1.1344603E-008
-0.0688	1.1306202E-008
-0.0689	1.1267911E-008
-0.069	1.122973E-008
-0.0691	1.1191657E-008
-0.0692	1.1153694E-008
-0.0693	1.1115839E-008
-0.0694	1.1078093E-008
-0.0695	1.1040455E-008
-0.0696	1.1002926E-008
-0.0697	1.0965504E-008
-0.0698	1.0928191E-008
-0.0699	1.0890985E-008
-0.07	1.0853887E-008
-0.0701	1.0816896E-008
-0.0702	1.0780013E-008
-0.0703	1.0743237E-008
-0.0704	1.0706567E-008
-0.0705	1.0670005E-008
-0.0706	1.0633549E-008
-0.0707	1.0597199E-008
-0.0708	1.0560956E-008
-0.0709	1.0524818E-008
-0.071	1.0488786E-008
-0.0711	1.0452861E-008
-0.0712	1.041704E-008
-0.0713	1.0381325E-008
-0.0714	1.0345715E-008
-0.0715	1.031021E-008
-0.0716	1.0274809E-008
-0.0717	1.0239514E-008
-0.0718	1.0204322E-008
-0.0719	1.0169235E-008
-0.072	1.0134252E-008
-0.0721	1.0099373E-008
-0.0722	1.0064597E-008
-0.0723	1.0029925E-008
-0.0724	9.9953562E-009
-0.0725	9.9608904E-009
-0.0726	9.9265274E-009
-0.0727	9.8922672E-009
-0.0728	9.8581096E-009
-0.0729	9.8240542E-009
-0.073	9.790101E-009
-0.0731	9.7562497E-009
-0.0732	9.7225001E-009
-0.0733	9.6888521E-009
-0.0734	9.6553055E-009
-0.0735	9.6218601E-009
-0.0736	9.5885156E-009
-0.0737	9.5552719E-009
-0.0738	9.5221287E-009
-0.0739	9.489086E-009
-0.074	9.4561435E-009
-0.0741	9.4233009E-009
-0.0742	9.3905581E-009
-0.0743	9.357915E-009
-0.0744	9.3253712E-009
-0.0745	9.2929267E-009
-0.0746	9.2605811E-009
-0.0747	9.2283343E-009
-0.0748	9.1961862E-009
-0.0749	9.1641364E-009
-0.075	9.1321849E-009
-0.0751	9.1003313E-009
-0.0752	9.0685755E-009
-0.0753	9.0369174E-009
-0.0754	9.0053566E-009
-0.0755	8.973893E-009
-0.0756	8.9425264E-009
-0.0757	8.9112566E-009
-0.0758	8.8800834E-009
-0.0759	8.8490065E-009
-0.076	8.8180259E-009
-0.0761	8.7871411E-009
-0.0762	8.7563522E-009
-0.0763	8.7256588E-009
-0.0764	8.6950608E-009
-0.0765	8.6645579E-009
-0.0766	8.63415E-009
-0.0767	8.6038367E-009
-0.0768	8.5736181E-009
-0.0769	8.5434937E-009
-0.077	8.5134635E-009
-0.0771	8.4835271E-009
-0.0772	8.4536845E-009
-0.0773	8.4239354E-009
-0.0774	8.3942795E-009
-0.0775	8.3647168E-009
-0.0776	8.3352469E-009
-0.0777	8.3058696E-009
-0.0778	8.2765849E-009
-0.0779	8.2473923E-009
-0.078	8.2182918E-009
-0.0781	8.1892831E-009
-0.0782	8.1603661E-009
-0.0783	8.1315404E-009
-0.0784	8.102806E-009
-0.0785	8.0741625E-009
-0.0786	8.0456099E-009
-0.0787	8.0171477E-009
-0.0788	7.988776E-009
-0.0789	7.9604944E-009
-0.079	7.9323027E-009
-0.0791	7.9042008E-009
-0.0792	7.8761884E-009
-0.0793	7.8482653E-009
-0.0794	7.8204313E-009
-0.0795	7.7926862E-009
-0.0796	7.7650297E-009
-0.0797	7.7374618E-009
-0.0798	7.709982E-009
-0.0799	7.6825904E-009
-0.08	7.6552865E-009
-0.0801	7.6280703E-009
-0.0802	7.6009415E-009
-0.0803	7.5738999E-009
-0.0804	7.5469453E-009
-0.0805	7.5200774E-009
-0.0806	7.4932962E-009
-0.0807	7.4666012E-009
-0.0808	7.4399925E-009
-0.0809	7.4134696E-009
-0.081	7.3870325E-009
-0.0811	7.3606809E-009
-0.0812	7.3344146E-009
-0.0813	7.3082334E-009
-0.0814	7.282137E-009
-0.0815	7.2561254E-009
-0.0816	7.2301981E-009
-0.0817	7.2043552E-009
-0.0818	7.1785962E-009
-0.0819	7.1529211E-009
-0.082	7.1273296E-009
-0.0821	7.1018215E-009
-0.0822	7.0763965E-009
-0.0823	7.0510546E-009
-0.0824	7.0257954E-009
-0.0825	7.0006188E-009
-0.0826	6.9755245E-009
-0.0827	6.9505124E-009
