simulated data
number of E (V), I (A) couples: 20000
-0.0376	2.8697256E-008
-0.0377	2.8627613E-008
-0.0378	2.8558007E-008
-0.0379	2.8488439E-008
-0.038	2.8418909E-008
-0.0381	2.8349419E-008
-0.0382	2.8279969E-008
-0.0383	2.8210561E-008
-0.0384	2.8141194E-008
-0.0385	2.8071871E-008
-0.0386	2.8002591E-008
-0.0387	2.7933355E-008
-0.0388	2.7864166E-008
-0.0389	2.7795022E-008
-0.039	2.7725925E-008
-0.0391	2.7656877E-008
-0.0392	2.7587877E-008
-0.0393	2.7518926E-008
-0.0394	2.7450026E-008
-0.0395	2.7381176E-008
-0.0396	2.7312379E-008
-0.0397	2.7243634E-008
-0.0398	2.7174943E-008
-0.0399	2.7106306E-008
-0.04	2.7037723E-008
-0.0401	2.6969197E-008
-0.0402	2.6900726E-008
-0.0403	2.6832313E-008
-0.0404	2.6763958E-008
-0.0405	2.6695662E-008
-0.0406	2.6627425E-008
-0.0407	2.6559248E-008
-0.0408	2.6491132E-008
-0.0409	2.6423078E-008
-0.041	2.6355086E-008
-0.0411	2.6287157E-008
-0.0412	2.6219291E-008
-0.0413	2.615149E-008
-0.0414	2.6083755E-008
-0.0415	2.6016085E-008
-0.0416	2.5948481E-008
-0.0417	2.5880945E-008
-0.0418	2.5813476E-008
-0.0419	2.5746076E-008
-0.042	2.5678745E-008
-0.0421	2.5611484E-008
-0.0422	2.5544293E-008
-0.0423	2.5477174E-008
-0.0424	2.5410126E-008
-0.0425	2.534315E-008
-0.0426	2.5276248E-008
-0.0427	2.5209419E-008
-0.0428	2.5142665E-008
-0.0429	2.5075985E-008
-0.043	2.5009381E-008
-0.0431	2.4942853E-008
-0.0432	2.4876402E-008
-0.0433	2.4810028E-008
-0.0434	2.4743732E-008
-0.0435	2.4677515E-008
-0.0436	2.4611376E-008
-0.0437	2.4545318E-008
-0.0438	2.4479339E-008
-0.0439	2.4413441E-008
-0.044	2.4347625E-008
-0.0441	2.428189E-008
-0.0442	2.4216238E-008
-0.0443	2.4150669E-008
-0.0444	2.4085184E-008
-0.0445	2.4019783E-008
-0.0446	2.3954466E-008
-0.0447	2.3889234E-008
-0.0448	2.3824088E-008
-0.0449	2.3759029E-008
-0.045	2.3694056E-008
-0.0451	2.362917E-008
-0.0452	2.3564372E-008
-0.0453	2.3499662E-008
-0.0454	2.3435041E-008
-0.0455	2.3370509E-008
-0.0456	2.3306067E-008
-0.0457	2.3241715E-008
-0.0458	2.3177454E-008
-0.0459	2.3113283E-008
-0.046	2.3049205E-008
-0.0461	2.2985218E-008
-0.0462	2.2921324E-008
-0.0463	2.2857523E-008
-0.0464	2.2793815E-008
-0.0465	2.2730202E-008
-0.0466	2.2666682E-008
-0.0467	2.2603257E-008
-0.0468	2.2539928E-008
-0.0469	2.2476694E-008
-0.047	2.2413556E-008
-0.0471	2.2350514E-008
-0.0472	2.2287569E-008
-0.0473	2.2224722E-008
-0.0474	2.2161972E-008
-0.0475	2.209932E-008
-0.0476	2.2036767E-008
-0.0477	2.1974312E-008
-0.0478	2.1911957E-008
-0.0479	2.1849701E-008
-0.048	2.1787546E-008
-0.0481	2.172549E-008
-0.0482	2.1663535E-008
-0.0483	2.1601682E-008
-0.0484	2.153993E-008
-0.0485	2.1478279E-008
-0.0486	2.1416731E-008
-0.0487	2.1355285E-008
-0.0488	2.1293942E-008
-0.0489	2.1232703E-008
-0.049	2.1171567E-008
-0.0491	2.1110534E-008
-0.0492	2.1049606E-008
-0.0493	2.0988782E-008
-0.0494	2.0928063E-008
-0.0495	2.0867449E-008
-0.0496	2.0806941E-008
-0.0497	2.0746538E-008
-0.0498	2.0686242E-008
-0.0499	2.0626051E-008
-0.05	2.0565967E-008
-0.0501	2.0505991E-008
-0.0502	2.0446121E-008
-0.0503	2.0386359E-008
-0.0504	2.0326704E-008
-0.0505	2.0267158E-008
-0.0506	2.020772E-008
-0.0507	2.014839E-008
-0.0508	2.0089169E-008
-0.0509	2.0030058E-008
-0.051	1.9971055E-008
-0.0511	1.9912163E-008
-0.0512	1.985338E-008
-0.0513	1.9794707E-008
-0.0514	1.9736144E-008
-0.0515	1.9677692E-008
-0.0516	1.9619351E-008
-0.0517	1.956112E-008
-0.0518	1.9503001E-008
-0.0519	1.9444993E-008
-0.052	1.9387097E-008
-0.0521	1.9329313E-008
-0.0522	1.9271641E-008
-0.0523	1.9214081E-008
-0.0524	1.9156634E-008
-0.0525	1.9099299E-008
-0.0526	1.9042077E-008
-0.0527	1.8984968E-008
-0.0528	1.8927973E-008
-0.0529	1.887109E-008
-0.053	1.8814322E-008
-0.0531	1.8757667E-008
-0.0532	1.8701126E-008
-0.0533	1.8644699E-008
-0.0534	1.8588387E-008
-0.0535	1.8532189E-008
-0.0536	1.8476106E-008
-0.0537	1.8420137E-008
-0.0538	1.8364283E-008
-0.0539	1.8308545E-008
-0.054	1.8252921E-008
-0.0541	1.8197413E-008
-0.0542	1.814202E-008
-0.0543	1.8086743E-008
-0.0544	1.8031582E-008
-0.0545	1.7976537E-008
-0.0546	1.7921607E-008
-0.0547	1.7866794E-008
-0.0548	1.7812097E-008
-0.0549	1.7757517E-008
-0.055	1.7703053E-008
-0.0551	1.7648705E-008
-0.0552	1.7594474E-008
-0.0553	1.754036E-008
-0.0554	1.7486363E-008
-0.0555	1.7432483E-008
-0.0556	1.737872E-008
-0.0557	1.7325074E-008
-0.0558	1.7271546E-008
-0.0559	1.7218135E-008
-0.056	1.7164841E-008
-0.0561	1.7111665E-008
-0.0562	1.7058606E-008
-0.0563	1.7005665E-008
-0.0564	1.6952842E-008
-0.0565	1.6900137E-008
-0.0566	1.684755E-008
-0.0567	1.679508E-008
-0.0568	1.6742729E-008
-0.0569	1.6690495E-008
-0.057	1.663838E-008
-0.0571	1.6586383E-008
-0.0572	1.6534504E-008
-0.0573	1.6482743E-008
-0.0574	1.6431101E-008
-0.0575	1.6379577E-008
-0.0576	1.6328171E-008
-0.0577	1.6276884E-008
-0.0578	1.6225715E-008
-0.0579	1.6174665E-008
-0.058	1.6123733E-008
-0.0581	1.607292E-008
-0.0582	1.6022225E-008
-0.0583	1.5971649E-008
-0.0584	1.5921192E-008
-0.0585	1.5870853E-008
-0.0586	1.5820633E-008
-0.0587	1.5770531E-008
-0.0588	1.5720548E-008
-0.0589	1.5670684E-008
-0.059	1.5620938E-008
-0.0591	1.5571311E-008
-0.0592	1.5521803E-008
-0.0593	1.5472413E-008
-0.0594	1.5423142E-008
-0.0595	1.5373989E-008
-0.0596	1.5324955E-008
-0.0597	1.527604E-008
-0.0598	1.5227243E-008
-0.0599	1.5178565E-008
-0.06	1.5130006E-008
-0.0601	1.5081565E-008
-0.0602	1.5033242E-008
-0.0603	1.4985038E-008
-0.0604	1.4936952E-008
-0.0605	1.4888985E-008
-0.0606	1.4841136E-008
-0.0607	1.4793405E-008
-0.0608	1.4745793E-008
-0.0609	1.4698299E-008
-0.061	1.4650923E-008
-0.0611	1.4603666E-008
-0.0612	1.4556526E-008
-0.0613	1.4509505E-008
-0.0614	1.4462601E-008
-0.0615	1.4415816E-008
-0.0616	1.4369148E-008
-0.0617	1.4322598E-008
-0.0618	1.4276166E-008
-0.0619	1.4229852E-008
-0.062	1.4183656E-008
-0.0621	1.4137577E-008
-0.0622	1.4091616E-008
-0.0623	1.4045772E-008
-0.0624	1.4000045E-008
-0.0625	1.3954436E-008
-0.0626	1.3908944E-008
-0.0627	1.3863569E-008
-0.0628	1.3818312E-008
-0.0629	1.3773171E-008
-0.063	1.3728148E-008
-0.0631	1.3683241E-008
-0.0632	1.3638451E-008
-0.0633	1.3593778E-008
-0.0634	1.3549221E-008
-0.0635	1.3504781E-008
-0.0636	1.3460457E-008
-0.0637	1.341625E-008
-0.0638	1.3372159E-008
-0.0639	1.3328183E-008
-0.064	1.3284324E-008
-0.0641	1.3240581E-008
-0.0642	1.3196954E-008
-0.0643	1.3153443E-008
-0.0644	1.3110047E-008
-0.0645	1.3066767E-008
-0.0646	1.3023602E-008
-0.0647	1.2980552E-008
-0.0648	1.2937618E-008
-0.0649	1.2894798E-008
-0.065	1.2852094E-008
-0.0651	1.2809505E-008
-0.0652	1.276703E-008
-0.0653	1.272467E-008
-0.0654	1.2682424E-008
-0.0655	1.2640293E-008
-0.0656	1.2598276E-008
-0.0657	1.2556373E-008
-0.0658	1.2514585E-008
-0.0659	1.247291E-008
-0.066	1.2431349E-008
-0.0661	1.2389901E-008
-0.0662	1.2348567E-008
-0.0663	1.2307347E-008
-0.0664	1.2266239E-008
-0.0665	1.2225245E-008
-0.0666	1.2184364E-008
-0.0667	1.2143595E-008
-0.0668	1.2102939E-008
-0.0669	1.2062396E-008
-0.067	1.2021965E-008
-0.0671	1.1981647E-008
-0.0672	1.1941441E-008
-0.0673	1.1901346E-008
-0.0674	1.1861364E-008
-0.0675	1.1821493E-008
-0.0676	1.1781734E-008
-0.0677	1.1742086E-008
-0.0678	1.1702549E-008
-0.0679	1.1663123E-008
-0.068	1.1623809E-008
-0.0681	1.1584605E-008
-0.0682	1.1545512E-008
-0.0683	1.1506529E-008
-0.0684	1.1467657E-008
-0.0685	1.1428895E-008
-0.0686	1.1390243E-008
-0.0687	1.1351701E-008
-0.0688	1.1313268E-008
-0.0689	1.1274945E-008
-0.069	1.1236732E-008
-0.0691	1.1198627E-008
-0.0692	1.1160632E-008
-0.0693	1.1122745E-008
-0.0694	1.1084968E-008
-0.0695	1.1047298E-008
-0.0696	1.1009738E-008
-0.0697	1.0972285E-008
-0.0698	1.0934941E-008
-0.0699	1.0897704E-008
-0.07	1.0860575E-008
-0.0701	1.0823554E-008
-0.0702	1.078664E-008
-0.0703	1.0749833E-008
-0.0704	1.0713133E-008
-0.0705	1.067654E-008
-0.0706	1.0640054E-008
-0.0707	1.0603674E-008
-0.0708	1.0567401E-008
-0.0709	1.0531233E-008
-0.071	1.0495172E-008
-0.0711	1.0459216E-008
-0.0712	1.0423366E-008
-0.0713	1.0387622E-008
-0.0714	1.0351982E-008
-0.0715	1.0316448E-008
-0.0716	1.0281019E-008
-0.0717	1.0245694E-008
-0.0718	1.0210474E-008
-0.0719	1.0175358E-008
-0.072	1.0140346E-008
-0.0721	1.0105438E-008
-0.0722	1.0070634E-008
-0.0723	1.0035933E-008
-0.0724	1.0001336E-008
-0.0725	9.9668423E-009
-0.0726	9.9324514E-009
-0.0727	9.8981632E-009
-0.0728	9.8639777E-009
-0.0729	9.8298947E-009
-0.073	9.7959138E-009
-0.0731	9.762035E-009
-0.0732	9.7282581E-009
-0.0733	9.6945828E-009
-0.0734	9.661009E-009
-0.0735	9.6275365E-009
-0.0736	9.5941651E-009
-0.0737	9.5608945E-009
-0.0738	9.5277246E-009
-0.0739	9.4946552E-009
-0.074	9.4616861E-009
-0.0741	9.4288171E-009
-0.0742	9.396048E-009
-0.0743	9.3633786E-009
-0.0744	9.3308087E-009
-0.0745	9.2983381E-009
-0.0746	9.2659667E-009
-0.0747	9.2336941E-009
-0.0748	9.2015202E-009
-0.0749	9.1694448E-009
-0.075	9.1374678E-009
-0.0751	9.1055888E-009
-0.0752	9.0738077E-009
-0.0753	9.0421243E-009
-0.0754	9.0105385E-009
-0.0755	8.9790499E-009
-0.0756	8.9476584E-009
-0.0757	8.9163638E-009
-0.0758	8.8851658E-009
-0.0759	8.8540644E-009
-0.076	8.8230592E-009
-0.0761	8.7921501E-009
-0.0762	8.7613369E-009
-0.0763	8.7306193E-009
-0.0764	8.6999971E-009
-0.0765	8.6694702E-009
-0.0766	8.6390384E-009
-0.0767	8.6087014E-009
-0.0768	8.578459E-009
-0.0769	8.548311E-009
-0.077	8.5182573E-009
-0.0771	8.4882975E-009
-0.0772	8.4584316E-009
-0.0773	8.4286592E-009
-0.0774	8.3989803E-009
-0.0775	8.3693945E-009
-0.0776	8.3399017E-009
-0.0777	8.3105016E-009
-0.0778	8.2811941E-009
-0.0779	8.2519789E-009
-0.078	8.2228558E-009
-0.0781	8.1938247E-009
-0.0782	8.1648853E-009
-0.0783	8.1360374E-009
-0.0784	8.1072808E-009
-0.0785	8.0786153E-009
-0.0786	8.0500406E-009
-0.0787	8.0215566E-009
-0.0788	7.9931631E-009
-0.0789	7.9648598E-009
-0.079	7.9366465E-009
-0.0791	7.9085231E-009
-0.0792	7.8804892E-009
-0.0793	7.8525448E-009
-0.0794	7.8246896E-009
-0.0795	7.7969233E-009
-0.0796	7.7692458E-009
-0.0797	7.7416569E-009
-0.0798	7.7141563E-009
-0.0799	7.6867438E-009
-0.08	7.6594193E-009
-0.0801	7.6321825E-009
-0.0802	7.6050331E-009
-0.0803	7.5779711E-009
-0.0804	7.5509962E-009
-0.0805	7.5241081E-009
-0.0806	7.4973066E-009
-0.0807	7.4705917E-009
-0.0808	7.4439629E-009
-0.0809	7.4174202E-009
-0.081	7.3909632E-009
-0.0811	7.3645919E-009
-0.0812	7.338306E-009
-0.0813	7.3121052E-009
-0.0814	7.2859894E-009
-0.0815	7.2599584E-009
-0.0816	7.2340119E-009
-0.0817	7.2081497E-009
-0.0818	7.1823716E-009
-0.0819	7.1566775E-009
-0.082	7.131067E-009
-0.0821	7.10554E-009
-0.0822	7.0800963E-009
-0.0823	7.0547357E-009
-0.0824	7.0294579E-009
-0.0825	7.0042628E-009
-0.0826	6.9791501E-009
-0.0827	6.9541196E-009
-0.0828	6.9291711E-009
-0.0829	6.9043044E-009
-0.083	6.8795193E-009
-0.0831	6.8548156E-009
-0.0832	6.830193E-009
-0.0833	6.8056514E-009
-0.0834	6.7811905E-009
-0.0835	6.7568102E-009
-0.0836	6.7325102E-009
-0.0837	6.7082904E-009
-0.0838	6.6841504E-009
-0.0839	6.6600901E-009
-0.084	6.6361093E-009
-0.0841	6.6122078E-009
-0.0842	6.5883854E-009
-0.0843	6.5646418E-009
-0.0844	6.5409769E-009
-0.0845	6.5173904E-009
-0.0846	6.4938822E-009
-0.0847	6.470452E-009
-0.0848	6.4470996E-009
-0.0849	6.4238248E-009
-0.085	6.4006274E-009
-0.0851	6.3775072E-009
-0.0852	6.354464E-009
-0.0853	6.3314976E-009
-0.0854	6.3086077E-009
-0.0855	6.2857942E-009
-0.0856	6.2630569E-009
-0.0857	6.2403955E-009
-0.0858	6.2178099E-009
-0.0859	6.1952998E-009
-0.086	6.1728651E-009
-0.0861	6.1505055E-009
-0.0862	6.1282208E-009
-0.0863	6.1060108E-009
-0.0864	6.0838753E-009
-0.0865	6.0618141E-009
-0.0866	6.0398271E-009
-0.0867	6.0179139E-009
-0.0868	5.9960744E-009
-0.0869	5.9743084E-009
-0.087	5.9526157E-009
-0.0871	5.9309961E-009
-0.0872	5.9094494E-009
-0.0873	5.8879753E-009
-0.0874	5.8665737E-009
-0.0875	5.8452444E-009
-0.0876	5.8239871E-009
-0.0877	5.8028017E-009
-0.0878	5.781688E-009
-0.0879	5.7606457E-009
-0.088	5.7396747E-009
-0.0881	5.7187747E-009
-0.0882	5.6979456E-009
-0.0883	5.6771872E-009
-0.0884	5.6564992E-009
-0.0885	5.6358815E-009
-0.0886	5.6153338E-009
-0.0887	5.594856E-009
-0.0888	5.5744478E-009
-0.0889	5.5541091E-009
-0.089	5.5338397E-009
-0.0891	5.5136393E-009
-0.0892	5.4935077E-009
-0.0893	5.4734449E-009
-0.0894	5.4534505E-009
-0.0895	5.4335244E-009
-0.0896	5.4136663E-009
-0.0897	5.3938761E-009
-0.0898	5.3741536E-009
-0.0899	5.3544986E-009
-0.09	5.3349109E-009
-0.0901	5.3153903E-009
-0.0902	5.2959365E-009
-0.0903	5.2765495E-009
-0.0904	5.2572289E-009
-0.0905	5.2379747E-009
-0.0906	5.2187866E-009
-0.0907	5.1996644E-009
-0.0908	5.180608E-009
-0.0909	5.161617E-009
-0.091	5.1426915E-009
-0.0911	5.123831E-009
-0.0912	5.1050356E-009
-0.0913	5.0863049E-009
-0.0914	5.0676388E-009
-0.0915	5.049037E-009
-0.0916	5.0304995E-009
-0.0917	5.012026E-009
-0.0918	4.9936162E-009
-0.0919	4.9752701E-009
-0.092	4.9569875E-009
-0.0921	4.938768E-009
-0.0922	4.9206117E-009
-0.0923	4.9025181E-009
-0.0924	4.8844873E-009
-0.0925	4.866519E-009
-0.0926	4.8486129E-009
-0.0927	4.830769E-009
-0.0928	4.812987E-009
-0.0929	4.7952668E-009
-0.093	4.7776081E-009
-0.0931	4.7600107E-009
-0.0932	4.7424746E-009
-0.0933	4.7249995E-009
-0.0934	4.7075851E-009
-0.0935	4.6902314E-009
-0.0936	4.6729382E-009
-0.0937	4.6557052E-009
-0.0938	4.6385322E-009
-0.0939	4.6214192E-009
-0.094	4.6043659E-009
-0.0941	4.5873721E-009
-0.0942	4.5704377E-009
-0.0943	4.5535624E-009
-0.0944	4.5367461E-009
-0.0945	4.5199886E-009
-0.0946	4.5032898E-009
-0.0947	4.4866494E-009
-0.0948	4.4700672E-009
-0.0949	4.4535431E-009
-0.095	4.437077E-009
-0.0951	4.4206685E-009
-0.0952	4.4043176E-009
-0.0953	4.3880241E-009
-0.0954	4.3717878E-009
-0.0955	4.3556084E-009
-0.0956	4.339486E-009
-0.0957	4.3234201E-009
-0.0958	4.3074108E-009
-0.0959	4.2914578E-009
-0.096	4.2755609E-009
-0.0961	4.2597199E-009
-0.0962	4.2439348E-009
-0.0963	4.2282052E-009
-0.0964	4.2125311E-009
-0.0965	4.1969122E-009
-0.0966	4.1813485E-009
-0.0967	4.1658396E-009
-0.0968	4.1503855E-009
-0.0969	4.1349859E-009
-0.097	4.1196408E-009
-0.0971	4.1043499E-009
-0.0972	4.089113E-009
-0.0973	4.0739301E-009
-0.0974	4.0588008E-009
-0.0975	4.0437251E-009
-0.0976	4.0287027E-009
-0.0977	4.0137336E-009
-0.0978	3.9988175E-009
-0.0979	3.9839543E-009
-0.098	3.9691438E-009
-0.0981	3.9543858E-009
-0.0982	3.9396802E-009
-0.0983	3.9250268E-009
-0.0984	3.9104254E-009
-0.0985	3.8958759E-009
-0.0986	3.881378E-009
-0.0987	3.8669318E-009
-0.0988	3.8525369E-009
-0.0989	3.8381932E-009
-0.099	3.8239005E-009
-0.0991	3.8096588E-009
-0.0992	3.7954677E-009
-0.0993	3.7813272E-009
-0.0994	3.7672371E-009
-0.0995	3.7531972E-009
-0.0996	3.7392074E-009
-0.0997	3.7252675E-009
-0.0998	3.7113774E-009
-0.0999	3.6975368E-009
-0.1	3.6837457E-009
-0.1001	3.6700038E-009
-0.1002	3.656311E-009
-0.1003	3.6426672E-009
-0.1004	3.6290721E-009
-0.1005	3.6155257E-009
-0.1006	3.6020278E-009
-0.1007	3.5885782E-009
-0.1008	3.5751767E-009
-0.1009	3.5618232E-009
-0.101	3.5485176E-009
-0.1011	3.5352597E-009
-0.1012	3.5220493E-009
-0.1013	3.5088862E-009
-0.1014	3.4957704E-009
-0.1015	3.4827017E-009
-0.1016	3.4696799E-009
-0.1017	3.4567048E-009
-0.1018	3.4437764E-009
-0.1019	3.4308944E-009
-0.102	3.4180587E-009
-0.1021	3.4052691E-009
-0.1022	3.3925256E-009
-0.1023	3.3798279E-009
-0.1024	3.3671759E-009
-0.1025	3.3545694E-009
-0.1026	3.3420084E-009
-0.1027	3.3294926E-009
-0.1028	3.3170218E-009
-0.1029	3.3045961E-009
-0.103	3.2922151E-009
-0.1031	3.2798788E-009
-0.1032	3.267587E-009
-0.1033	3.2553395E-009
-0.1034	3.2431362E-009
-0.1035	3.2309771E-009
-0.1036	3.2188618E-009
-0.1037	3.2067903E-009
-0.1038	3.1947624E-009
-0.1039	3.182778E-009
-0.104	3.1708369E-009
-0.1041	3.1589391E-009
-0.1042	3.1470842E-009
-0.1043	3.1352723E-009
-0.1044	3.1235032E-009
-0.1045	3.1117766E-009
-0.1046	3.1000925E-009
-0.1047	3.0884508E-009
-0.1048	3.0768513E-009
-0.1049	3.0652938E-009
-0.105	3.0537782E-009
-0.1051	3.0423044E-009
-0.1052	3.0308722E-009
-0.1053	3.0194815E-009
-0.1054	3.0081321E-009
-0.1055	2.996824E-009
-0.1056	2.9855569E-009
-0.1057	2.9743308E-009
-0.1058	2.9631454E-009
-0.1059	2.9520007E-009
-0.106	2.9408966E-009
-0.1061	2.9298328E-009
-0.1062	2.9188093E-009
-0.1063	2.9078259E-009
-0.1064	2.8968824E-009
-0.1065	2.8859788E-009
-0.1066	2.875115E-009
-0.1067	2.8642906E-009
-0.1068	2.8535058E-009
-0.1069	2.8427602E-009
-0.107	2.8320538E-009
-0.1071	2.8213864E-009
-0.1072	2.810758E-009
-0.1073	2.8001683E-009
-0.1074	2.7896173E-009
-0.1075	2.7791048E-009
-0.1076	2.7686306E-009
-0.1077	2.7581947E-009
-0.1078	2.7477969E-009
-0.1079	2.7374372E-009
-0.108	2.7271152E-009
-0.1081	2.716831E-009
-0.1082	2.7065844E-009
-0.1083	2.6963753E-009
-0.1084	2.6862035E-009
-0.1085	2.676069E-009
-0.1086	2.6659715E-009
-0.1087	2.655911E-009
-0.1088	2.6458873E-009
-0.1089	2.6359004E-009
-0.109	2.62595E-009
-0.1091	2.6160361E-009
-0.1092	2.6061585E-009
-0.1093	2.5963171E-009
-0.1094	2.5865119E-009
-0.1095	2.5767425E-009
-0.1096	2.567009E-009
-0.1097	2.5573113E-009
-0.1098	2.5476491E-009
-0.1099	2.5380224E-009
-0.11	2.528431E-009
-0.1101	2.5188748E-009
-0.1102	2.5093538E-009
-0.1103	2.4998677E-009
-0.1104	2.4904165E-009
-0.1105	2.4810001E-009
-0.1106	2.4716182E-009
-0.1107	2.4622709E-009
-0.1108	2.4529579E-009
-0.1109	2.4436792E-009
-0.111	2.4344347E-009
-0.1111	2.4252241E-009
-0.1112	2.4160475E-009
-0.1113	2.4069047E-009
-0.1114	2.3977955E-009
-0.1115	2.3887199E-009
-0.1116	2.3796777E-009
-0.1117	2.3706689E-009
-0.1118	2.3616932E-009
-0.1119	2.3527507E-009
-0.112	2.3438411E-009
-0.1121	2.3349644E-009
-0.1122	2.3261204E-009
-0.1123	2.3173091E-009
-0.1124	2.3085303E-009
-0.1125	2.2997839E-009
-0.1126	2.2910698E-009
-0.1127	2.2823878E-009
-0.1128	2.2737379E-009
-0.1129	2.26512E-009
-0.113	2.256534E-009
-0.1131	2.2479796E-009
-0.1132	2.2394569E-009
-0.1133	2.2309657E-009
-0.1134	2.2225059E-009
-0.1135	2.2140774E-009
-0.1136	2.20568E-009
-0.1137	2.1973138E-009
-0.1138	2.1889784E-009
-0.1139	2.180674E-009
-0.114	2.1724003E-009
-0.1141	2.1641572E-009
-0.1142	2.1559447E-009
-0.1143	2.1477625E-009
-0.1144	2.1396107E-009
-0.1145	2.1314891E-009
-0.1146	2.1233976E-009
-0.1147	2.1153361E-009
-0.1148	2.1073045E-009
-0.1149	2.0993027E-009
-0.115	2.0913306E-009
-0.1151	2.083388E-009
-0.1152	2.0754749E-009
-0.1153	2.0675912E-009
-0.1154	2.0597367E-009
-0.1155	2.0519114E-009
-0.1156	2.0441152E-009
-0.1157	2.0363479E-009
-0.1158	2.0286094E-009
-0.1159	2.0208997E-009
-0.116	2.0132187E-009
-0.1161	2.0055662E-009
-0.1162	1.9979421E-009
-0.1163	1.9903464E-009
-0.1164	1.9827789E-009
-0.1165	1.9752396E-009
-0.1166	1.9677283E-009
-0.1167	1.960245E-009
-0.1168	1.9527895E-009
-0.1169	1.9453618E-009
-0.117	1.9379617E-009
-0.1171	1.9305891E-009
-0.1172	1.9232441E-009
-0.1173	1.9159263E-009
-0.1174	1.9086358E-009
-0.1175	1.9013725E-009
-0.1176	1.8941363E-009
-0.1177	1.886927E-009
-0.1178	1.8797445E-009
-0.1179	1.8725889E-009
-0.118	1.8654599E-009
-0.1181	1.8583575E-009
-0.1182	1.8512817E-009
-0.1183	1.8442322E-009
-0.1184	1.837209E-009
-0.1185	1.830212E-009
-0.1186	1.8232411E-009
-0.1187	1.8162962E-009
-0.1188	1.8093773E-009
-0.1189	1.8024842E-009
-0.119	1.7956168E-009
-0.1191	1.7887751E-009
-0.1192	1.781959E-009
-0.1193	1.7751683E-009
-0.1194	1.768403E-009
-0.1195	1.761663E-009
-0.1196	1.7549481E-009
-0.1197	1.7482584E-009
-0.1198	1.7415937E-009
-0.1199	1.7349539E-009
-0.12	1.7283389E-009
-0.1201	1.7217487E-009
-0.1202	1.7151831E-009
-0.1203	1.7086421E-009
-0.1204	1.7021256E-009
-0.1205	1.6956335E-009
-0.1206	1.6891657E-009
-0.1207	1.6827221E-009
-0.1208	1.6763026E-009
-0.1209	1.6699072E-009
-0.121	1.6635357E-009
-0.1211	1.6571881E-009
-0.1212	1.6508642E-009
-0.1213	1.6445641E-009
-0.1214	1.6382876E-009
-0.1215	1.6320346E-009
-0.1216	1.625805E-009
-0.1217	1.6195988E-009
-0.1218	1.6134159E-009
-0.1219	1.6072561E-009
-0.122	1.6011195E-009
-0.1221	1.5950059E-009
-0.1222	1.5889152E-009
-0.1223	1.5828474E-009
-0.1224	1.5768023E-009
-0.1225	1.57078E-009
-0.1226	1.5647802E-009
-0.1227	1.558803E-009
-0.1228	1.5528482E-009
-0.1229	1.5469158E-009
-0.123	1.5410056E-009
-0.1231	1.5351177E-009
-0.1232	1.5292519E-009
-0.1233	1.5234081E-009
-0.1234	1.5175863E-009
-0.1235	1.5117864E-009
-0.1236	1.5060082E-009
-0.1237	1.5002518E-009
-0.1238	1.494517E-009
-0.1239	1.4888038E-009
-0.124	1.4831121E-009
-0.1241	1.4774418E-009
-0.1242	1.4717928E-009
-0.1243	1.4661651E-009
-0.1244	1.4605586E-009
-0.1245	1.4549731E-009
-0.1246	1.4494087E-009
-0.1247	1.4438652E-009
-0.1248	1.4383426E-009
-0.1249	1.4328408E-009
-0.125	1.4273597E-009
-0.1251	1.4218992E-009
-0.1252	1.4164593E-009
-0.1253	1.4110399E-009
-0.1254	1.4056409E-009
-0.1255	1.4002623E-009
-0.1256	1.3949039E-009
-0.1257	1.3895658E-009
-0.1258	1.3842477E-009
-0.1259	1.3789497E-009
-0.126	1.3736717E-009
-0.1261	1.3684135E-009
-0.1262	1.3631752E-009
-0.1263	1.3579567E-009
-0.1264	1.3527578E-009
-0.1265	1.3475785E-009
-0.1266	1.3424188E-009
-0.1267	1.3372786E-009
-0.1268	1.3321577E-009
-0.1269	1.3270562E-009
-0.127	1.3219739E-009
-0.1271	1.3169109E-009
-0.1272	1.3118669E-009
-0.1273	1.306842E-009
-0.1274	1.301836E-009
-0.1275	1.296849E-009
-0.1276	1.2918808E-009
-0.1277	1.2869313E-009
-0.1278	1.2820006E-009
-0.1279	1.2770885E-009
-0.128	1.2721949E-009
-0.1281	1.2673199E-009
-0.1282	1.2624632E-009
-0.1283	1.257625E-009
-0.1284	1.252805E-009
-0.1285	1.2480032E-009
-0.1286	1.2432196E-009
-0.1287	1.2384541E-009
-0.1288	1.2337066E-009
-0.1289	1.228977E-009
-0.129	1.2242654E-009
-0.1291	1.2195716E-009
-0.1292	1.2148955E-009
-0.1293	1.2102371E-009
-0.1294	1.2055964E-009
-0.1295	1.2009732E-009
-0.1296	1.1963675E-009
-0.1297	1.1917793E-009
-0.1298	1.1872084E-009
-0.1299	1.1826548E-009
-0.13	1.1781185E-009
-0.1301	1.1735994E-009
-0.1302	1.1690973E-009
-0.1303	1.1646124E-009
-0.1304	1.1601444E-009
-0.1305	1.1556933E-009
-0.1306	1.1512591E-009
-0.1307	1.1468417E-009
-0.1308	1.1424411E-009
-0.1309	1.1380571E-009
-0.131	1.1336897E-009
-0.1311	1.1293389E-009
-0.1312	1.1250046E-009
-0.1313	1.1206867E-009
-0.1314	1.1163852E-009
-0.1315	1.1121E-009
-0.1316	1.1078311E-009
-0.1317	1.1035783E-009
-0.1318	1.0993417E-009
