simulated data
number of E (V), I (A) couples: 20000
-0.2586	8.852547E-011
-0.2585	8.8494452E-011
-0.2584	8.8463245E-011
-0.2583	8.8431979E-011
-0.2582	8.8400538E-011
-0.2581	8.8369063E-011
-0.258	8.8337369E-011
-0.2579	8.8305651E-011
-0.2578	8.8273696E-011
-0.2577	8.8241731E-011
-0.2576	8.8209535E-011
-0.2575	8.8177284E-011
-0.2574	8.8144914E-011
-0.2573	8.8112367E-011
-0.2572	8.8079692E-011
-0.2571	8.8046945E-011
-0.257	8.8014064E-011
-0.2569	8.7981014E-011
-0.2568	8.7947807E-011
-0.2567	8.791456E-011
-0.2566	8.7881132E-011
-0.2565	8.7847571E-011
-0.2564	8.7813869E-011
-0.2563	8.7780104E-011
-0.2562	8.7746137E-011
-0.2561	8.7712075E-011
-0.256	8.767785E-011
-0.2559	8.7643481E-011
-0.2558	8.7609008E-011
-0.2557	8.7574419E-011
-0.2556	8.7539665E-011
-0.2555	8.7504802E-011
-0.2554	8.7469792E-011
-0.2553	8.7434619E-011
-0.2552	8.7399333E-011
-0.2551	8.7363851E-011
-0.255	8.7328346E-011
-0.2549	8.7292608E-011
-0.2548	8.7256818E-011
-0.2547	8.7220773E-011
-0.2546	8.7184626E-011
-0.2545	8.7148414E-011
-0.2544	8.7111967E-011
-0.2543	8.7075447E-011
-0.2542	8.7038748E-011
-0.2541	8.7001926E-011
-0.254	8.69649E-011
-0.2539	8.6927791E-011
-0.2538	8.6890527E-011
-0.2537	8.6853138E-011
-0.2536	8.6815558E-011
-0.2535	8.6777843E-011
-0.2534	8.674007E-011
-0.2533	8.6702014E-011
-0.2532	8.6663852E-011
-0.2531	8.6625593E-011
-0.253	8.6587156E-011
-0.2529	8.6548519E-011
-0.2528	8.6509794E-011
-0.2527	8.6470888E-011
-0.2526	8.6431863E-011
-0.2525	8.6392558E-011
-0.2524	8.6353244E-011
-0.2523	8.6313803E-011
-0.2522	8.6274063E-011
-0.2521	8.6234209E-011
-0.252	8.6194354E-011
-0.2519	8.6154164E-011
-0.2518	8.6113833E-011
-0.2517	8.6073403E-011
-0.2516	8.6032809E-011
-0.2515	8.5992063E-011
-0.2514	8.5951141E-011
-0.2513	8.5910057E-011
-0.2512	8.5868846E-011
-0.2511	8.5827416E-011
-0.251	8.5785933E-011
-0.2509	8.5744145E-011
-0.2508	8.5702328E-011
-0.2507	8.5660253E-011
-0.2506	8.5618E-011
-0.2505	8.5575629E-011
-0.2504	8.5533152E-011
-0.2503	8.5490379E-011
-0.2502	8.5447504E-011
-0.2501	8.5404448E-011
-0.25	8.536126E-011
-0.2499	8.531792E-011
-0.2498	8.5274352E-011
-0.2497	8.5230609E-011
-0.2496	8.5186725E-011
-0.2495	8.514268E-011
-0.2494	8.5098493E-011
-0.2493	8.5054074E-011
-0.2492	8.5009477E-011
-0.2491	8.4964687E-011
-0.249	8.4919773E-011
-0.2489	8.4874649E-011
-0.2488	8.482944E-011
-0.2487	8.4784023E-011
-0.2486	8.4738331E-011
-0.2485	8.469254E-011
-0.2484	8.4646527E-011
-0.2483	8.4600382E-011
-0.2482	8.4554069E-011
-0.2481	8.4507521E-011
-0.248	8.4460788E-011
-0.2479	8.4413955E-011
-0.2478	8.4366849E-011
-0.2477	8.4319572E-011
-0.2476	8.4272155E-011
-0.2475	8.4224559E-011
-0.2474	8.4176747E-011
-0.2473	8.4128782E-011
-0.2472	8.4080521E-011
-0.2471	8.4032178E-011
-0.247	8.3983608E-011
-0.2469	8.3934821E-011
-0.2468	8.3885955E-011
-0.2467	8.3836814E-011
-0.2466	8.3787469E-011
-0.2465	8.3737938E-011
-0.2464	8.3688239E-011
-0.2463	8.3638369E-011
-0.2462	8.3588278E-011
-0.2461	8.3537992E-011
-0.246	8.3487456E-011
-0.2459	8.3436811E-011
-0.2458	8.3385898E-011
-0.2457	8.3334804E-011
-0.2456	8.328358E-011
-0.2455	8.3232112E-011
-0.2454	8.3180413E-011
-0.2453	8.3128481E-011
-0.2452	8.307647E-011
-0.2451	8.3024177E-011
-0.245	8.2971656E-011
-0.2449	8.2918973E-011
-0.2448	8.2866063E-011
-0.2447	8.2812955E-011
-0.2446	8.2759628E-011
-0.2445	8.2706106E-011
-0.2444	8.2652376E-011
-0.2443	8.259844E-011
-0.2442	8.2544233E-011
-0.2441	8.2489958E-011
-0.244	8.2435353E-011
-0.2439	8.2380581E-011
-0.2438	8.232558E-011
-0.2437	8.2270335E-011
-0.2436	8.221498E-011
-0.2435	8.2159288E-011
-0.2434	8.2103388E-011
-0.2433	8.2047343E-011
-0.2432	8.1991071E-011
-0.2431	8.1934548E-011
-0.243	8.1877827E-011
-0.2429	8.1820814E-011
-0.2428	8.1763568E-011
-0.2427	8.1706252E-011
-0.2426	8.1648653E-011
-0.2425	8.1590756E-011
-0.2424	8.1532648E-011
-0.2423	8.1474352E-011
-0.2422	8.1415839E-011
-0.2421	8.1357046E-011
-0.242	8.1298103E-011
-0.2419	8.1238862E-011
-0.2418	8.1179383E-011
-0.2417	8.1119691E-011
-0.2416	8.1059791E-011
-0.2415	8.0999683E-011
-0.2414	8.0939272E-011
-0.2413	8.0878654E-011
-0.2412	8.0817753E-011
-0.2411	8.0756701E-011
-0.241	8.0695337E-011
-0.2409	8.0633795E-011
-0.2408	8.057198E-011
-0.2407	8.0509926E-011
-0.2406	8.0447587E-011
-0.2405	8.038509E-011
-0.2404	8.0322317E-011
-0.2403	8.0259266E-011
-0.2402	8.019603E-011
-0.2401	8.0132477E-011
-0.24	8.0068733E-011
-0.2399	8.0004697E-011
-0.2398	7.9940454E-011
-0.2397	7.9875965E-011
-0.2396	7.9811156E-011
-0.2395	7.9746181E-011
-0.2394	7.9680851E-011
-0.2393	7.961532E-011
-0.2392	7.9549577E-011
-0.2391	7.948356E-011
-0.239	7.9417244E-011
-0.2389	7.9350713E-011
-0.2388	7.9283843E-011
-0.2387	7.9216804E-011
-0.2386	7.9149473E-011
-0.2385	7.9081878E-011
-0.2384	7.9013997E-011
-0.2383	7.8945913E-011
-0.2382	7.8877505E-011
-0.2381	7.8808844E-011
-0.238	7.8739935E-011
-0.2379	7.867072E-011
-0.2378	7.8601274E-011
-0.2377	7.8531513E-011
-0.2376	7.8461495E-011
-0.2375	7.8391232E-011
-0.2374	7.832067E-011
-0.2373	7.8249861E-011
-0.2372	7.8178737E-011
-0.2371	7.8107319E-011
-0.237	7.8035676E-011
-0.2369	7.7963717E-011
-0.2368	7.7891521E-011
-0.2367	7.7818981E-011
-0.2366	7.7746188E-011
-0.2365	7.7673211E-011
-0.2364	7.7599822E-011
-0.2363	7.7526183E-011
-0.2362	7.7452214E-011
-0.2361	7.7378032E-011
-0.236	7.7303538E-011
-0.2359	7.7228698E-011
-0.2358	7.715364E-011
-0.2357	7.7078229E-011
-0.2356	7.7002549E-011
-0.2355	7.692661E-011
-0.2354	7.6850397E-011
-0.2353	7.6773794E-011
-0.2352	7.6696901E-011
-0.2351	7.6619771E-011
-0.235	7.6542273E-011
-0.2349	7.6464521E-011
-0.2348	7.6386524E-011
-0.2347	7.6308085E-011
-0.2346	7.6229432E-011
-0.2345	7.6150455E-011
-0.2344	7.6071152E-011
-0.2343	7.5991525E-011
-0.2342	7.5911604E-011
-0.2341	7.5831424E-011
-0.234	7.5750916E-011
-0.2339	7.567007E-011
-0.2338	7.55889E-011
-0.2337	7.5507375E-011
-0.2336	7.5425569E-011
-0.2335	7.5343507E-011
-0.2334	7.5261059E-011
-0.2333	7.5178281E-011
-0.2332	7.5095154E-011
-0.2331	7.5011787E-011
-0.233	7.4928064E-011
-0.2329	7.4844046E-011
-0.2328	7.4759594E-011
-0.2327	7.4674903E-011
-0.2326	7.4589913E-011
-0.2325	7.4504492E-011
-0.2324	7.4418811E-011
-0.2323	7.4332765E-011
-0.2322	7.4246354E-011
-0.2321	7.4159651E-011
-0.232	7.4072631E-011
-0.2319	7.3985219E-011
-0.2318	7.3897545E-011
-0.2317	7.3809435E-011
-0.2316	7.3721018E-011
-0.2315	7.3632274E-011
-0.2314	7.3543132E-011
-0.2313	7.3453724E-011
-0.2312	7.3363855E-011
-0.2311	7.327373E-011
-0.231	7.3183281E-011
-0.2309	7.3092366E-011
-0.2308	7.3001214E-011
-0.2307	7.2909608E-011
-0.2306	7.2817679E-011
-0.2305	7.2725358E-011
-0.2304	7.2632723E-011
-0.2303	7.2539755E-011
-0.2302	7.2446336E-011
-0.2301	7.2352592E-011
-0.23	7.22585E-011
-0.2299	7.2164063E-011
-0.2298	7.2069208E-011
-0.2297	7.1974057E-011
-0.2296	7.1878486E-011
-0.2295	7.1782519E-011
-0.2294	7.1686174E-011
-0.2293	7.158947E-011
-0.2292	7.1492424E-011
-0.2291	7.1394956E-011
-0.229	7.1297151E-011
-0.2289	7.1198973E-011
-0.2288	7.1100337E-011
-0.2287	7.1001321E-011
-0.2286	7.0902048E-011
-0.2285	7.0802241E-011
-0.2284	7.0702087E-011
-0.2283	7.0601561E-011
-0.2282	7.0500614E-011
-0.2281	7.0399308E-011
-0.228	7.029761E-011
-0.2279	7.0195533E-011
-0.2278	7.0093038E-011
-0.2277	6.9990084E-011
-0.2276	6.988679E-011
-0.2275	6.9783084E-011
-0.2274	6.9678963E-011
-0.2273	6.9574466E-011
-0.2272	6.9469581E-011
-0.2271	6.9364271E-011
-0.227	6.925845E-011
-0.2269	6.9152324E-011
-0.2268	6.9045708E-011
-0.2267	6.8938754E-011
-0.2266	6.8831361E-011
-0.2265	6.872356E-011
-0.2264	6.8615285E-011
-0.2263	6.8506605E-011
-0.2262	6.8397513E-011
-0.2261	6.8288001E-011
-0.226	6.8178053E-011
-0.2259	6.8067719E-011
-0.2258	6.7956929E-011
-0.2257	6.7845655E-011
-0.2256	6.7734042E-011
-0.2255	6.7621917E-011
-0.2254	6.7509393E-011
-0.2253	6.7396443E-011
-0.2252	6.7282947E-011
-0.2251	6.7169108E-011
-0.225	6.7054819E-011
-0.2249	6.6940075E-011
-0.2248	6.6824888E-011
-0.2247	6.670924E-011
-0.2246	6.6593155E-011
-0.2245	6.6476602E-011
-0.2244	6.6359593E-011
-0.2243	6.6242152E-011
-0.2242	6.6124209E-011
-0.2241	6.6005822E-011
-0.224	6.5886972E-011
-0.2239	6.5767681E-011
-0.2238	6.5647961E-011
-0.2237	6.5527733E-011
-0.2236	6.540702E-011
-0.2235	6.5285855E-011
-0.2234	6.5164203E-011
-0.2233	6.5042106E-011
-0.2232	6.4919515E-011
-0.2231	6.4796435E-011
-0.223	6.4672885E-011
-0.2229	6.4548795E-011
-0.2228	6.4424337E-011
-0.2227	6.4299297E-011
-0.2226	6.4173832E-011
-0.2225	6.4047859E-011
-0.2224	6.3921374E-011
-0.2223	6.3794443E-011
-0.2222	6.3667025E-011
-0.2221	6.3539045E-011
-0.222	6.341057E-011
-0.2219	6.3281613E-011
-0.2218	6.315222E-011
-0.2217	6.3022203E-011
-0.2216	6.2891776E-011
-0.2215	6.2760774E-011
-0.2214	6.2629291E-011
-0.2213	6.2497328E-011
-0.2212	6.2364816E-011
-0.2211	6.223176E-011
-0.221	6.2098193E-011
-0.2209	6.1964183E-011
-0.2208	6.1829561E-011
-0.2207	6.1694456E-011
-0.2206	6.1558842E-011
-0.2205	6.1422647E-011
-0.2204	6.1285926E-011
-0.2203	6.1148726E-011
-0.2202	6.1010942E-011
-0.2201	6.0872661E-011
-0.22	6.0733777E-011
-0.2199	6.0594414E-011
-0.2198	6.0454469E-011
-0.2197	6.0314062E-011
-0.2196	6.0172987E-011
-0.2195	6.0031406E-011
-0.2194	5.9889307E-011
-0.2193	5.974667E-011
-0.2192	5.9603462E-011
-0.2191	5.9459661E-011
-0.219	5.9315251E-011
-0.2189	5.9170362E-011
-0.2188	5.9024877E-011
-0.2187	5.8878824E-011
-0.2186	5.8732239E-011
-0.2185	5.8585067E-011
-0.2184	5.8437301E-011
-0.2183	5.8288921E-011
-0.2182	5.8140049E-011
-0.2181	5.7990622E-011
-0.218	5.7840506E-011
-0.2179	5.7689843E-011
-0.2178	5.7538609E-011
-0.2177	5.7386749E-011
-0.2176	5.7234328E-011
-0.2175	5.7081303E-011
-0.2174	5.6927674E-011
-0.2173	5.6773487E-011
-0.2172	5.6618641E-011
-0.2171	5.6463248E-011
-0.217	5.6307219E-011
-0.2169	5.6150639E-011
-0.2168	5.5993356E-011
-0.2167	5.5835501E-011
-0.2166	5.5677062E-011
-0.2165	5.5517958E-011
-0.2164	5.5358242E-011
-0.2163	5.519788E-011
-0.2162	5.5036913E-011
-0.2161	5.4875316E-011
-0.216	5.471314E-011
-0.2159	5.4550275E-011
-0.2158	5.4386781E-011
-0.2157	5.4222645E-011
-0.2156	5.4057918E-011
-0.2155	5.3892557E-011
-0.2154	5.3726508E-011
-0.2153	5.3559811E-011
-0.2152	5.3392436E-011
-0.2151	5.3224499E-011
-0.215	5.3055831E-011
-0.2149	5.2886502E-011
-0.2148	5.2716598E-011
-0.2147	5.2545907E-011
-0.2146	5.2374628E-011
-0.2145	5.2202694E-011
-0.2144	5.2030096E-011
-0.2143	5.1856771E-011
-0.2142	5.1682783E-011
-0.2141	5.1508144E-011
-0.214	5.133285E-011
-0.2139	5.1156792E-011
-0.2138	5.0980128E-011
-0.2137	5.080268E-011
-0.2136	5.0624625E-011
-0.2135	5.044584E-011
-0.2134	5.0266362E-011
-0.2133	5.0086177E-011
-0.2132	4.990532E-011
-0.2131	4.9723742E-011
-0.213	4.9541446E-011
-0.2129	4.9358487E-011
-0.2128	4.9174762E-011
-0.2127	4.8990309E-011
-0.2126	4.8805197E-011
-0.2125	4.8619359E-011
-0.2124	4.8432778E-011
-0.2123	4.8245384E-011
-0.2122	4.8057382E-011
-0.2121	4.7868665E-011
-0.212	4.767906E-011
-0.2119	4.7488866E-011
-0.2118	4.7297907E-011
-0.2117	4.7106106E-011
-0.2116	4.6913656E-011
-0.2115	4.6720409E-011
-0.2114	4.6526401E-011
-0.2113	4.6331649E-011
-0.2112	4.6136135E-011
-0.2111	4.5939869E-011
-0.211	4.5742844E-011
-0.2109	4.5545134E-011
-0.2108	4.5346493E-011
-0.2107	4.5147186E-011
-0.2106	4.4947046E-011
-0.2105	4.4746249E-011
-0.2104	4.4544554E-011
-0.2103	4.434203E-011
-0.2102	4.413881E-011
-0.2101	4.3934758E-011
-0.21	4.3729915E-011
-0.2099	4.3524254E-011
-0.2098	4.3317822E-011
-0.2097	4.3110616E-011
-0.2096	4.290253E-011
-0.2095	4.2693697E-011
-0.2094	4.2483968E-011
-0.2093	4.2273498E-011
-0.2092	4.2062228E-011
-0.2091	4.1850107E-011
-0.209	4.1637146E-011
-0.2089	4.1423333E-011
-0.2088	4.1208716E-011
-0.2087	4.099327E-011
-0.2086	4.0776983E-011
-0.2085	4.0559853E-011
-0.2084	4.0341822E-011
-0.2083	4.0123034E-011
-0.2082	3.9903326E-011
-0.2081	3.9682795E-011
-0.208	3.946139E-011
-0.2079	3.9239087E-011
-0.2078	3.9015932E-011
-0.2077	3.8792009E-011
-0.2076	3.85671E-011
-0.2075	3.8341386E-011
-0.2074	3.8114727E-011
-0.2073	3.7887225E-011
-0.2072	3.7658851E-011
-0.2071	3.742952E-011
-0.207	3.7199326E-011
-0.2069	3.6968308E-011
-0.2068	3.6736342E-011
-0.2067	3.650345E-011
-0.2066	3.6269722E-011
-0.2065	3.603498E-011
-0.2064	3.5799341E-011
-0.2063	3.5562839E-011
-0.2062	3.5325404E-011
-0.2061	3.5087037E-011
-0.206	3.4847742E-011
-0.2059	3.4607469E-011
-0.2058	3.4366294E-011
-0.2057	3.4124209E-011
-0.2056	3.3881134E-011
-0.2055	3.363713E-011
-0.2054	3.3392204E-011
-0.2053	3.3146351E-011
-0.2052	3.2899451E-011
-0.2051	3.2651643E-011
-0.205	3.2402802E-011
-0.2049	3.2153088E-011
-0.2048	3.1902356E-011
-0.2047	3.1650639E-011
-0.2046	3.1397975E-011
-0.2045	3.114426E-011
-0.2044	3.088961E-011
-0.2043	3.0634014E-011
-0.2042	3.0377333E-011
-0.2041	3.0119691E-011
-0.204	2.986107E-011
-0.2039	2.9601384E-011
-0.2038	2.9340748E-011
-0.2037	2.9079064E-011
-0.2036	2.8816367E-011
-0.2035	2.8552678E-011
-0.2034	2.8287917E-011
-0.2033	2.8022096E-011
-0.2032	2.7755296E-011
-0.2031	2.7487443E-011
-0.203	2.7218535E-011
-0.2029	2.6948628E-011
-0.2028	2.6677651E-011
-0.2027	2.6405546E-011
-0.2026	2.6132426E-011
-0.2025	2.5858264E-011
-0.2024	2.5583018E-011
-0.2023	2.5306756E-011
-0.2022	2.5029365E-011
-0.2021	2.4750901E-011
-0.202	2.447129E-011
-0.2019	2.4190698E-011
-0.2018	2.3908953E-011
-0.2017	2.362609E-011
-0.2016	2.3342215E-011
-0.2015	2.3057137E-011
-0.2014	2.2770999E-011
-0.2013	2.2483706E-011
-0.2012	2.2195298E-011
-0.2011	2.1905856E-011
-0.201	2.1615222E-011
-0.2009	2.1323498E-011
-0.2008	2.1030592E-011
-0.2007	2.0736531E-011
-0.2006	2.0441299E-011
-0.2005	2.0145026E-011
-0.2004	1.9847552E-011
-0.2003	1.9548864E-011
-0.2002	1.9249095E-011
-0.2001	1.8948088E-011
-0.2	1.8645913E-011
-0.1999	1.8342609E-011
-0.1998	1.8038089E-011
-0.1997	1.7732435E-011
-0.1996	1.7425617E-011
-0.1995	1.7117523E-011
-0.1994	1.6808232E-011
-0.1993	1.6497689E-011
-0.1992	1.6186069E-011
-0.1991	1.5873198E-011
-0.199	1.5559055E-011
-0.1989	1.5243653E-011
-0.1988	1.4927105E-011
-0.1987	1.4609293E-011
-0.1986	1.429029E-011
-0.1985	1.3970045E-011
-0.1984	1.3648538E-011
-0.1983	1.3325704E-011
-0.1982	1.3001669E-011
-0.1981	1.2676404E-011
-0.198	1.2349837E-011
-0.1979	1.2022003E-011
-0.1978	1.1692841E-011
-0.1977	1.1362475E-011
-0.1976	1.1030825E-011
-0.1975	1.0697846E-011
-0.1974	1.0363572E-011
-0.1973	1.0028041E-011
-0.1972	9.6911669E-012
-0.1971	9.3529975E-012
-0.197	9.0134804E-012
-0.1969	8.6726693E-012
-0.1968	8.3304938E-012
-0.1967	7.9870391E-012
-0.1966	7.6422161E-012
-0.1965	7.29609E-012
-0.1964	6.9485271E-012
-0.1963	6.5997231E-012
-0.1962	6.2494991E-012
-0.1961	5.897929E-012
-0.196	5.5449635E-012
-0.1959	5.1906052E-012
-0.1958	4.8349075E-012
-0.1957	4.4778254E-012
-0.1956	4.1193652E-012
-0.1955	3.7595087E-012
-0.1954	3.3982144E-012
-0.1953	3.0355397E-012
-0.1952	2.6714681E-012
-0.1951	2.3060326E-012
-0.195	1.93907E-012
-0.1949	1.5706867E-012
-0.1948	1.2008901E-012
-0.1947	8.296872E-013
-0.1946	4.5705958E-013
-0.1945	8.2963873E-014
-0.1944	-2.9266847E-013
-0.1943	-6.6973794E-013
-0.1942	-1.0482679E-012
-0.1941	-1.4281631E-012
-0.194	-1.8096427E-012
-0.1939	-2.1925437E-012
-0.1938	-2.5769692E-012
-0.1937	-2.9629525E-012
-0.1936	-3.3503155E-012
-0.1935	-3.739288E-012
-0.1934	-4.1297691E-012
-0.1933	-4.5217334E-012
-0.1932	-4.9151824E-012
-0.1931	-5.3102393E-012
-0.193	-5.7067951E-012
-0.1929	-6.1048629E-012
-0.1928	-6.5044835E-012
-0.1927	-6.9057719E-012
-0.1926	-7.3085436E-012
-0.1925	-7.7128995E-012
-0.1924	-8.1187593E-012
-0.1923	-8.5262337E-012
-0.1922	-8.9353224E-012
-0.1921	-9.3460073E-012
-0.192	-9.7582304E-012
-0.1919	-1.0172147E-011
-0.1918	-1.0587596E-011
-0.1917	-1.1004676E-011
-0.1916	-1.1423422E-011
-0.1915	-1.1843763E-011
-0.1914	-1.2265747E-011
-0.1913	-1.268934E-011
-0.1912	-1.311465E-011
-0.1911	-1.3541612E-011
-0.191	-1.3970168E-011
-0.1909	-1.4400381E-011
-0.1908	-1.4832322E-011
-0.1907	-1.5265936E-011
-0.1906	-1.5701264E-011
-0.1905	-1.6138223E-011
-0.1904	-1.6576895E-011
-0.1903	-1.7017303E-011
-0.1902	-1.7459369E-011
-0.1901	-1.7903202E-011
-0.19	-1.8348764E-011
-0.1899	-1.8796094E-011
-0.1898	-1.9245108E-011
-0.1897	-1.9695887E-011
-0.1896	-2.0148389E-011
-0.1895	-2.0602651E-011
-0.1894	-2.1058762E-011
-0.1893	-2.1516558E-011
-0.1892	-2.1976175E-011
-0.1891	-2.2437601E-011
-0.189	-2.2900754E-011
-0.1889	-2.3365757E-011
-0.1888	-2.383257E-011
-0.1887	-2.4301144E-011
-0.1886	-2.4771596E-011
-0.1885	-2.5243836E-011
-0.1884	-2.5717982E-011
-0.1883	-2.6193928E-011
-0.1882	-2.6671732E-011
-0.1881	-2.7151378E-011
-0.188	-2.7632907E-011
-0.1879	-2.8116246E-011
-0.1878	-2.8601547E-011
-0.1877	-2.9088743E-011
-0.1876	-2.9577823E-011
-0.1875	-3.0068791E-011
-0.1874	-3.0561645E-011
-0.1873	-3.1056438E-011
-0.1872	-3.1553134E-011
-0.1871	-3.2051753E-011
-0.187	-3.2552331E-011
-0.1869	-3.3054898E-011
-0.1868	-3.3559312E-011
-0.1867	-3.4065779E-011
-0.1866	-3.4574191E-011
-0.1865	-3.5084578E-011
-0.1864	-3.5596987E-011
-0.1863	-3.6111357E-011
-0.1862	-3.6627646E-011
-0.1861	-3.7146075E-011
-0.186	-3.7666448E-011
-0.1859	-3.8188835E-011
-0.1858	-3.8713283E-011
-0.1857	-3.9239794E-011
-0.1856	-3.9768305E-011
-0.1855	-4.0298857E-011
-0.1854	-4.0831565E-011
-0.1853	-4.1366282E-011
-0.1852	-4.190306E-011
-0.1851	-4.244193E-011
-0.185	-4.2982903E-011
-0.1849	-4.3526007E-011
-0.1848	-4.407119E-011
-0.1847	-4.4618501E-011
-0.1846	-4.5167906E-011
-0.1845	-4.5719492E-011
-0.1844	-4.6273209E-011
-0.1843	-4.6829044E-011
-0.1842	-4.7387105E-011
-0.1841	-4.7947323E-011
-0.184	-4.850963E-011
-0.1839	-4.9074255E-011
-0.1838	-4.9641055E-011
-0.1837	-5.0210006E-011
-0.1836	-5.0781126E-011
-0.1835	-5.1354592E-011
-0.1834	-5.1930192E-011
-0.1833	-5.250801E-011
-0.1832	-5.3088055E-011
-0.1831	-5.3670456E-011
-0.183	-5.4255131E-011
-0.1829	-5.4842023E-011
-0.1828	-5.5431173E-011
-0.1827	-5.6022647E-011
-0.1826	-5.661642E-011
-0.1825	-5.7212509E-011
-0.1824	-5.7810935E-011
-0.1823	-5.8411629E-011
-0.1822	-5.9014643E-011
-0.1821	-5.9620033E-011
-0.182	-6.0227787E-011
-0.1819	-6.0837876E-011
-0.1818	-6.1450356E-011
-0.1817	-6.2065177E-011
-0.1816	-6.2682424E-011
-0.1815	-6.3302079E-011
-0.1814	-6.3924148E-011
-0.1813	-6.4548665E-011
-0.1812	-6.5175595E-011
-0.1811	-6.5804855E-011
-0.181	-6.6436616E-011
-0.1809	-6.7070828E-011
-0.1808	-6.7707527E-011
-0.1807	-6.8346741E-011
-0.1806	-6.898841E-011
-0.1805	-6.963256E-011
-0.1804	-7.027919E-011
-0.1803	-7.0928345E-011
-0.1802	-7.1580041E-011
-0.1801	-7.2234215E-011
-0.18	-7.2890996E-011
-0.1799	-7.3550342E-011
-0.1798	-7.4212131E-011
-0.1797	-7.4876631E-011
-0.1796	-7.5543653E-011
-0.1795	-7.6213289E-011
-0.1794	-7.6885499E-011
-0.1793	-7.7560273E-011
-0.1792	-7.823774E-011
-0.1791	-7.8917823E-011
-0.179	-7.9600532E-011
-0.1789	-8.0285907E-011
-0.1788	-8.0973912E-011
-0.1787	-8.1664702E-011
-0.1786	-8.2358036E-011
-0.1785	-8.3054116E-011
-0.1784	-8.3752923E-011
-0.1783	-8.4454368E-011
-0.1782	-8.5158638E-011
-0.1781	-8.586562E-011
-0.178	-8.6575284E-011
-0.1779	-8.7287741E-011
-0.1778	-8.8002974E-011
-0.1777	-8.8721002E-011
-0.1776	-8.9441771E-011
-0.1775	-9.0165349E-011
-0.1774	-9.0891765E-011
-0.1773	-9.1620998E-011
-0.1772	-9.2353078E-011
-0.1771	-9.3087931E-011
-0.177	-9.3825672E-011
-0.1769	-9.456628E-011
-0.1768	-9.5309784E-011
-0.1767	-9.6056147E-011
-0.1766	-9.6805418E-011
-0.1765	-9.7557629E-011
-0.1764	-9.8312748E-011
-0.1763	-9.907076E-011
-0.1762	-9.9831788E-011
-0.1761	-1.0059567E-010
-0.176	-1.0136259E-010
-0.1759	-1.0213248E-010
-0.1758	-1.0290535E-010
-0.1757	-1.0368121E-010
-0.1756	-1.0446006E-010
-0.1755	-1.0524193E-010
-0.1754	-1.060269E-010
-0.1753	-1.0681492E-010
-0.1752	-1.0760597E-010
-0.1751	-1.0840007E-010
-0.175	-1.0919725E-010
-0.1749	-1.0999754E-010
-0.1748	-1.1080094E-010
-0.1747	-1.1160749E-010
-0.1746	-1.1241709E-010
-0.1745	-1.1322992E-010
-0.1744	-1.1404587E-010
-0.1743	-1.1486495E-010
-0.1742	-1.1568722E-010
-0.1741	-1.1651269E-010
-0.174	-1.1734142E-010
-0.1739	-1.1817334E-010
-0.1738	-1.1900848E-010
-0.1737	-1.198468E-010
-0.1736	-1.2068844E-010
-0.1735	-1.2153333E-010
-0.1734	-1.2238148E-010
-0.1733	-1.2323297E-010
-0.1732	-1.2408774E-010
-0.1731	-1.2494581E-010
-0.173	-1.2580718E-010
-0.1729	-1.2667197E-010
-0.1728	-1.2754006E-010
-0.1727	-1.284115E-010
-0.1726	-1.2928636E-010
-0.1725	-1.3016465E-010
-0.1724	-1.3104625E-010
-0.1723	-1.3193135E-010
-0.1722	-1.3281984E-010
-0.1721	-1.3371181E-010
-0.172	-1.3460725E-010
-0.1719	-1.3550613E-010
-0.1718	-1.3640851E-010
-0.1717	-1.3731441E-010
-0.1716	-1.3822388E-010
-0.1715	-1.3913671E-010
-0.1714	-1.4005319E-010
-0.1713	-1.4097322E-010
-0.1712	-1.4189677E-010
-0.1711	-1.4282398E-010
-0.171	-1.4375473E-010
-0.1709	-1.4468908E-010
-0.1708	-1.4562706E-010
-0.1707	-1.4656872E-010
-0.1706	-1.4751401E-010
-0.1705	-1.48463E-010
-0.1704	-1.4941562E-010
-0.1703	-1.5037193E-010
-0.1702	-1.5133201E-010
-0.1701	-1.5229575E-010
-0.17	-1.5326325E-010
-0.1699	-1.5423447E-010
-0.1698	-1.5520953E-010
-0.1697	-1.5618829E-010
-0.1696	-1.5717088E-010
-0.1695	-1.5815727E-010
-0.1694	-1.5914753E-010
-0.1693	-1.6014157E-010
-0.1692	-1.6113952E-010
-0.1691	-1.6214126E-010
-0.169	-1.6314687E-010
-0.1689	-1.6415648E-010
-0.1688	-1.6517E-010
-0.1687	-1.6618738E-010
-0.1686	-1.6720873E-010
-0.1685	-1.6823405E-010
-0.1684	-1.6926338E-010
-0.1683	-1.702966E-010
-0.1682	-1.7133388E-010
-0.1681	-1.7237521E-010
-0.168	-1.7342051E-010
-0.1679	-1.7446993E-010
-0.1678	-1.7552338E-010
-0.1677	-1.7658093E-010
-0.1676	-1.7764255E-010
-0.1675	-1.7870832E-010
-0.1674	-1.7977824E-010
-0.1673	-1.8085231E-010
-0.1672	-1.8193044E-010
-0.1671	-1.8301281E-010
-0.167	-1.8409937E-010
-0.1669	-1.8519013E-010
-0.1668	-1.8628515E-010
-0.1667	-1.8738438E-010
-0.1666	-1.8848787E-010
-0.1665	-1.8959571E-010
-0.1664	-1.9070778E-010
-0.1663	-1.9182411E-010
-0.1662	-1.9294485E-010
