simulated data
number of E (V), I (A) couples: 20000
-0.1903	9.0128037E-007
-0.1904	9.01266E-007
-0.1905	9.0125144E-007
-0.1906	9.0123673E-007
-0.1907	9.0122229E-007
-0.1908	9.0120778E-007
-0.1909	9.0119333E-007
-0.191	9.0117886E-007
-0.1911	9.0116423E-007
-0.1912	9.0114966E-007
-0.1913	9.0113517E-007
-0.1914	9.0112071E-007
-0.1915	9.0110616E-007
-0.1916	9.0109155E-007
-0.1917	9.0107672E-007
-0.1918	9.0106212E-007
-0.1919	9.0104769E-007
-0.192	9.0103354E-007
-0.1921	9.0101876E-007
-0.1922	9.0100426E-007
-0.1923	9.0098972E-007
-0.1924	9.009751E-007
-0.1925	9.0096054E-007
-0.1926	9.0094614E-007
-0.1927	9.009317E-007
-0.1928	9.0091674E-007
-0.1929	9.0090236E-007
-0.193	9.0088799E-007
-0.1931	9.0087335E-007
-0.1932	9.0085871E-007
-0.1933	9.008442E-007
-0.1934	9.0082963E-007
-0.1935	9.0081506E-007
-0.1936	9.0080036E-007
-0.1937	9.0078574E-007
-0.1938	9.0077114E-007
-0.1939	9.0075668E-007
-0.194	9.0074215E-007
-0.1941	9.0072762E-007
-0.1942	9.0071279E-007
-0.1943	9.0069845E-007
-0.1944	9.0068363E-007
-0.1945	9.0066932E-007
-0.1946	9.0065478E-007
-0.1947	9.0064011E-007
-0.1948	9.0062549E-007
-0.1949	9.0061089E-007
-0.195	9.0059637E-007
-0.1951	9.0058199E-007
-0.1952	9.0056754E-007
-0.1953	9.0055271E-007
-0.1954	9.0053815E-007
-0.1955	9.0052343E-007
-0.1956	9.0050883E-007
-0.1957	9.0049404E-007
-0.1958	9.0047974E-007
-0.1959	9.0046524E-007
-0.196	9.0045051E-007
-0.1961	9.0043613E-007
-0.1962	9.0042158E-007
-0.1963	9.004066E-007
-0.1964	9.0039221E-007
-0.1965	9.0037744E-007
-0.1966	9.0036309E-007
-0.1967	9.0034848E-007
-0.1968	9.0033384E-007
-0.1969	9.0031905E-007
-0.197	9.0030452E-007
-0.1971	9.0028992E-007
-0.1972	9.0027575E-007
-0.1973	9.0026097E-007
-0.1974	9.0024614E-007
-0.1975	9.0023172E-007
-0.1976	9.0021707E-007
-0.1977	9.0020259E-007
-0.1978	9.0018785E-007
-0.1979	9.0017362E-007
-0.198	9.0015891E-007
-0.1981	9.0014432E-007
-0.1982	9.0012961E-007
-0.1983	9.0011499E-007
-0.1984	9.0010044E-007
-0.1985	9.0008588E-007
-0.1986	9.0007129E-007
-0.1987	9.000566E-007
-0.1988	9.0004215E-007
-0.1989	9.0002747E-007
-0.199	9.0001306E-007
-0.1991	8.999983E-007
-0.1992	8.999837E-007
-0.1993	8.9996892E-007
-0.1994	8.9995461E-007
-0.1995	8.999398E-007
-0.1996	8.9992529E-007
-0.1997	8.9991052E-007
-0.1998	8.9989608E-007
-0.1999	8.9988155E-007
-0.2	8.998669E-007
-0.2001	8.9985174E-007
-0.2002	8.9983757E-007
-0.2003	8.9982312E-007
-0.2004	8.9980842E-007
-0.2005	8.9979376E-007
-0.2006	8.997791E-007
-0.2007	8.9976452E-007
-0.2008	8.9975003E-007
-0.2009	8.9973536E-007
-0.201	8.997209E-007
-0.2011	8.9970616E-007
-0.2012	8.9969175E-007
-0.2013	8.9967698E-007
-0.2014	8.9966214E-007
-0.2015	8.9964774E-007
-0.2016	8.9963318E-007
-0.2017	8.9961852E-007
-0.2018	8.9960383E-007
-0.2019	8.9958925E-007
-0.202	8.9957469E-007
-0.2021	8.9956027E-007
-0.2022	8.9954544E-007
-0.2023	8.9953101E-007
-0.2024	8.9951654E-007
-0.2025	8.9950171E-007
-0.2026	8.9948718E-007
-0.2027	8.9947279E-007
-0.2028	8.994579E-007
-0.2029	8.9944334E-007
-0.203	8.9942892E-007
-0.2031	8.9941416E-007
-0.2032	8.993996E-007
-0.2033	8.9938493E-007
-0.2034	8.9937071E-007
-0.2035	8.9935576E-007
-0.2036	8.9934124E-007
-0.2037	8.9932688E-007
-0.2038	8.9931204E-007
-0.2039	8.9929758E-007
-0.204	8.9928304E-007
-0.2041	8.9926829E-007
-0.2042	8.9925379E-007
-0.2043	8.9923945E-007
-0.2044	8.9922461E-007
-0.2045	8.9920997E-007
-0.2046	8.9919565E-007
-0.2047	8.9918102E-007
-0.2048	8.9916647E-007
-0.2049	8.9915158E-007
-0.205	8.9913712E-007
-0.2051	8.9912257E-007
-0.2052	8.9910805E-007
-0.2053	8.9909325E-007
-0.2054	8.9907891E-007
-0.2055	8.990639E-007
-0.2056	8.9904986E-007
-0.2057	8.9903494E-007
-0.2058	8.9902027E-007
-0.2059	8.9900582E-007
-0.206	8.9899132E-007
-0.2061	8.9897653E-007
-0.2062	8.9896214E-007
-0.2063	8.9894771E-007
-0.2064	8.9893311E-007
-0.2065	8.9891865E-007
-0.2066	8.9890417E-007
-0.2067	8.9888894E-007
-0.2068	8.9887492E-007
-0.2069	8.9886037E-007
-0.207	8.9884569E-007
-0.2071	8.988312E-007
-0.2072	8.9881643E-007
-0.2073	8.9880208E-007
-0.2074	8.9878761E-007
-0.2075	8.9877291E-007
-0.2076	8.9875846E-007
-0.2077	8.9874393E-007
-0.2078	8.9872933E-007
-0.2079	8.9871487E-007
-0.208	8.9870003E-007
-0.2081	8.9868559E-007
-0.2082	8.9867112E-007
-0.2083	8.9865639E-007
-0.2084	8.9864201E-007
-0.2085	8.9862725E-007
-0.2086	8.9861296E-007
-0.2087	8.9859861E-007
-0.2088	8.9858389E-007
-0.2089	8.9856901E-007
-0.209	8.9855444E-007
-0.2091	8.9854003E-007
-0.2092	8.985254E-007
-0.2093	8.9851078E-007
-0.2094	8.9849626E-007
-0.2095	8.984821E-007
-0.2096	8.9846731E-007
-0.2097	8.9845265E-007
-0.2098	8.9843831E-007
-0.2099	8.9842364E-007
-0.21	8.9840942E-007
-0.2101	8.9839473E-007
-0.2102	8.983801E-007
-0.2103	8.9836568E-007
-0.2104	8.9835099E-007
-0.2105	8.9833654E-007
-0.2106	8.9832202E-007
-0.2107	8.9830751E-007
-0.2108	8.9829273E-007
-0.2109	8.9827837E-007
-0.211	8.9826373E-007
-0.2111	8.9824944E-007
-0.2112	8.9823491E-007
-0.2113	8.9822037E-007
-0.2114	8.982057E-007
-0.2115	8.9819114E-007
-0.2116	8.981766E-007
-0.2117	8.9816205E-007
-0.2118	8.9814784E-007
-0.2119	8.9813322E-007
-0.212	8.9811878E-007
-0.2121	8.9810421E-007
-0.2122	8.9808982E-007
-0.2123	8.9807547E-007
-0.2124	8.9806055E-007
-0.2125	8.9804636E-007
-0.2126	8.9803177E-007
-0.2127	8.9801719E-007
-0.2128	8.9800276E-007
-0.2129	8.9798827E-007
-0.213	8.9797386E-007
-0.2131	8.979593E-007
-0.2132	8.9794464E-007
-0.2133	8.9793036E-007
-0.2134	8.9791579E-007
-0.2135	8.9790149E-007
-0.2136	8.9788682E-007
-0.2137	8.9787244E-007
-0.2138	8.9785778E-007
-0.2139	8.9784325E-007
-0.214	8.9782867E-007
-0.2141	8.9781438E-007
-0.2142	8.9780011E-007
-0.2143	8.9778553E-007
-0.2144	8.9777111E-007
-0.2145	8.9775644E-007
-0.2146	8.9774213E-007
-0.2147	8.9772753E-007
-0.2148	8.9771311E-007
-0.2149	8.9769853E-007
-0.215	8.976842E-007
-0.2151	8.9766957E-007
-0.2152	8.9765536E-007
-0.2153	8.9764099E-007
-0.2154	8.9762633E-007
-0.2155	8.9761184E-007
-0.2156	8.9759753E-007
-0.2157	8.9758304E-007
-0.2158	8.9756843E-007
-0.2159	8.9755404E-007
-0.216	8.9753992E-007
-0.2161	8.9752528E-007
-0.2162	8.9751081E-007
-0.2163	8.9749615E-007
-0.2164	8.9748189E-007
-0.2165	8.9746711E-007
-0.2166	8.9745304E-007
-0.2167	8.9743848E-007
-0.2168	8.9742391E-007
-0.2169	8.9740953E-007
-0.217	8.9739518E-007
-0.2171	8.9738095E-007
-0.2172	8.9736651E-007
-0.2173	8.9735206E-007
-0.2174	8.9733757E-007
-0.2175	8.9732297E-007
-0.2176	8.973088E-007
-0.2177	8.9729445E-007
-0.2178	8.9727993E-007
-0.2179	8.972655E-007
-0.218	8.972512E-007
-0.2181	8.9723675E-007
-0.2182	8.9722212E-007
-0.2183	8.9720783E-007
-0.2184	8.9719342E-007
-0.2185	8.9717898E-007
-0.2186	8.9716455E-007
-0.2187	8.9715019E-007
-0.2188	8.9713569E-007
-0.2189	8.9712145E-007
-0.219	8.9710704E-007
-0.2191	8.9709269E-007
-0.2192	8.9707825E-007
-0.2193	8.970639E-007
-0.2194	8.9704937E-007
-0.2195	8.970348E-007
-0.2196	8.9702058E-007
-0.2197	8.9700604E-007
-0.2198	8.9699193E-007
-0.2199	8.9697748E-007
-0.22	8.969631E-007
-0.2201	8.969489E-007
-0.2202	8.9693429E-007
-0.2203	8.9691986E-007
-0.2204	8.9690561E-007
-0.2205	8.9689113E-007
-0.2206	8.9687689E-007
-0.2207	8.968624E-007
-0.2208	8.9684823E-007
-0.2209	8.9683387E-007
-0.221	8.9681942E-007
-0.2211	8.9680516E-007
-0.2212	8.9679068E-007
-0.2213	8.9677641E-007
-0.2214	8.9676215E-007
-0.2215	8.9674771E-007
-0.2216	8.9673342E-007
-0.2217	8.9671893E-007
-0.2218	8.9670488E-007
-0.2219	8.9669023E-007
-0.222	8.9667597E-007
-0.2221	8.9666178E-007
-0.2222	8.9664737E-007
-0.2223	8.9663286E-007
-0.2224	8.966185E-007
-0.2225	8.9660436E-007
-0.2226	8.965901E-007
-0.2227	8.9657563E-007
-0.2228	8.9656128E-007
-0.2229	8.965468E-007
-0.223	8.9653246E-007
-0.2231	8.9651839E-007
-0.2232	8.9650407E-007
-0.2233	8.9648967E-007
-0.2234	8.9647528E-007
-0.2235	8.9646102E-007
-0.2236	8.9644672E-007
-0.2237	8.9643257E-007
-0.2238	8.9641827E-007
-0.2239	8.9640363E-007
-0.224	8.9638972E-007
-0.2241	8.9637515E-007
-0.2242	8.9636116E-007
-0.2243	8.9634677E-007
-0.2244	8.9633223E-007
-0.2245	8.9631837E-007
-0.2246	8.963038E-007
-0.2247	8.9628954E-007
-0.2248	8.9627538E-007
-0.2249	8.9626114E-007
-0.225	8.962467E-007
-0.2251	8.9623253E-007
-0.2252	8.9621806E-007
-0.2253	8.9620409E-007
-0.2254	8.9618949E-007
-0.2255	8.961755E-007
-0.2256	8.9616122E-007
-0.2257	8.961469E-007
-0.2258	8.9613252E-007
-0.2259	8.9611824E-007
-0.226	8.9610381E-007
-0.2261	8.9608986E-007
-0.2262	8.9607571E-007
-0.2263	8.9606133E-007
-0.2264	8.9604684E-007
-0.2265	8.960329E-007
-0.2266	8.9601855E-007
-0.2267	8.9600436E-007
-0.2268	8.9599004E-007
-0.2269	8.9597599E-007
-0.227	8.9596184E-007
-0.2271	8.9594767E-007
-0.2272	8.9593327E-007
-0.2273	8.9591886E-007
-0.2274	8.9590474E-007
-0.2275	8.9589082E-007
-0.2276	8.9587642E-007
-0.2277	8.958623E-007
-0.2278	8.9584792E-007
-0.2279	8.9583366E-007
-0.228	8.9581948E-007
-0.2281	8.9580547E-007
-0.2282	8.9579143E-007
-0.2283	8.9577713E-007
-0.2284	8.957628E-007
-0.2285	8.9574851E-007
-0.2286	8.957343E-007
-0.2287	8.9572045E-007
-0.2288	8.9570601E-007
-0.2289	8.956919E-007
-0.229	8.9567762E-007
-0.2291	8.9566345E-007
-0.2292	8.9564919E-007
-0.2293	8.9563487E-007
-0.2294	8.9562097E-007
-0.2295	8.956065E-007
-0.2296	8.9559253E-007
-0.2297	8.9557815E-007
-0.2298	8.9556392E-007
-0.2299	8.9554976E-007
-0.23	8.9553572E-007
-0.2301	8.9552132E-007
-0.2302	8.9550743E-007
-0.2303	8.954931E-007
-0.2304	8.9547929E-007
-0.2305	8.9546502E-007
-0.2306	8.95451E-007
-0.2307	8.9543661E-007
-0.2308	8.9542256E-007
-0.2309	8.9540833E-007
-0.231	8.9539413E-007
-0.2311	8.9537994E-007
-0.2312	8.9536585E-007
-0.2313	8.9535183E-007
-0.2314	8.9533761E-007
-0.2315	8.9532364E-007
-0.2316	8.9530942E-007
-0.2317	8.9529505E-007
-0.2318	8.9528114E-007
-0.2319	8.9526719E-007
-0.232	8.9525319E-007
-0.2321	8.9523903E-007
-0.2322	8.9522499E-007
-0.2323	8.9521058E-007
-0.2324	8.9519635E-007
-0.2325	8.9518235E-007
-0.2326	8.9516827E-007
-0.2327	8.9515445E-007
-0.2328	8.9514021E-007
-0.2329	8.9512605E-007
-0.233	8.951121E-007
-0.2331	8.9509787E-007
-0.2332	8.9508377E-007
-0.2333	8.9506987E-007
-0.2334	8.950556E-007
-0.2335	8.950417E-007
-0.2336	8.9502727E-007
-0.2337	8.9501336E-007
-0.2338	8.9499911E-007
-0.2339	8.9498522E-007
-0.234	8.9497102E-007
-0.2341	8.9495703E-007
-0.2342	8.9494286E-007
-0.2343	8.9492884E-007
-0.2344	8.9491477E-007
-0.2345	8.9490078E-007
-0.2346	8.9488634E-007
-0.2347	8.948727E-007
-0.2348	8.9485822E-007
-0.2349	8.9484433E-007
-0.235	8.9483039E-007
-0.2351	8.9481633E-007
-0.2352	8.9480238E-007
-0.2353	8.9478853E-007
-0.2354	8.9477443E-007
-0.2355	8.9476029E-007
-0.2356	8.9474624E-007
-0.2357	8.9473231E-007
-0.2358	8.947183E-007
-0.2359	8.9470408E-007
-0.236	8.9469034E-007
-0.2361	8.9467622E-007
-0.2362	8.9466211E-007
-0.2363	8.9464779E-007
-0.2364	8.9463389E-007
-0.2365	8.9462E-007
-0.2366	8.9460618E-007
-0.2367	8.94592E-007
-0.2368	8.9457801E-007
-0.2369	8.9456403E-007
-0.237	8.9455005E-007
-0.2371	8.9453613E-007
-0.2372	8.9452182E-007
-0.2373	8.9450813E-007
-0.2374	8.9449431E-007
-0.2375	8.9447994E-007
-0.2376	8.9446609E-007
-0.2377	8.9445218E-007
-0.2378	8.9443814E-007
-0.2379	8.9442422E-007
-0.238	8.9441019E-007
-0.2381	8.9439659E-007
-0.2382	8.9438247E-007
-0.2383	8.9436849E-007
-0.2384	8.9435456E-007
-0.2385	8.9434062E-007
-0.2386	8.9432658E-007
-0.2387	8.9431254E-007
-0.2388	8.9429839E-007
-0.2389	8.9428438E-007
-0.239	8.942704E-007
-0.2391	8.9425659E-007
-0.2392	8.9424268E-007
-0.2393	8.9422883E-007
-0.2394	8.9421479E-007
-0.2395	8.9420099E-007
-0.2396	8.9418679E-007
-0.2397	8.9417279E-007
-0.2398	8.9415907E-007
-0.2399	8.9414523E-007
-0.24	8.9413111E-007
-0.2401	8.9411719E-007
-0.2402	8.9410332E-007
-0.2403	8.9408901E-007
-0.2404	8.940759E-007
-0.2405	8.9406174E-007
-0.2406	8.9404791E-007
-0.2407	8.9403384E-007
-0.2408	8.940202E-007
-0.2409	8.9400614E-007
-0.241	8.9399223E-007
-0.2411	8.9397842E-007
-0.2412	8.9396456E-007
-0.2413	8.9395049E-007
-0.2414	8.9393673E-007
-0.2415	8.9392283E-007
-0.2416	8.9390893E-007
-0.2417	8.9389508E-007
-0.2418	8.9388101E-007
-0.2419	8.9386714E-007
-0.242	8.9385339E-007
-0.2421	8.938395E-007
-0.2422	8.9382574E-007
-0.2423	8.9381174E-007
-0.2424	8.9379785E-007
-0.2425	8.9378408E-007
-0.2426	8.9377052E-007
-0.2427	8.9375633E-007
-0.2428	8.9374245E-007
-0.2429	8.937287E-007
-0.243	8.9371503E-007
-0.2431	8.9370071E-007
-0.2432	8.93687E-007
-0.2433	8.9367342E-007
-0.2434	8.9365928E-007
-0.2435	8.9364571E-007
-0.2436	8.9363166E-007
-0.2437	8.9361804E-007
-0.2438	8.9360417E-007
-0.2439	8.9359027E-007
-0.244	8.9357662E-007
-0.2441	8.9356275E-007
-0.2442	8.9354871E-007
-0.2443	8.9353505E-007
-0.2444	8.9352138E-007
-0.2445	8.9350757E-007
-0.2446	8.9349369E-007
-0.2447	8.9347956E-007
-0.2448	8.9346577E-007
-0.2449	8.9345223E-007
-0.245	8.934386E-007
-0.2451	8.9342472E-007
-0.2452	8.9341092E-007
-0.2453	8.9339726E-007
-0.2454	8.933831E-007
-0.2455	8.9336927E-007
-0.2456	8.9335583E-007
-0.2457	8.9334208E-007
-0.2458	8.9332795E-007
-0.2459	8.9331427E-007
-0.246	8.933005E-007
-0.2461	8.9328678E-007
-0.2462	8.9327304E-007
-0.2463	8.9325943E-007
-0.2464	8.9324562E-007
-0.2465	8.932318E-007
-0.2466	8.9321818E-007
-0.2467	8.9320436E-007
-0.2468	8.9319057E-007
-0.2469	8.9317682E-007
-0.247	8.9316289E-007
-0.2471	8.9314958E-007
-0.2472	8.9313575E-007
-0.2473	8.9312183E-007
-0.2474	8.93108E-007
-0.2475	8.9309441E-007
-0.2476	8.9308055E-007
-0.2477	8.9306698E-007
-0.2478	8.9305282E-007
-0.2479	8.9303981E-007
-0.248	8.9302596E-007
-0.2481	8.9301213E-007
-0.2482	8.9299844E-007
-0.2483	8.9298474E-007
-0.2484	8.9297096E-007
-0.2485	8.9295728E-007
-0.2486	8.9294353E-007
-0.2487	8.9293008E-007
-0.2488	8.9291604E-007
-0.2489	8.9290266E-007
-0.249	8.9288869E-007
-0.2491	8.9287521E-007
-0.2492	8.9286151E-007
-0.2493	8.9284769E-007
-0.2494	8.9283401E-007
-0.2495	8.9282031E-007
-0.2496	8.9280687E-007
-0.2497	8.9279301E-007
-0.2498	8.9277927E-007
-0.2499	8.927657E-007
-0.25	8.9275187E-007
-0.2501	8.9273846E-007
-0.2502	8.9272453E-007
-0.2503	8.9271114E-007
-0.2504	8.9269762E-007
-0.2505	8.9268389E-007
-0.2506	8.9267021E-007
-0.2507	8.9265633E-007
-0.2508	8.9264297E-007
-0.2509	8.9262902E-007
-0.251	8.9261541E-007
-0.2511	8.9260186E-007
-0.2512	8.9258816E-007
-0.2513	8.925745E-007
-0.2514	8.9256098E-007
-0.2515	8.9254738E-007
-0.2516	8.9253391E-007
-0.2517	8.925202E-007
-0.2518	8.925066E-007
-0.2519	8.9249313E-007
-0.252	8.9247928E-007
-0.2521	8.9246583E-007
-0.2522	8.9245223E-007
-0.2523	8.9243856E-007
-0.2524	8.9242522E-007
-0.2525	8.9241145E-007
-0.2526	8.9239767E-007
-0.2527	8.9238419E-007
-0.2528	8.9237028E-007
-0.2529	8.9235714E-007
-0.253	8.9234344E-007
-0.2531	8.9232976E-007
-0.2532	8.9231626E-007
-0.2533	8.9230281E-007
-0.2534	8.9228885E-007
-0.2535	8.9227549E-007
-0.2536	8.9226212E-007
-0.2537	8.9224837E-007
-0.2538	8.9223476E-007
-0.2539	8.9222127E-007
-0.254	8.9220783E-007
-0.2541	8.9219407E-007
-0.2542	8.9218049E-007
-0.2543	8.9216709E-007
-0.2544	8.9215336E-007
-0.2545	8.9214007E-007
-0.2546	8.9212637E-007
-0.2547	8.9211274E-007
-0.2548	8.9209918E-007
-0.2549	8.9208575E-007
-0.255	8.9207246E-007
-0.2551	8.9205875E-007
-0.2552	8.9204509E-007
-0.2553	8.9203171E-007
-0.2554	8.9201808E-007
-0.2555	8.9200441E-007
-0.2556	8.9199126E-007
-0.2557	8.9197784E-007
-0.2558	8.919641E-007
-0.2559	8.9195062E-007
-0.256	8.9193686E-007
-0.2561	8.9192331E-007
-0.2562	8.9190981E-007
-0.2563	8.9189655E-007
-0.2564	8.9188286E-007
-0.2565	8.9186945E-007
-0.2566	8.9185604E-007
-0.2567	8.9184253E-007
-0.2568	8.9182897E-007
-0.2569	8.9181565E-007
-0.257	8.9180201E-007
-0.2571	8.9178878E-007
-0.2572	8.9177509E-007
-0.2573	8.9176178E-007
-0.2574	8.9174829E-007
-0.2575	8.9173465E-007
-0.2576	8.9172126E-007
-0.2577	8.9170795E-007
-0.2578	8.916942E-007
-0.2579	8.9168099E-007
-0.258	8.9166772E-007
-0.2581	8.9165424E-007
-0.2582	8.916404E-007
-0.2583	8.9162721E-007
-0.2584	8.9161391E-007
-0.2585	8.9160029E-007
-0.2586	8.9158675E-007
-0.2587	8.9157334E-007
-0.2588	8.9155983E-007
-0.2589	8.9154642E-007
-0.259	8.9153313E-007
-0.2591	8.9151954E-007
-0.2592	8.9150612E-007
-0.2593	8.914927E-007
-0.2594	8.9147926E-007
-0.2595	8.9146598E-007
-0.2596	8.9145267E-007
-0.2597	8.9143954E-007
-0.2598	8.91426E-007
-0.2599	8.9141254E-007
-0.26	8.9139902E-007
-0.2601	8.9138532E-007
-0.2602	8.9137192E-007
-0.2603	8.9135871E-007
-0.2604	8.9134535E-007
-0.2605	8.9133213E-007
-0.2606	8.9131873E-007
-0.2607	8.9130517E-007
-0.2608	8.9129174E-007
-0.2609	8.912786E-007
-0.261	8.9126501E-007
-0.2611	8.9125184E-007
-0.2612	8.9123806E-007
-0.2613	8.9122485E-007
-0.2614	8.9121155E-007
-0.2615	8.9119828E-007
-0.2616	8.9118469E-007
-0.2617	8.9117172E-007
-0.2618	8.9115818E-007
-0.2619	8.9114498E-007
-0.262	8.9113156E-007
-0.2621	8.911181E-007
-0.2622	8.9110454E-007
-0.2623	8.9109139E-007
-0.2624	8.9107807E-007
-0.2625	8.9106494E-007
-0.2626	8.9105161E-007
-0.2627	8.9103816E-007
-0.2628	8.9102475E-007
-0.2629	8.9101151E-007
-0.263	8.9099823E-007
-0.2631	8.9098479E-007
-0.2632	8.9097162E-007
-0.2633	8.9095844E-007
-0.2634	8.9094497E-007
-0.2635	8.9093158E-007
-0.2636	8.9091831E-007
-0.2637	8.9090504E-007
-0.2638	8.9089153E-007
-0.2639	8.9087847E-007
-0.264	8.9086535E-007
-0.2641	8.9085177E-007
-0.2642	8.9083837E-007
-0.2643	8.908252E-007
-0.2644	8.9081194E-007
-0.2645	8.9079884E-007
-0.2646	8.9078544E-007
-0.2647	8.9077221E-007
-0.2648	8.9075891E-007
-0.2649	8.9074551E-007
-0.265	8.9073235E-007
-0.2651	8.9071902E-007
-0.2652	8.9070608E-007
-0.2653	8.9069252E-007
-0.2654	8.90679E-007
-0.2655	8.9066617E-007
-0.2656	8.9065275E-007
-0.2657	8.9063951E-007
-0.2658	8.9062624E-007
-0.2659	8.9061322E-007
-0.266	8.9059963E-007
-0.2661	8.9058658E-007
-0.2662	8.9057336E-007
-0.2663	8.9055999E-007
-0.2664	8.9054686E-007
-0.2665	8.905336E-007
-0.2666	8.9052037E-007
-0.2667	8.9050703E-007
-0.2668	8.9049386E-007
-0.2669	8.9048074E-007
-0.267	8.904672E-007
-0.2671	8.9045397E-007
-0.2672	8.9044109E-007
-0.2673	8.904277E-007
-0.2674	8.9041444E-007
-0.2675	8.9040121E-007
-0.2676	8.9038803E-007
-0.2677	8.9037482E-007
-0.2678	8.9036185E-007
-0.2679	8.9034867E-007
-0.268	8.9033519E-007
-0.2681	8.9032235E-007
-0.2682	8.9030882E-007
-0.2683	8.9029567E-007
-0.2684	8.9028247E-007
-0.2685	8.9026931E-007
-0.2686	8.9025613E-007
-0.2687	8.9024317E-007
-0.2688	8.9022989E-007
-0.2689	8.9021655E-007
-0.269	8.9020338E-007
-0.2691	8.9019029E-007
-0.2692	8.9017716E-007
-0.2693	8.9016427E-007
-0.2694	8.9015078E-007
-0.2695	8.9013777E-007
-0.2696	8.9012441E-007
-0.2697	8.9011155E-007
-0.2698	8.9009853E-007
-0.2699	8.9008519E-007
-0.27	8.9007205E-007
-0.2701	8.9005886E-007
-0.2702	8.9004565E-007
-0.2703	8.900326E-007
-0.2704	8.9001951E-007
-0.2705	8.9000619E-007
-0.2706	8.8999328E-007
-0.2707	8.8998009E-007
-0.2708	8.8996717E-007
-0.2709	8.8995372E-007
-0.271	8.8994086E-007
-0.2711	8.8992759E-007
-0.2712	8.8991453E-007
-0.2713	8.8990164E-007
-0.2714	8.8988838E-007
-0.2715	8.8987517E-007
-0.2716	8.8986231E-007
-0.2717	8.898492E-007
-0.2718	8.8983591E-007
-0.2719	8.8982283E-007
-0.272	8.8980995E-007
-0.2721	8.8979675E-007
-0.2722	8.8978369E-007
-0.2723	8.8977043E-007
-0.2724	8.8975749E-007
-0.2725	8.8974416E-007
-0.2726	8.8973116E-007
-0.2727	8.8971826E-007
-0.2728	8.8970525E-007
-0.2729	8.8969225E-007
-0.273	8.8967895E-007
-0.2731	8.8966596E-007
-0.2732	8.8965277E-007
-0.2733	8.8963987E-007
-0.2734	8.8962684E-007
-0.2735	8.8961353E-007
-0.2736	8.8960085E-007
-0.2737	8.8958786E-007
-0.2738	8.895747E-007
-0.2739	8.8956163E-007
-0.274	8.8954855E-007
-0.2741	8.8953568E-007
-0.2742	8.8952241E-007
-0.2743	8.8950946E-007
-0.2744	8.8949614E-007
-0.2745	8.8948338E-007
-0.2746	8.8947044E-007
-0.2747	8.8945747E-007
-0.2748	8.8944436E-007
-0.2749	8.8943135E-007
-0.275	8.894181E-007
-0.2751	8.8940552E-007
-0.2752	8.8939236E-007
-0.2753	8.8937928E-007
-0.2754	8.8936643E-007
-0.2755	8.8935341E-007
-0.2756	8.8934044E-007
-0.2757	8.8932734E-007
-0.2758	8.8931428E-007
-0.2759	8.8930161E-007
-0.276	8.8928841E-007
-0.2761	8.8927555E-007
-0.2762	8.8926235E-007
-0.2763	8.8924964E-007
-0.2764	8.8923652E-007
-0.2765	8.8922361E-007
-0.2766	8.8921056E-007
-0.2767	8.8919764E-007
-0.2768	8.8918428E-007
-0.2769	8.8917191E-007
-0.277	8.891584E-007
-0.2771	8.8914604E-007
-0.2772	8.891328E-007
-0.2773	8.8911954E-007
-0.2774	8.8910675E-007
-0.2775	8.8909421E-007
-0.2776	8.8908099E-007
-0.2777	8.8906802E-007
-0.2778	8.8905508E-007
-0.2779	8.8904216E-007
-0.278	8.8902913E-007
-0.2781	8.8901641E-007
-0.2782	8.8900321E-007
-0.2783	8.8899051E-007
-0.2784	8.8897763E-007
-0.2785	8.8896459E-007
-0.2786	8.8895175E-007
-0.2787	8.8893877E-007
-0.2788	8.8892568E-007
-0.2789	8.889127E-007
-0.279	8.8889999E-007
-0.2791	8.8888711E-007
-0.2792	8.8887416E-007
-0.2793	8.8886131E-007
-0.2794	8.8884848E-007
-0.2795	8.8883562E-007
-0.2796	8.8882277E-007
-0.2797	8.8881003E-007
-0.2798	8.8879724E-007
-0.2799	8.8878381E-007
-0.28	8.88771E-007
-0.2801	8.8875803E-007
-0.2802	8.8874517E-007
-0.2803	8.887324E-007
-0.2804	8.8871981E-007
-0.2805	8.8870671E-007
-0.2806	8.8869379E-007
-0.2807	8.88681E-007
-0.2808	8.8866786E-007
-0.2809	8.8865526E-007
-0.281	8.8864221E-007
-0.2811	8.8862959E-007
-0.2812	8.886167E-007
-0.2813	8.8860391E-007
-0.2814	8.8859115E-007
-0.2815	8.8857827E-007
-0.2816	8.8856519E-007
-0.2817	8.8855239E-007
-0.2818	8.8853994E-007
-0.2819	8.8852682E-007
-0.282	8.8851406E-007
-0.2821	8.8850146E-007
-0.2822	8.884882E-007
-0.2823	8.8847539E-007
-0.2824	8.8846271E-007
-0.2825	8.8844958E-007
-0.2826	8.8843699E-007
-0.2827	8.884242E-007
-0.2828	8.8841118E-007
-0.2829	8.8839849E-007
-0.283	8.8838596E-007
-0.2831	8.8837319E-007
-0.2832	8.8836033E-007
-0.2833	8.8834758E-007
-0.2834	8.8833474E-007
-0.2835	8.8832191E-007
-0.2836	8.8830887E-007
-0.2837	8.8829625E-007
-0.2838	8.8828357E-007
-0.2839	8.882704E-007
-0.284	8.8825807E-007
-0.2841	8.8824512E-007
-0.2842	8.8823243E-007
-0.2843	8.8821942E-007
-0.2844	8.8820662E-007
-0.2845	8.8819394E-007
-0.2846	8.8818107E-007
