simulated data
number of E (V), I (A) couples: 20000
-0.3453	9.6469959E-009
-0.3452	9.6469979E-009
-0.3451	9.6469924E-009
-0.345	9.6469934E-009
-0.3449	9.646995E-009
-0.3448	9.6469906E-009
-0.3447	9.6469865E-009
-0.3446	9.6469837E-009
-0.3445	9.6469913E-009
-0.3444	9.646987E-009
-0.3443	9.6469889E-009
-0.3442	9.6469924E-009
-0.3441	9.6469829E-009
-0.344	9.6469965E-009
-0.3439	9.6469837E-009
-0.3438	9.6469756E-009
-0.3437	9.6469693E-009
-0.3436	9.6469794E-009
-0.3435	9.6469738E-009
-0.3434	9.6469722E-009
-0.3433	9.6469727E-009
-0.3432	9.6469844E-009
-0.3431	9.6469735E-009
-0.343	9.6469638E-009
-0.3429	9.646972E-009
-0.3428	9.6469743E-009
-0.3427	9.6469676E-009
-0.3426	9.6469503E-009
-0.3425	9.6469769E-009
-0.3424	9.6469663E-009
-0.3423	9.6469815E-009
-0.3422	9.6469589E-009
-0.3421	9.6469569E-009
-0.342	9.6469367E-009
-0.3419	9.646962E-009
-0.3418	9.6469644E-009
-0.3417	9.6469587E-009
-0.3416	9.646946E-009
-0.3415	9.6469315E-009
-0.3414	9.646939E-009
-0.3413	9.646945E-009
-0.3412	9.6469508E-009
-0.3411	9.6469451E-009
-0.341	9.6469389E-009
-0.3409	9.6469283E-009
-0.3408	9.6469213E-009
-0.3407	9.6469453E-009
-0.3406	9.6469196E-009
-0.3405	9.6469371E-009
-0.3404	9.6469273E-009
-0.3403	9.6469303E-009
-0.3402	9.6469262E-009
-0.3401	9.6469381E-009
-0.34	9.6469316E-009
-0.3399	9.6469306E-009
-0.3398	9.6469237E-009
-0.3397	9.6469234E-009
-0.3396	9.6469246E-009
-0.3395	9.6469379E-009
-0.3394	9.6469124E-009
-0.3393	9.6469239E-009
-0.3392	9.6469071E-009
-0.3391	9.6468993E-009
-0.339	9.6469132E-009
-0.3389	9.6469058E-009
-0.3388	9.6469042E-009
-0.3387	9.646907E-009
-0.3386	9.6468883E-009
-0.3385	9.6469048E-009
-0.3384	9.6469032E-009
-0.3383	9.6469004E-009
-0.3382	9.6468965E-009
-0.3381	9.6468919E-009
-0.338	9.646889E-009
-0.3379	9.6468941E-009
-0.3378	9.6469021E-009
-0.3377	9.6468979E-009
-0.3376	9.6469028E-009
-0.3375	9.6468898E-009
-0.3374	9.6468828E-009
-0.3373	9.6468917E-009
-0.3372	9.6468858E-009
-0.3371	9.6468753E-009
-0.337	9.6468807E-009
-0.3369	9.6468836E-009
-0.3368	9.6468774E-009
-0.3367	9.6468826E-009
-0.3366	9.6468712E-009
-0.3365	9.646868E-009
-0.3364	9.6468772E-009
-0.3363	9.646875E-009
-0.3362	9.6468601E-009
-0.3361	9.6468719E-009
-0.336	9.6468618E-009
-0.3359	9.6468702E-009
-0.3358	9.6468643E-009
-0.3357	9.6468554E-009
-0.3356	9.646848E-009
-0.3355	9.6468403E-009
-0.3354	9.6468477E-009
-0.3353	9.6468477E-009
-0.3352	9.6468423E-009
-0.3351	9.6468409E-009
-0.335	9.6468424E-009
-0.3349	9.6468385E-009
-0.3348	9.6468552E-009
-0.3347	9.6468461E-009
-0.3346	9.6468405E-009
-0.3345	9.6468221E-009
-0.3344	9.6468388E-009
-0.3343	9.6468248E-009
-0.3342	9.646814E-009
-0.3341	9.6468159E-009
-0.334	9.6468283E-009
-0.3339	9.6468247E-009
-0.3338	9.6468185E-009
-0.3337	9.6468267E-009
-0.3336	9.6468311E-009
-0.3335	9.6468261E-009
-0.3334	9.6468062E-009
-0.3333	9.646813E-009
-0.3332	9.6467931E-009
-0.3331	9.6468014E-009
-0.333	9.646815E-009
-0.3329	9.646814E-009
-0.3328	9.6468075E-009
-0.3327	9.6468052E-009
-0.3326	9.6468104E-009
-0.3325	9.6467927E-009
-0.3324	9.6467822E-009
-0.3323	9.6468112E-009
-0.3322	9.6468033E-009
-0.3321	9.6467977E-009
-0.332	9.6467888E-009
-0.3319	9.6467876E-009
-0.3318	9.6467963E-009
-0.3317	9.6467807E-009
-0.3316	9.6467793E-009
-0.3315	9.646775E-009
-0.3314	9.6467707E-009
-0.3313	9.6467744E-009
-0.3312	9.6467764E-009
-0.3311	9.6467654E-009
-0.331	9.646761E-009
-0.3309	9.6467789E-009
-0.3308	9.6467665E-009
-0.3307	9.646778E-009
-0.3306	9.6467634E-009
-0.3305	9.6467595E-009
-0.3304	9.6467602E-009
-0.3303	9.6467409E-009
-0.3302	9.6467487E-009
-0.3301	9.6467522E-009
-0.33	9.64674E-009
-0.3299	9.6467441E-009
-0.3298	9.6467539E-009
-0.3297	9.6467342E-009
-0.3296	9.646727E-009
-0.3295	9.6467343E-009
-0.3294	9.6467255E-009
-0.3293	9.6467183E-009
-0.3292	9.6467395E-009
-0.3291	9.646716E-009
-0.329	9.6467263E-009
-0.3289	9.6467214E-009
-0.3288	9.6467178E-009
-0.3287	9.6467155E-009
-0.3286	9.6467231E-009
-0.3285	9.6467138E-009
-0.3284	9.6467166E-009
-0.3283	9.6466981E-009
-0.3282	9.6467007E-009
-0.3281	9.6467042E-009
-0.328	9.64671E-009
-0.3279	9.6466949E-009
-0.3278	9.6466899E-009
-0.3277	9.6466982E-009
-0.3276	9.6466945E-009
-0.3275	9.6467043E-009
-0.3274	9.6466997E-009
-0.3273	9.6466869E-009
-0.3272	9.6466721E-009
-0.3271	9.6466825E-009
-0.327	9.6466919E-009
-0.3269	9.646681E-009
-0.3268	9.6466734E-009
-0.3267	9.6466758E-009
-0.3266	9.6466583E-009
-0.3265	9.6466698E-009
-0.3264	9.6466514E-009
-0.3263	9.6466704E-009
-0.3262	9.6466646E-009
-0.3261	9.6466681E-009
-0.326	9.6466519E-009
-0.3259	9.6466426E-009
-0.3258	9.6466658E-009
-0.3257	9.6466475E-009
-0.3256	9.6466461E-009
-0.3255	9.6466367E-009
-0.3254	9.6466431E-009
-0.3253	9.6466358E-009
-0.3252	9.6466368E-009
-0.3251	9.6466312E-009
-0.325	9.6466366E-009
-0.3249	9.6466283E-009
-0.3248	9.6466221E-009
-0.3247	9.6466303E-009
-0.3246	9.6466204E-009
-0.3245	9.6466257E-009
-0.3244	9.6466085E-009
-0.3243	9.6466149E-009
-0.3242	9.646623E-009
-0.3241	9.6466076E-009
-0.324	9.6466133E-009
-0.3239	9.6466135E-009
-0.3238	9.6466027E-009
-0.3237	9.6465979E-009
-0.3236	9.6465956E-009
-0.3235	9.6465924E-009
-0.3234	9.6465951E-009
-0.3233	9.6465958E-009
-0.3232	9.6465875E-009
-0.3231	9.6465787E-009
-0.323	9.6465798E-009
-0.3229	9.6465847E-009
-0.3228	9.6465732E-009
-0.3227	9.6465686E-009
-0.3226	9.6465709E-009
-0.3225	9.646562E-009
-0.3224	9.6465545E-009
-0.3223	9.6465565E-009
-0.3222	9.6465555E-009
-0.3221	9.6465415E-009
-0.322	9.6465553E-009
-0.3219	9.6465441E-009
-0.3218	9.6465324E-009
-0.3217	9.646542E-009
-0.3216	9.6465398E-009
-0.3215	9.6465346E-009
-0.3214	9.6465345E-009
-0.3213	9.646536E-009
-0.3212	9.6465179E-009
-0.3211	9.6465168E-009
-0.321	9.6465232E-009
-0.3209	9.646524E-009
-0.3208	9.6465127E-009
-0.3207	9.6465118E-009
-0.3206	9.646517E-009
-0.3205	9.6465028E-009
-0.3204	9.6464995E-009
-0.3203	9.64651E-009
-0.3202	9.6464916E-009
-0.3201	9.6464913E-009
-0.32	9.6464828E-009
-0.3199	9.6464883E-009
-0.3198	9.646481E-009
-0.3197	9.6464848E-009
-0.3196	9.6464851E-009
-0.3195	9.64648E-009
-0.3194	9.6464774E-009
-0.3193	9.6464755E-009
-0.3192	9.6464661E-009
-0.3191	9.6464715E-009
-0.319	9.6464667E-009
-0.3189	9.6464596E-009
-0.3188	9.6464507E-009
-0.3187	9.646454E-009
-0.3186	9.6464494E-009
-0.3185	9.6464486E-009
-0.3184	9.6464343E-009
-0.3183	9.6464361E-009
-0.3182	9.6464331E-009
-0.3181	9.6464199E-009
-0.318	9.6464135E-009
-0.3179	9.6464273E-009
-0.3178	9.6464164E-009
-0.3177	9.6464124E-009
-0.3176	9.6464143E-009
-0.3175	9.6464066E-009
-0.3174	9.6464132E-009
-0.3173	9.6464067E-009
-0.3172	9.6464016E-009
-0.3171	9.6463946E-009
-0.317	9.646395E-009
-0.3169	9.6463916E-009
-0.3168	9.6463804E-009
-0.3167	9.6463824E-009
-0.3166	9.6463823E-009
-0.3165	9.646369E-009
-0.3164	9.6463684E-009
-0.3163	9.646372E-009
-0.3162	9.646365E-009
-0.3161	9.6463663E-009
-0.316	9.6463603E-009
-0.3159	9.646352E-009
-0.3158	9.6463442E-009
-0.3157	9.6463524E-009
-0.3156	9.6463397E-009
-0.3155	9.6463387E-009
-0.3154	9.6463393E-009
-0.3153	9.646336E-009
-0.3152	9.6463273E-009
-0.3151	9.6463258E-009
-0.315	9.6463155E-009
-0.3149	9.6463163E-009
-0.3148	9.6463097E-009
-0.3147	9.6463099E-009
-0.3146	9.6463094E-009
-0.3145	9.6463038E-009
-0.3144	9.6463059E-009
-0.3143	9.6462922E-009
-0.3142	9.6462872E-009
-0.3141	9.6462839E-009
-0.314	9.6462866E-009
-0.3139	9.6462748E-009
-0.3138	9.6462754E-009
-0.3137	9.6462659E-009
-0.3136	9.6462658E-009
-0.3135	9.6462665E-009
-0.3134	9.6462678E-009
-0.3133	9.6462504E-009
-0.3132	9.6462575E-009
-0.3131	9.6462492E-009
-0.313	9.6462426E-009
-0.3129	9.6462446E-009
-0.3128	9.6462409E-009
-0.3127	9.6462234E-009
-0.3126	9.6462279E-009
-0.3125	9.6462163E-009
-0.3124	9.6462195E-009
-0.3123	9.6462111E-009
-0.3122	9.6462118E-009
-0.3121	9.6462104E-009
-0.312	9.6461937E-009
-0.3119	9.6461949E-009
-0.3118	9.6461847E-009
-0.3117	9.646182E-009
-0.3116	9.6461936E-009
-0.3115	9.6461843E-009
-0.3114	9.6461801E-009
-0.3113	9.6461669E-009
-0.3112	9.6461636E-009
-0.3111	9.6461558E-009
-0.311	9.6461615E-009
-0.3109	9.6461534E-009
-0.3108	9.6461436E-009
-0.3107	9.6461436E-009
-0.3106	9.6461378E-009
-0.3105	9.6461396E-009
-0.3104	9.6461279E-009
-0.3103	9.6461304E-009
-0.3102	9.646122E-009
-0.3101	9.6461168E-009
-0.31	9.6461186E-009
-0.3099	9.6461159E-009
-0.3098	9.6461024E-009
-0.3097	9.6460986E-009
-0.3096	9.6461005E-009
-0.3095	9.6460972E-009
-0.3094	9.6460863E-009
-0.3093	9.6460803E-009
-0.3092	9.646073E-009
-0.3091	9.6460794E-009
-0.309	9.6460647E-009
-0.3089	9.6460631E-009
-0.3088	9.6460564E-009
-0.3087	9.6460598E-009
-0.3086	9.6460427E-009
-0.3085	9.6460417E-009
-0.3084	9.646039E-009
-0.3083	9.6460378E-009
-0.3082	9.646032E-009
-0.3081	9.646023E-009
-0.308	9.6460155E-009
-0.3079	9.6460212E-009
-0.3078	9.6460098E-009
-0.3077	9.6460045E-009
-0.3076	9.6460031E-009
-0.3075	9.6459948E-009
-0.3074	9.6459898E-009
-0.3073	9.6459848E-009
-0.3072	9.6459824E-009
-0.3071	9.6459714E-009
-0.307	9.6459752E-009
-0.3069	9.6459655E-009
-0.3068	9.6459626E-009
-0.3067	9.645962E-009
-0.3066	9.6459488E-009
-0.3065	9.6459434E-009
-0.3064	9.6459387E-009
-0.3063	9.6459334E-009
-0.3062	9.6459271E-009
-0.3061	9.6459249E-009
-0.306	9.64592E-009
-0.3059	9.6459127E-009
-0.3058	9.6459096E-009
-0.3057	9.6459052E-009
-0.3056	9.6458937E-009
-0.3055	9.6458857E-009
-0.3054	9.6458827E-009
-0.3053	9.6458818E-009
-0.3052	9.6458806E-009
-0.3051	9.6458718E-009
-0.305	9.6458609E-009
-0.3049	9.6458536E-009
-0.3048	9.6458477E-009
-0.3047	9.6458488E-009
-0.3046	9.6458503E-009
-0.3045	9.6458391E-009
-0.3044	9.6458372E-009
-0.3043	9.6458298E-009
-0.3042	9.6458205E-009
-0.3041	9.6458159E-009
-0.304	9.6458125E-009
-0.3039	9.6458012E-009
-0.3038	9.6457963E-009
-0.3037	9.6457962E-009
-0.3036	9.6457864E-009
-0.3035	9.6457757E-009
-0.3034	9.6457733E-009
-0.3033	9.6457735E-009
-0.3032	9.6457614E-009
-0.3031	9.6457573E-009
-0.303	9.6457444E-009
-0.3029	9.6457464E-009
-0.3028	9.6457398E-009
-0.3027	9.6457336E-009
-0.3026	9.6457278E-009
-0.3025	9.6457172E-009
-0.3024	9.6457167E-009
-0.3023	9.6457122E-009
-0.3022	9.6457031E-009
-0.3021	9.6457021E-009
-0.302	9.6456887E-009
-0.3019	9.6456837E-009
-0.3018	9.6456747E-009
-0.3017	9.6456744E-009
-0.3016	9.6456658E-009
-0.3015	9.6456603E-009
-0.3014	9.6456544E-009
-0.3013	9.6456498E-009
-0.3012	9.6456363E-009
-0.3011	9.645635E-009
-0.301	9.6456229E-009
-0.3009	9.6456167E-009
-0.3008	9.6456186E-009
-0.3007	9.6456086E-009
-0.3006	9.6456038E-009
-0.3005	9.6456042E-009
-0.3004	9.6455868E-009
-0.3003	9.6455779E-009
-0.3002	9.645573E-009
-0.3001	9.6455717E-009
-0.3	9.6455629E-009
-0.2999	9.645552E-009
-0.2998	9.6455515E-009
-0.2997	9.6455494E-009
-0.2996	9.6455332E-009
-0.2995	9.6455311E-009
-0.2994	9.6455211E-009
-0.2993	9.6455157E-009
-0.2992	9.6455096E-009
-0.2991	9.6455007E-009
-0.299	9.6454903E-009
-0.2989	9.6454913E-009
-0.2988	9.6454833E-009
-0.2987	9.6454754E-009
-0.2986	9.6454698E-009
-0.2985	9.6454631E-009
-0.2984	9.645452E-009
-0.2983	9.6454415E-009
-0.2982	9.6454431E-009
-0.2981	9.6454352E-009
-0.298	9.645427E-009
-0.2979	9.6454226E-009
-0.2978	9.6454121E-009
-0.2977	9.6454063E-009
-0.2976	9.6453911E-009
-0.2975	9.6453883E-009
-0.2974	9.645389E-009
-0.2973	9.6453725E-009
-0.2972	9.6453636E-009
-0.2971	9.6453506E-009
-0.297	9.6453526E-009
-0.2969	9.6453465E-009
-0.2968	9.6453308E-009
-0.2967	9.6453307E-009
-0.2966	9.6453181E-009
-0.2965	9.6453166E-009
-0.2964	9.6453017E-009
-0.2963	9.645303E-009
-0.2962	9.6452913E-009
-0.2961	9.6452793E-009
-0.296	9.6452746E-009
-0.2959	9.6452684E-009
-0.2958	9.6452632E-009
-0.2957	9.6452547E-009
-0.2956	9.645248E-009
-0.2955	9.6452337E-009
-0.2954	9.6452299E-009
-0.2953	9.6452213E-009
-0.2952	9.6452109E-009
-0.2951	9.6452049E-009
-0.295	9.6451969E-009
-0.2949	9.6451933E-009
-0.2948	9.6451808E-009
-0.2947	9.6451829E-009
-0.2946	9.6451668E-009
-0.2945	9.6451621E-009
-0.2944	9.6451583E-009
-0.2943	9.6451505E-009
-0.2942	9.6451294E-009
-0.2941	9.6451254E-009
-0.294	9.6451114E-009
-0.2939	9.6451023E-009
-0.2938	9.6450947E-009
-0.2937	9.645097E-009
-0.2936	9.6450793E-009
-0.2935	9.6450767E-009
-0.2934	9.645064E-009
-0.2933	9.6450595E-009
-0.2932	9.6450516E-009
-0.2931	9.6450471E-009
-0.293	9.645037E-009
-0.2929	9.6450173E-009
-0.2928	9.6450172E-009
-0.2927	9.6450047E-009
-0.2926	9.6449966E-009
-0.2925	9.644986E-009
-0.2924	9.6449807E-009
-0.2923	9.6449725E-009
-0.2922	9.6449576E-009
-0.2921	9.6449599E-009
-0.292	9.6449425E-009
-0.2919	9.6449397E-009
-0.2918	9.644929E-009
-0.2917	9.6449194E-009
-0.2916	9.6449079E-009
-0.2915	9.6448974E-009
-0.2914	9.6448893E-009
-0.2913	9.6448837E-009
-0.2912	9.6448743E-009
-0.2911	9.6448635E-009
-0.291	9.6448532E-009
-0.2909	9.644841E-009
-0.2908	9.644826E-009
-0.2907	9.6448245E-009
-0.2906	9.6448137E-009
-0.2905	9.6448054E-009
-0.2904	9.6447952E-009
-0.2903	9.6447848E-009
-0.2902	9.6447759E-009
-0.2901	9.6447624E-009
-0.29	9.6447553E-009
-0.2899	9.6447437E-009
-0.2898	9.644735E-009
-0.2897	9.6447304E-009
-0.2896	9.6447185E-009
-0.2895	9.6446997E-009
-0.2894	9.6446939E-009
-0.2893	9.6446853E-009
-0.2892	9.6446836E-009
-0.2891	9.6446666E-009
-0.289	9.6446545E-009
-0.2889	9.6446457E-009
-0.2888	9.6446313E-009
-0.2887	9.6446287E-009
-0.2886	9.6446181E-009
-0.2885	9.6446096E-009
-0.2884	9.6445933E-009
-0.2883	9.6445871E-009
-0.2882	9.6445776E-009
-0.2881	9.6445645E-009
-0.288	9.6445519E-009
-0.2879	9.6445444E-009
-0.2878	9.6445247E-009
-0.2877	9.6445258E-009
-0.2876	9.6445147E-009
-0.2875	9.644501E-009
-0.2874	9.6444841E-009
-0.2873	9.6444777E-009
-0.2872	9.6444659E-009
-0.2871	9.6444595E-009
-0.287	9.6444493E-009
-0.2869	9.6444405E-009
-0.2868	9.6444235E-009
-0.2867	9.6444193E-009
-0.2866	9.6444023E-009
-0.2865	9.6443911E-009
-0.2864	9.6443855E-009
-0.2863	9.644369E-009
-0.2862	9.644357E-009
-0.2861	9.6443421E-009
-0.286	9.6443366E-009
-0.2859	9.6443271E-009
-0.2858	9.6443131E-009
-0.2857	9.6443045E-009
-0.2856	9.6442872E-009
-0.2855	9.6442813E-009
-0.2854	9.6442688E-009
-0.2853	9.6442598E-009
-0.2852	9.644242E-009
-0.2851	9.6442334E-009
-0.285	9.6442262E-009
-0.2849	9.644209E-009
-0.2848	9.6441963E-009
-0.2847	9.6441847E-009
-0.2846	9.6441712E-009
-0.2845	9.6441562E-009
-0.2844	9.6441425E-009
-0.2843	9.6441382E-009
-0.2842	9.644121E-009
-0.2841	9.6441106E-009
-0.284	9.6441013E-009
-0.2839	9.6440857E-009
-0.2838	9.6440758E-009
-0.2837	9.6440625E-009
-0.2836	9.6440501E-009
-0.2835	9.6440398E-009
-0.2834	9.6440242E-009
-0.2833	9.6440107E-009
-0.2832	9.6439947E-009
-0.2831	9.6439886E-009
-0.283	9.6439786E-009
-0.2829	9.6439619E-009
-0.2828	9.6439488E-009
-0.2827	9.6439357E-009
-0.2826	9.6439289E-009
-0.2825	9.6439125E-009
-0.2824	9.6438978E-009
-0.2823	9.6438839E-009
-0.2822	9.6438676E-009
-0.2821	9.6438637E-009
-0.282	9.6438456E-009
-0.2819	9.6438297E-009
-0.2818	9.6438134E-009
-0.2817	9.6438005E-009
-0.2816	9.6437878E-009
-0.2815	9.6437751E-009
-0.2814	9.6437651E-009
-0.2813	9.6437472E-009
-0.2812	9.6437333E-009
-0.2811	9.6437243E-009
-0.281	9.6437042E-009
-0.2809	9.643691E-009
-0.2808	9.6436856E-009
-0.2807	9.643666E-009
-0.2806	9.6436431E-009
-0.2805	9.6436421E-009
-0.2804	9.6436242E-009
-0.2803	9.6436049E-009
-0.2802	9.6435979E-009
-0.2801	9.643582E-009
-0.28	9.6435665E-009
-0.2799	9.6435501E-009
-0.2798	9.6435361E-009
-0.2797	9.643519E-009
-0.2796	9.643512E-009
-0.2795	9.6434967E-009
-0.2794	9.6434798E-009
-0.2793	9.6434655E-009
-0.2792	9.6434525E-009
-0.2791	9.6434414E-009
-0.279	9.6434266E-009
-0.2789	9.6434108E-009
-0.2788	9.6433898E-009
-0.2787	9.6433793E-009
-0.2786	9.6433604E-009
-0.2785	9.6433477E-009
-0.2784	9.6433284E-009
-0.2783	9.6433145E-009
-0.2782	9.6432996E-009
-0.2781	9.643285E-009
-0.278	9.6432738E-009
-0.2779	9.6432548E-009
-0.2778	9.6432418E-009
-0.2777	9.6432238E-009
-0.2776	9.6432094E-009
-0.2775	9.6431982E-009
-0.2774	9.6431706E-009
-0.2773	9.6431637E-009
-0.2772	9.6431474E-009
-0.2771	9.6431306E-009
-0.277	9.6431135E-009
-0.2769	9.6431015E-009
-0.2768	9.6430741E-009
-0.2767	9.643062E-009
-0.2766	9.6430436E-009
-0.2765	9.6430287E-009
-0.2764	9.6430142E-009
-0.2763	9.6429993E-009
-0.2762	9.6429835E-009
-0.2761	9.6429632E-009
-0.276	9.6429459E-009
-0.2759	9.6429306E-009
-0.2758	9.6429126E-009
-0.2757	9.6428966E-009
-0.2756	9.6428802E-009
-0.2755	9.6428605E-009
-0.2754	9.642843E-009
-0.2753	9.6428316E-009
-0.2752	9.6428081E-009
-0.2751	9.6428021E-009
-0.275	9.6427749E-009
-0.2749	9.6427642E-009
-0.2748	9.6427454E-009
-0.2747	9.6427287E-009
-0.2746	9.6427066E-009
-0.2745	9.6426892E-009
-0.2744	9.6426687E-009
-0.2743	9.6426517E-009
-0.2742	9.6426348E-009
-0.2741	9.6426149E-009
-0.274	9.6425958E-009
-0.2739	9.6425856E-009
-0.2738	9.6425625E-009
-0.2737	9.6425482E-009
-0.2736	9.6425339E-009
-0.2735	9.6425089E-009
-0.2734	9.6424888E-009
-0.2733	9.6424686E-009
-0.2732	9.6424535E-009
-0.2731	9.6424362E-009
-0.273	9.6424206E-009
-0.2729	9.6423931E-009
-0.2728	9.642381E-009
-0.2727	9.6423627E-009
-0.2726	9.6423349E-009
-0.2725	9.6423184E-009
-0.2724	9.6422993E-009
-0.2723	9.6422871E-009
-0.2722	9.64226E-009
-0.2721	9.6422445E-009
-0.272	9.6422245E-009
-0.2719	9.6422051E-009
-0.2718	9.642189E-009
-0.2717	9.6421629E-009
-0.2716	9.6421461E-009
-0.2715	9.6421203E-009
-0.2714	9.6421069E-009
-0.2713	9.6420869E-009
-0.2712	9.6420677E-009
-0.2711	9.6420468E-009
-0.271	9.6420241E-009
-0.2709	9.6420055E-009
-0.2708	9.6419795E-009
-0.2707	9.6419629E-009
-0.2706	9.6419437E-009
-0.2705	9.6419269E-009
-0.2704	9.6419065E-009
-0.2703	9.6418801E-009
-0.2702	9.6418585E-009
-0.2701	9.6418363E-009
-0.27	9.6418205E-009
-0.2699	9.6418031E-009
-0.2698	9.6417734E-009
-0.2697	9.6417598E-009
-0.2696	9.6417281E-009
-0.2695	9.6417146E-009
-0.2694	9.6416904E-009
-0.2693	9.6416655E-009
-0.2692	9.6416468E-009
-0.2691	9.6416264E-009
-0.269	9.6416026E-009
-0.2689	9.6415803E-009
-0.2688	9.6415613E-009
-0.2687	9.6415353E-009
-0.2686	9.6415138E-009
-0.2685	9.6414855E-009
-0.2684	9.6414779E-009
-0.2683	9.6414409E-009
-0.2682	9.6414278E-009
-0.2681	9.6414019E-009
-0.268	9.6413807E-009
-0.2679	9.6413587E-009
-0.2678	9.6413341E-009
-0.2677	9.6413144E-009
-0.2676	9.6412864E-009
-0.2675	9.6412633E-009
-0.2674	9.6412401E-009
-0.2673	9.6412197E-009
-0.2672	9.6411959E-009
-0.2671	9.6411692E-009
-0.267	9.6411516E-009
-0.2669	9.6411277E-009
-0.2668	9.6411045E-009
-0.2667	9.6410778E-009
-0.2666	9.6410534E-009
-0.2665	9.6410288E-009
-0.2664	9.6410104E-009
-0.2663	9.6409783E-009
-0.2662	9.6409528E-009
-0.2661	9.6409291E-009
-0.266	9.6409035E-009
-0.2659	9.6408803E-009
-0.2658	9.6408525E-009
-0.2657	9.6408318E-009
-0.2656	9.6408022E-009
-0.2655	9.6407788E-009
-0.2654	9.6407574E-009
-0.2653	9.6407337E-009
-0.2652	9.6407042E-009
-0.2651	9.6406806E-009
-0.265	9.6406561E-009
-0.2649	9.6406267E-009
-0.2648	9.6406007E-009
-0.2647	9.6405827E-009
-0.2646	9.6405549E-009
-0.2645	9.6405249E-009
-0.2644	9.6404988E-009
-0.2643	9.6404701E-009
-0.2642	9.6404502E-009
-0.2641	9.6404185E-009
-0.264	9.640397E-009
-0.2639	9.6403692E-009
-0.2638	9.6403402E-009
-0.2637	9.6403172E-009
-0.2636	9.6402881E-009
-0.2635	9.6402586E-009
-0.2634	9.6402334E-009
-0.2633	9.6402036E-009
-0.2632	9.6401782E-009
-0.2631	9.6401567E-009
-0.263	9.6401178E-009
-0.2629	9.6400928E-009
-0.2628	9.6400693E-009
-0.2627	9.6400382E-009
-0.2626	9.6400102E-009
-0.2625	9.6399856E-009
-0.2624	9.6399586E-009
-0.2623	9.6399261E-009
-0.2622	9.6398922E-009
-0.2621	9.6398696E-009
-0.262	9.6398364E-009
-0.2619	9.639812E-009
-0.2618	9.6397855E-009
-0.2617	9.6397543E-009
-0.2616	9.6397284E-009
-0.2615	9.6396938E-009
-0.2614	9.6396669E-009
-0.2613	9.6396425E-009
-0.2612	9.639607E-009
-0.2611	9.6395756E-009
-0.261	9.6395457E-009
-0.2609	9.6395216E-009
-0.2608	9.6394886E-009
-0.2607	9.6394587E-009
-0.2606	9.6394341E-009
-0.2605	9.6394031E-009
-0.2604	9.6393689E-009
-0.2603	9.6393333E-009
-0.2602	9.6393033E-009
-0.2601	9.6392751E-009
-0.26	9.6392404E-009
-0.2599	9.6392112E-009
-0.2598	9.6391737E-009
-0.2597	9.6391467E-009
-0.2596	9.6391139E-009
-0.2595	9.6390819E-009
-0.2594	9.6390529E-009
-0.2593	9.6390192E-009
-0.2592	9.6389828E-009
-0.2591	9.6389529E-009
-0.259	9.6389288E-009
-0.2589	9.6388928E-009
-0.2588	9.6388594E-009
-0.2587	9.6388299E-009
-0.2586	9.6387935E-009
-0.2585	9.6387599E-009
-0.2584	9.6387323E-009
-0.2583	9.6386921E-009
-0.2582	9.6386635E-009
-0.2581	9.6386287E-009
-0.258	9.638592E-009
-0.2579	9.6385693E-009
-0.2578	9.6385298E-009
-0.2577	9.6384953E-009
-0.2576	9.6384621E-009
-0.2575	9.6384281E-009
-0.2574	9.6383936E-009
-0.2573	9.6383577E-009
-0.2572	9.6383223E-009
-0.2571	9.6382902E-009
-0.257	9.638253E-009
-0.2569	9.6382149E-009
-0.2568	9.6381837E-009
-0.2567	9.6381452E-009
-0.2566	9.6381098E-009
-0.2565	9.6380775E-009
-0.2564	9.6380417E-009
-0.2563	9.6380063E-009
-0.2562	9.6379658E-009
-0.2561	9.6379349E-009
-0.256	9.6378978E-009
-0.2559	9.6378652E-009
-0.2558	9.6378224E-009
-0.2557	9.6377893E-009
-0.2556	9.6377471E-009
-0.2555	9.6377132E-009
-0.2554	9.6376728E-009
-0.2553	9.6376402E-009
-0.2552	9.6376025E-009
-0.2551	9.6375621E-009
-0.255	9.6375255E-009
-0.2549	9.6374917E-009
-0.2548	9.6374489E-009
-0.2547	9.6374134E-009
-0.2546	9.637374E-009
-0.2545	9.6373372E-009
-0.2544	9.6372994E-009
-0.2543	9.6372626E-009
-0.2542	9.6372235E-009
-0.2541	9.6371819E-009
-0.254	9.6371414E-009
-0.2539	9.6371062E-009
-0.2538	9.6370663E-009
-0.2537	9.6370277E-009
-0.2536	9.63699E-009
-0.2535	9.6369465E-009
-0.2534	9.6369071E-009
-0.2533	9.6368617E-009
-0.2532	9.6368233E-009
-0.2531	9.6367823E-009
-0.253	9.6367461E-009
-0.2529	9.6367032E-009
-0.2528	9.636659E-009
-0.2527	9.6366164E-009
-0.2526	9.636575E-009
-0.2525	9.6365422E-009
-0.2524	9.6364976E-009
-0.2523	9.6364565E-009
-0.2522	9.6364139E-009
-0.2521	9.6363701E-009
-0.252	9.6363241E-009
-0.2519	9.6362847E-009
-0.2518	9.6362467E-009
-0.2517	9.6362047E-009
-0.2516	9.6361582E-009
-0.2515	9.6361138E-009
-0.2514	9.6360705E-009
-0.2513	9.6360297E-009
-0.2512	9.6359815E-009
-0.2511	9.6359399E-009
-0.251	9.6358975E-009
