simulated data
number of E (V), I (A) couples: 20000
0.1378	5.3499161E-009
0.1377	5.3706765E-009
0.1376	5.391517E-009
0.1375	5.4124377E-009
0.1374	5.4334392E-009
0.1373	5.4545219E-009
0.1372	5.4756862E-009
0.1371	5.4969312E-009
0.137	5.5182588E-009
0.1369	5.5396685E-009
0.1368	5.5611608E-009
0.1367	5.5827361E-009
0.1366	5.6043948E-009
0.1365	5.6261367E-009
0.1364	5.6479623E-009
0.1363	5.669873E-009
0.1362	5.6918671E-009
0.1361	5.7139469E-009
0.136	5.7361117E-009
0.1359	5.7583616E-009
0.1358	5.7806974E-009
0.1357	5.8031192E-009
0.1356	5.8256277E-009
0.1355	5.848223E-009
0.1354	5.8709053E-009
0.1353	5.8936752E-009
0.1352	5.916533E-009
0.1351	5.9394787E-009
0.135	5.9625123E-009
0.1349	5.9856352E-009
0.1348	6.0088472E-009
0.1347	6.032149E-009
0.1346	6.05554E-009
0.1345	6.0790214E-009
0.1344	6.1025938E-009
0.1343	6.1262562E-009
0.1342	6.1500102E-009
0.1341	6.1738556E-009
0.134	6.197793E-009
0.1339	6.2218224E-009
0.1338	6.2459443E-009
0.1337	6.27016E-009
0.1336	6.2944683E-009
0.1335	6.3188699E-009
0.1334	6.3433658E-009
0.1333	6.3679564E-009
0.1332	6.3926416E-009
0.1331	6.4174215E-009
0.133	6.4422969E-009
0.1329	6.4672681E-009
0.1328	6.4923355E-009
0.1327	6.5174993E-009
0.1326	6.5427603E-009
0.1325	6.5681189E-009
0.1324	6.593574E-009
0.1323	6.6191281E-009
0.1322	6.6447806E-009
0.1321	6.6705314E-009
0.132	6.6963812E-009
0.1319	6.7223306E-009
0.1318	6.7483795E-009
0.1317	6.7745294E-009
0.1316	6.8007793E-009
0.1315	6.827131E-009
0.1314	6.8535837E-009
0.1313	6.8801374E-009
0.1312	6.9067942E-009
0.1311	6.9335529E-009
0.131	6.9604149E-009
0.1309	6.9873805E-009
0.1308	7.0144493E-009
0.1307	7.041623E-009
0.1306	7.0689007E-009
0.1305	7.0962832E-009
0.1304	7.1237705E-009
0.1303	7.1513641E-009
0.1302	7.1790646E-009
0.1301	7.2068702E-009
0.13	7.2347835E-009
0.1299	7.2628032E-009
0.1298	7.2909317E-009
0.1297	7.3191683E-009
0.1296	7.3475125E-009
0.1295	7.3759662E-009
0.1294	7.4045296E-009
0.1293	7.4332019E-009
0.1292	7.4619852E-009
0.1291	7.4908788E-009
0.129	7.5198831E-009
0.1289	7.5489994E-009
0.1288	7.5782274E-009
0.1287	7.6075678E-009
0.1286	7.6370206E-009
0.1285	7.6665868E-009
0.1284	7.696266E-009
0.1283	7.7260596E-009
0.1282	7.7559685E-009
0.1281	7.7859912E-009
0.128	7.8161294E-009
0.1279	7.846383E-009
0.1278	7.8767532E-009
0.1277	7.9072401E-009
0.1276	7.9378433E-009
0.1275	7.9685648E-009
0.1274	7.9994038E-009
0.1273	8.0303612E-009
0.1272	8.0614377E-009
0.1271	8.0926332E-009
0.127	8.1239486E-009
0.1269	8.1553843E-009
0.1268	8.1869401E-009
0.1267	8.2186181E-009
0.1266	8.250416E-009
0.1265	8.2823371E-009
0.1264	8.3143803E-009
0.1263	8.3465463E-009
0.1262	8.3788359E-009
0.1261	8.4112494E-009
0.126	8.4437862E-009
0.1259	8.4764489E-009
0.1258	8.5092366E-009
0.1257	8.5421501E-009
0.1256	8.5751903E-009
0.1255	8.6083559E-009
0.1254	8.6416502E-009
0.1253	8.6750703E-009
0.1252	8.70862E-009
0.1251	8.7422968E-009
0.125	8.776104E-009
0.1249	8.8100404E-009
0.1248	8.8441069E-009
0.1247	8.8783034E-009
0.1246	8.9126312E-009
0.1245	8.9470906E-009
0.1244	8.9816818E-009
0.1243	9.0164068E-009
0.1242	9.051264E-009
0.1241	9.0862543E-009
0.124	9.1213781E-009
0.1239	9.1566377E-009
0.1238	9.192032E-009
0.1237	9.227561E-009
0.1236	9.2632262E-009
0.1235	9.2990283E-009
0.1234	9.3349678E-009
0.1233	9.3710447E-009
0.1232	9.407259E-009
0.1231	9.4436136E-009
0.123	9.4801061E-009
0.1229	9.516738E-009
0.1228	9.5535104E-009
0.1227	9.5904243E-009
0.1226	9.6274779E-009
0.1225	9.6646735E-009
0.1224	9.7020129E-009
0.1223	9.7394935E-009
0.1222	9.777117E-009
0.1221	9.8148864E-009
0.122	9.852799E-009
0.1219	9.8908568E-009
0.1218	9.9290603E-009
0.1217	9.9674096E-009
0.1216	1.0005905E-008
0.1215	1.0044548E-008
0.1214	1.008334E-008
0.1213	1.0122278E-008
0.1212	1.0161366E-008
0.1211	1.0200603E-008
0.121	1.0239991E-008
0.1209	1.0279528E-008
0.1208	1.0319217E-008
0.1207	1.0359057E-008
0.1206	1.039905E-008
0.1205	1.0439195E-008
0.1204	1.0479493E-008
0.1203	1.0519947E-008
0.1202	1.0560553E-008
0.1201	1.0601315E-008
0.12	1.0642232E-008
0.1199	1.0683306E-008
0.1198	1.0724537E-008
0.1197	1.0765924E-008
0.1196	1.0807471E-008
0.1195	1.0849176E-008
0.1194	1.0891039E-008
0.1193	1.0933062E-008
0.1192	1.0975246E-008
0.1191	1.1017591E-008
0.119	1.1060097E-008
0.1189	1.1102765E-008
0.1188	1.1145595E-008
0.1187	1.118859E-008
0.1186	1.1231749E-008
0.1185	1.1275071E-008
0.1184	1.1318559E-008
0.1183	1.1362212E-008
0.1182	1.1406033E-008
0.1181	1.145002E-008
0.118	1.1494174E-008
0.1179	1.1538498E-008
0.1178	1.1582989E-008
0.1177	1.1627651E-008
0.1176	1.1672483E-008
0.1175	1.1717485E-008
0.1174	1.1762659E-008
0.1173	1.1808005E-008
0.1172	1.1853523E-008
0.1171	1.1899215E-008
0.117	1.1945081E-008
0.1169	1.1991122E-008
0.1168	1.2037337E-008
0.1167	1.208373E-008
0.1166	1.2130297E-008
0.1165	1.2177044E-008
0.1164	1.2223967E-008
0.1163	1.2271067E-008
0.1162	1.2318349E-008
0.1161	1.236581E-008
0.116	1.2413451E-008
0.1159	1.2461275E-008
0.1158	1.2509279E-008
0.1157	1.2557466E-008
0.1156	1.2605836E-008
0.1155	1.2654391E-008
0.1154	1.270313E-008
0.1153	1.2752053E-008
0.1152	1.2801164E-008
0.1151	1.2850461E-008
0.115	1.2899945E-008
0.1149	1.2949617E-008
0.1148	1.2999477E-008
0.1147	1.3049527E-008
0.1146	1.3099768E-008
0.1145	1.3150199E-008
0.1144	1.3200822E-008
0.1143	1.3251636E-008
0.1142	1.3302644E-008
0.1141	1.3353846E-008
0.114	1.3405242E-008
0.1139	1.3456832E-008
0.1138	1.3508619E-008
0.1137	1.3560602E-008
0.1136	1.3612783E-008
0.1135	1.3665161E-008
0.1134	1.3717739E-008
0.1133	1.3770516E-008
0.1132	1.3823491E-008
0.1131	1.3876669E-008
0.113	1.3930049E-008
0.1129	1.398363E-008
0.1128	1.4037415E-008
0.1127	1.4091403E-008
0.1126	1.4145597E-008
0.1125	1.4199995E-008
0.1124	1.42546E-008
0.1123	1.4309412E-008
0.1122	1.4364432E-008
0.1121	1.4419659E-008
0.112	1.4475096E-008
0.1119	1.4530743E-008
0.1118	1.4586601E-008
0.1117	1.464267E-008
0.1116	1.4698951E-008
0.1115	1.4755445E-008
0.1114	1.4812154E-008
0.1113	1.4869077E-008
0.1112	1.4926215E-008
0.1111	1.4983569E-008
0.111	1.504114E-008
0.1109	1.5098931E-008
0.1108	1.5156938E-008
0.1107	1.5215165E-008
0.1106	1.5273612E-008
0.1105	1.533228E-008
0.1104	1.5391171E-008
0.1103	1.5450283E-008
0.1102	1.550962E-008
0.1101	1.556918E-008
0.11	1.5628964E-008
0.1099	1.5688976E-008
0.1098	1.5749216E-008
0.1097	1.580968E-008
0.1096	1.5870374E-008
0.1095	1.5931296E-008
0.1094	1.599245E-008
0.1093	1.6053835E-008
0.1092	1.611545E-008
0.1091	1.6177298E-008
0.109	1.6239379E-008
0.1089	1.6301694E-008
0.1088	1.6364246E-008
0.1087	1.6427032E-008
0.1086	1.6490057E-008
0.1085	1.6553317E-008
0.1084	1.6616818E-008
0.1083	1.6680556E-008
0.1082	1.6744537E-008
0.1081	1.6808756E-008
0.108	1.687322E-008
0.1079	1.6937926E-008
0.1078	1.7002875E-008
0.1077	1.706807E-008
0.1076	1.713351E-008
0.1075	1.7199196E-008
0.1074	1.7265129E-008
0.1073	1.733131E-008
0.1072	1.7397741E-008
0.1071	1.7464422E-008
0.107	1.7531355E-008
0.1069	1.7598538E-008
0.1068	1.7665975E-008
0.1067	1.7733665E-008
0.1066	1.7801608E-008
0.1065	1.7869811E-008
0.1064	1.7938267E-008
0.1063	1.800698E-008
0.1062	1.8075954E-008
0.1061	1.8145186E-008
0.106	1.8214675E-008
0.1059	1.828443E-008
0.1058	1.8354445E-008
0.1057	1.8424722E-008
0.1056	1.8495265E-008
0.1055	1.8566071E-008
0.1054	1.8637145E-008
0.1053	1.8708484E-008
0.1052	1.8780093E-008
0.1051	1.8851968E-008
0.105	1.8924114E-008
0.1049	1.8996531E-008
0.1048	1.9069219E-008
0.1047	1.9142181E-008
0.1046	1.9215415E-008
0.1045	1.9288924E-008
0.1044	1.936271E-008
0.1043	1.9436772E-008
0.1042	1.9511109E-008
0.1041	1.9585728E-008
0.104	1.9660624E-008
0.1039	1.97358E-008
0.1038	1.9811259E-008
0.1037	1.9887003E-008
0.1036	1.9963027E-008
0.1035	2.0039337E-008
0.1034	2.0115933E-008
0.1033	2.0192815E-008
0.1032	2.0269984E-008
0.1031	2.0347445E-008
0.103	2.0425192E-008
0.1029	2.0503231E-008
0.1028	2.0581563E-008
0.1027	2.0660186E-008
0.1026	2.0739106E-008
0.1025	2.0818318E-008
0.1024	2.0897826E-008
0.1023	2.0977632E-008
0.1022	2.1057734E-008
0.1021	2.1138137E-008
0.102	2.1218844E-008
0.1019	2.1299847E-008
0.1018	2.1381155E-008
0.1017	2.1462765E-008
0.1016	2.154468E-008
0.1015	2.1626901E-008
0.1014	2.1709428E-008
0.1013	2.1792263E-008
0.1012	2.1875408E-008
0.1011	2.1958861E-008
0.101	2.2042629E-008
0.1009	2.2126705E-008
0.1008	2.2211096E-008
0.1007	2.22958E-008
0.1006	2.2380822E-008
0.1005	2.2466159E-008
0.1004	2.2551814E-008
0.1003	2.2637789E-008
0.1002	2.2724083E-008
0.1001	2.28107E-008
0.1	2.2897638E-008
0.0999	2.29849E-008
0.0998	2.3072484E-008
0.0997	2.3160395E-008
0.0996	2.3248634E-008
0.0995	2.3337202E-008
0.0994	2.3426096E-008
0.0993	2.3515323E-008
0.0992	2.360488E-008
0.0991	2.3694769E-008
0.099	2.3784995E-008
0.0989	2.3875553E-008
0.0988	2.3966449E-008
0.0987	2.4057681E-008
0.0986	2.4149253E-008
0.0985	2.4241165E-008
0.0984	2.4333417E-008
0.0983	2.4426011E-008
0.0982	2.4518948E-008
0.0981	2.4612231E-008
0.098	2.4705859E-008
0.0979	2.4799835E-008
0.0978	2.4894157E-008
0.0977	2.498883E-008
0.0976	2.5083854E-008
0.0975	2.5179229E-008
0.0974	2.5274957E-008
0.0973	2.5371041E-008
0.0972	2.5467479E-008
0.0971	2.5564273E-008
0.097	2.5661427E-008
0.0969	2.5758938E-008
0.0968	2.5856813E-008
0.0967	2.5955047E-008
0.0966	2.6053645E-008
0.0965	2.6152608E-008
0.0964	2.6251937E-008
0.0963	2.6351631E-008
0.0962	2.6451694E-008
0.0961	2.6552126E-008
0.096	2.6652931E-008
0.0959	2.6754107E-008
0.0958	2.6855656E-008
0.0957	2.6957578E-008
0.0956	2.7059878E-008
0.0955	2.7162557E-008
0.0954	2.726561E-008
0.0953	2.7369043E-008
0.0952	2.7472859E-008
0.0951	2.757706E-008
0.095	2.7681641E-008
0.0949	2.778661E-008
0.0948	2.7891962E-008
0.0947	2.7997704E-008
0.0946	2.8103835E-008
0.0945	2.8210358E-008
0.0944	2.831727E-008
0.0943	2.8424577E-008
0.0942	2.8532276E-008
0.0941	2.8640376E-008
0.094	2.8748867E-008
0.0939	2.885776E-008
0.0938	2.8967053E-008
0.0937	2.9076746E-008
0.0936	2.9186846E-008
0.0935	2.9297345E-008
0.0934	2.9408249E-008
0.0933	2.9519562E-008
0.0932	2.9631286E-008
0.0931	2.9743416E-008
0.093	2.9855958E-008
0.0929	2.9968912E-008
0.0928	3.0082282E-008
0.0927	3.0196067E-008
0.0926	3.0310266E-008
0.0925	3.0424887E-008
0.0924	3.0539924E-008
0.0923	3.0655384E-008
0.0922	3.0771267E-008
0.0921	3.0887573E-008
0.092	3.1004303E-008
0.0919	3.1121462E-008
0.0918	3.1239049E-008
0.0917	3.1357066E-008
0.0916	3.1475511E-008
0.0915	3.159439E-008
0.0914	3.1713705E-008
0.0913	3.1833455E-008
0.0912	3.1953642E-008
0.0911	3.2074267E-008
0.091	3.2195331E-008
0.0909	3.2316839E-008
0.0908	3.2438788E-008
0.0907	3.2561181E-008
0.0906	3.2684021E-008
0.0905	3.2807308E-008
0.0904	3.2931045E-008
0.0903	3.3055233E-008
0.0902	3.3179872E-008
0.0901	3.3304965E-008
0.09	3.3430514E-008
0.0899	3.3556516E-008
0.0898	3.368298E-008
0.0897	3.3809903E-008
0.0896	3.3937286E-008
0.0895	3.4065133E-008
0.0894	3.419344E-008
0.0893	3.4322216E-008
0.0892	3.4451463E-008
0.0891	3.4581173E-008
0.089	3.4711358E-008
0.0889	3.4842013E-008
0.0888	3.4973142E-008
0.0887	3.5104749E-008
0.0886	3.523683E-008
0.0885	3.5369389E-008
0.0884	3.550243E-008
0.0883	3.5635949E-008
0.0882	3.5769955E-008
0.0881	3.5904443E-008
0.088	3.603942E-008
0.0879	3.6174887E-008
0.0878	3.6310841E-008
0.0877	3.6447286E-008
0.0876	3.6584228E-008
0.0875	3.6721656E-008
0.0874	3.685959E-008
0.0873	3.6998015E-008
0.0872	3.7136942E-008
0.0871	3.727637E-008
0.087	3.7416302E-008
0.0869	3.7556735E-008
0.0868	3.7697677E-008
0.0867	3.7839127E-008
0.0866	3.7981086E-008
0.0865	3.8123557E-008
0.0864	3.8266538E-008
0.0863	3.8410037E-008
0.0862	3.855405E-008
0.0861	3.8698582E-008
0.086	3.8843634E-008
0.0859	3.8989205E-008
0.0858	3.91353E-008
0.0857	3.9281923E-008
0.0856	3.9429065E-008
0.0855	3.9576743E-008
0.0854	3.972495E-008
0.0853	3.9873685E-008
0.0852	4.0022954E-008
0.0851	4.0172757E-008
0.085	4.03231E-008
0.0849	4.0473981E-008
0.0848	4.0625404E-008
0.0847	4.0777365E-008
0.0846	4.0929871E-008
0.0845	4.1082925E-008
0.0844	4.1236519E-008
0.0843	4.139067E-008
0.0842	4.1545368E-008
0.0841	4.1700622E-008
0.084	4.1856427E-008
0.0839	4.2012787E-008
0.0838	4.2169709E-008
0.0837	4.2327189E-008
0.0836	4.2485234E-008
0.0835	4.2643842E-008
0.0834	4.280301E-008
0.0833	4.296275E-008
0.0832	4.3123055E-008
0.0831	4.3283928E-008
0.083	4.344538E-008
0.0829	4.3607404E-008
0.0828	4.3770006E-008
0.0827	4.3933187E-008
0.0826	4.4096945E-008
0.0825	4.4261284E-008
0.0824	4.4426206E-008
0.0823	4.4591716E-008
0.0822	4.4757813E-008
0.0821	4.4924499E-008
0.082	4.5091774E-008
0.0819	4.5259644E-008
0.0818	4.5428113E-008
0.0817	4.5597171E-008
0.0816	4.5766827E-008
0.0815	4.593709E-008
0.0814	4.6107953E-008
0.0813	4.6279421E-008
0.0812	4.6451493E-008
0.0811	4.6624171E-008
0.081	4.6797461E-008
0.0809	4.6971366E-008
0.0808	4.7145883E-008
0.0807	4.7321012E-008
0.0806	4.749676E-008
0.0805	4.7673134E-008
0.0804	4.7850122E-008
0.0803	4.8027739E-008
0.0802	4.8205975E-008
0.0801	4.8384842E-008
0.08	4.856434E-008
0.0799	4.8744469E-008
0.0798	4.8925227E-008
0.0797	4.9106622E-008
0.0796	4.9288653E-008
0.0795	4.9471329E-008
0.0794	4.9654641E-008
0.0793	4.9838598E-008
0.0792	5.00232E-008
0.0791	5.0208446E-008
0.079	5.0394346E-008
0.0789	5.0580895E-008
0.0788	5.0768094E-008
0.0787	5.0955949E-008
0.0786	5.1144466E-008
0.0785	5.1333637E-008
0.0784	5.1523468E-008
0.0783	5.1713969E-008
0.0782	5.190513E-008
0.0781	5.2096962E-008
0.078	5.2289459E-008
0.0779	5.2482632E-008
0.0778	5.2676474E-008
0.0777	5.2870993E-008
0.0776	5.3066188E-008
0.0775	5.3262065E-008
0.0774	5.3458624E-008
0.0773	5.3655863E-008
0.0772	5.3853787E-008
0.0771	5.4052404E-008
0.077	5.4251705E-008
0.0769	5.4451703E-008
0.0768	5.4652395E-008
0.0767	5.4853778E-008
0.0766	5.5055863E-008
0.0765	5.5258648E-008
0.0764	5.5462136E-008
0.0763	5.5666328E-008
0.0762	5.5871226E-008
0.0761	5.6076833E-008
0.076	5.628315E-008
0.0759	5.6490181E-008
0.0758	5.6697926E-008
0.0757	5.6906387E-008
0.0756	5.7115567E-008
0.0755	5.732547E-008
0.0754	5.7536096E-008
0.0753	5.7747449E-008
0.0752	5.7959535E-008
0.0751	5.8172344E-008
0.075	5.8385882E-008
0.0749	5.860016E-008
0.0748	5.8815174E-008
0.0747	5.9030928E-008
0.0746	5.9247417E-008
0.0745	5.9464651E-008
0.0744	5.9682635E-008
0.0743	5.9901363E-008
0.0742	6.0120838E-008
0.0741	6.0341068E-008
0.074	6.0562053E-008
0.0739	6.078379E-008
0.0738	6.1006289E-008
0.0737	6.1229549E-008
0.0736	6.1453569E-008
0.0735	6.1678358E-008
0.0734	6.190391E-008
0.0733	6.2130229E-008
0.0732	6.2357326E-008
0.0731	6.2585189E-008
0.073	6.2813834E-008
0.0729	6.3043255E-008
0.0728	6.3273461E-008
0.0727	6.3504442E-008
0.0726	6.3736209E-008
0.0725	6.3968765E-008
0.0724	6.4202113E-008
0.0723	6.4436252E-008
0.0722	6.4671184E-008
0.0721	6.490691E-008
0.072	6.5143436E-008
0.0719	6.538076E-008
0.0718	6.5618888E-008
0.0717	6.5857825E-008
0.0716	6.609757E-008
0.0715	6.6338118E-008
0.0714	6.6579485E-008
0.0713	6.6821661E-008
0.0712	6.7064661E-008
0.0711	6.730847E-008
0.071	6.75531E-008
0.0709	6.7798559E-008
0.0708	6.8044844E-008
0.0707	6.8291954E-008
0.0706	6.8539903E-008
0.0705	6.8788676E-008
0.0704	6.903828E-008
0.0703	6.9288725E-008
0.0702	6.9540009E-008
0.0701	6.9792139E-008
0.07	7.0045114E-008
0.0699	7.0298936E-008
0.0698	7.0553597E-008
0.0697	7.0809113E-008
0.0696	7.1065488E-008
0.0695	7.1322714E-008
0.0694	7.1580796E-008
0.0693	7.1839745E-008
0.0692	7.2099557E-008
0.0691	7.2360221E-008
0.069	7.2621764E-008
0.0689	7.2884175E-008
0.0688	7.3147455E-008
0.0687	7.3411621E-008
0.0686	7.3676649E-008
0.0685	7.3942564E-008
0.0684	7.4209354E-008
0.0683	7.447703E-008
0.0682	7.4745595E-008
0.0681	7.5015048E-008
0.068	7.5285388E-008
0.0679	7.5556631E-008
0.0678	7.5828768E-008
0.0677	7.6101796E-008
0.0676	7.6375719E-008
0.0675	7.6650555E-008
0.0674	7.6926298E-008
0.0673	7.7202942E-008
0.0672	7.7480491E-008
0.0671	7.7758964E-008
0.067	7.803835E-008
0.0669	7.8318651E-008
0.0668	7.8599867E-008
0.0667	7.8882012E-008
0.0666	7.9165074E-008
0.0665	7.9449064E-008
0.0664	7.9733993E-008
0.0663	8.0019842E-008
0.0662	8.0306622E-008
0.0661	8.0594352E-008
0.066	8.0883006E-008
0.0659	8.1172611E-008
0.0658	8.1463153E-008
0.0657	8.1754637E-008
0.0656	8.2047085E-008
0.0655	8.2340474E-008
0.0654	8.2634808E-008
0.0653	8.2930105E-008
0.0652	8.3226362E-008
0.0651	8.3523584E-008
0.065	8.3821754E-008
0.0649	8.4120899E-008
0.0648	8.4421009E-008
0.0647	8.4722089E-008
0.0646	8.5024134E-008
0.0645	8.5327161E-008
0.0644	8.5631171E-008
0.0643	8.5936152E-008
0.0642	8.6242106E-008
0.0641	8.6549062E-008
0.064	8.6856999E-008
0.0639	8.7165919E-008
0.0638	8.7475839E-008
0.0637	8.7786749E-008
0.0636	8.8098654E-008
0.0635	8.8411564E-008
0.0634	8.8725461E-008
0.0633	8.9040375E-008
0.0632	8.935629E-008
0.0631	8.9673211E-008
0.063	8.9991147E-008
0.0629	9.0310102E-008
0.0628	9.0630061E-008
0.0627	9.0951045E-008
0.0626	9.1273037E-008
0.0625	9.1596064E-008
0.0624	9.1920121E-008
0.0623	9.2245197E-008
0.0622	9.257131E-008
0.0621	9.2898444E-008
0.062	9.3226619E-008
0.0619	9.3555832E-008
0.0618	9.3886088E-008
0.0617	9.4217381E-008
0.0616	9.4549724E-008
0.0615	9.4883106E-008
0.0614	9.5217538E-008
0.0613	9.5553034E-008
0.0612	9.588957E-008
0.0611	9.6227166E-008
0.061	9.6565832E-008
0.0609	9.6905552E-008
0.0608	9.7246329E-008
0.0607	9.7588184E-008
0.0606	9.793111E-008
0.0605	9.8275089E-008
0.0604	9.8620157E-008
0.0603	9.8966291E-008
0.0602	9.9313509E-008
0.0601	9.9661811E-008
0.06	1.0001119E-007
0.0599	1.0036165E-007
0.0598	1.0071321E-007
0.0597	1.0106585E-007
0.0596	1.0141959E-007
0.0595	1.0177442E-007
0.0594	1.0213035E-007
0.0593	1.0248737E-007
0.0592	1.0284551E-007
0.0591	1.0320474E-007
0.059	1.035651E-007
0.0589	1.0392654E-007
0.0588	1.0428911E-007
0.0587	1.0465278E-007
0.0586	1.0501758E-007
0.0585	1.0538349E-007
0.0584	1.0575053E-007
0.0583	1.0611869E-007
0.0582	1.0648797E-007
0.0581	1.0685838E-007
0.058	1.0722992E-007
0.0579	1.076026E-007
0.0578	1.0797642E-007
0.0577	1.0835136E-007
0.0576	1.0872744E-007
0.0575	1.0910468E-007
0.0574	1.0948304E-007
0.0573	1.0986258E-007
0.0572	1.1024325E-007
0.0571	1.1062506E-007
0.057	1.1100804E-007
0.0569	1.1139218E-007
0.0568	1.1177747E-007
0.0567	1.1216392E-007
0.0566	1.1255154E-007
0.0565	1.1294031E-007
0.0564	1.1333026E-007
0.0563	1.1372138E-007
0.0562	1.1411368E-007
0.0561	1.1450714E-007
0.056	1.1490178E-007
0.0559	1.1529761E-007
0.0558	1.156946E-007
0.0557	1.1609279E-007
0.0556	1.1649216E-007
0.0555	1.1689272E-007
0.0554	1.1729447E-007
0.0553	1.1769742E-007
0.0552	1.1810155E-007
0.0551	1.1850689E-007
0.055	1.1891341E-007
0.0549	1.1932116E-007
0.0548	1.197301E-007
0.0547	1.2014026E-007
0.0546	1.2055161E-007
0.0545	1.2096416E-007
0.0544	1.2137795E-007
0.0543	1.2179294E-007
0.0542	1.2220913E-007
0.0541	1.2262658E-007
0.054	1.2304522E-007
0.0539	1.2346509E-007
0.0538	1.2388619E-007
0.0537	1.2430853E-007
0.0536	1.2473208E-007
0.0535	1.2515687E-007
0.0534	1.2558289E-007
0.0533	1.2601015E-007
0.0532	1.2643865E-007
0.0531	1.2686839E-007
0.053	1.2729937E-007
0.0529	1.2773159E-007
0.0528	1.2816507E-007
0.0527	1.2859979E-007
0.0526	1.2903576E-007
0.0525	1.29473E-007
0.0524	1.2991148E-007
0.0523	1.3035122E-007
0.0522	1.3079221E-007
0.0521	1.3123447E-007
0.052	1.3167799E-007
0.0519	1.3212279E-007
0.0518	1.3256885E-007
0.0517	1.3301617E-007
0.0516	1.3346477E-007
0.0515	1.3391464E-007
0.0514	1.3436578E-007
0.0513	1.3481822E-007
0.0512	1.3527192E-007
0.0511	1.357269E-007
0.051	1.3618318E-007
0.0509	1.3664072E-007
0.0508	1.3709958E-007
0.0507	1.3755971E-007
0.0506	1.3802115E-007
0.0505	1.3848385E-007
0.0504	1.3894787E-007
0.0503	1.3941317E-007
0.0502	1.3987978E-007
0.0501	1.4034769E-007
0.05	1.4081689E-007
0.0499	1.4128742E-007
0.0498	1.4175923E-007
0.0497	1.4223236E-007
0.0496	1.427068E-007
0.0495	1.4318255E-007
0.0494	1.4365962E-007
0.0493	1.44138E-007
0.0492	1.4461771E-007
0.0491	1.4509872E-007
0.049	1.4558105E-007
0.0489	1.4606471E-007
0.0488	1.465497E-007
0.0487	1.4703601E-007
0.0486	1.4752365E-007
0.0485	1.4801262E-007
0.0484	1.4850291E-007
0.0483	1.4899454E-007
0.0482	1.4948751E-007
0.0481	1.4998182E-007
0.048	1.5047745E-007
0.0479	1.5097443E-007
0.0478	1.5147275E-007
0.0477	1.5197242E-007
0.0476	1.5247342E-007
0.0475	1.5297577E-007
0.0474	1.5347948E-007
0.0473	1.5398452E-007
0.0472	1.5449092E-007
0.0471	1.549987E-007
0.047	1.5550779E-007
0.0469	1.5601825E-007
0.0468	1.5653008E-007
0.0467	1.5704324E-007
0.0466	1.5755778E-007
0.0465	1.5807368E-007
0.0464	1.5859095E-007
0.0463	1.5910958E-007
0.0462	1.5962956E-007
0.0461	1.6015092E-007
0.046	1.6067365E-007
0.0459	1.6119774E-007
0.0458	1.617232E-007
0.0457	1.6225006E-007
0.0456	1.6277826E-007
0.0455	1.6330787E-007
0.0454	1.6383882E-007
0.0453	1.6437117E-007
0.0452	1.6490489E-007
0.0451	1.6544E-007
0.045	1.6597649E-007
0.0449	1.6651437E-007
0.0448	1.6705361E-007
0.0447	1.6759423E-007
0.0446	1.6813627E-007
0.0445	1.6867968E-007
0.0444	1.6922448E-007
0.0443	1.6977068E-007
0.0442	1.7031827E-007
0.0441	1.7086724E-007
0.044	1.7141762E-007
0.0439	1.7196937E-007
0.0438	1.7252253E-007
0.0437	1.7307709E-007
0.0436	1.7363305E-007
0.0435	1.741904E-007
0.0434	1.7474916E-007
0.0433	1.7530932E-007
0.0432	1.7587087E-007
0.0431	1.7643382E-007
0.043	1.769982E-007
0.0429	1.7756397E-007
0.0428	1.7813114E-007
0.0427	1.7869973E-007
0.0426	1.7926971E-007
0.0425	1.7984111E-007
0.0424	1.8041392E-007
0.0423	1.8098814E-007
0.0422	1.8156376E-007
0.0421	1.821408E-007
0.042	1.8271926E-007
0.0419	1.8329912E-007
0.0418	1.838804E-007
0.0417	1.8446309E-007
0.0416	1.8504721E-007
0.0415	1.8563273E-007
0.0414	1.8621966E-007
0.0413	1.8680803E-007
0.0412	1.8739781E-007
0.0411	1.8798901E-007
0.041	1.8858162E-007
0.0409	1.8917566E-007
0.0408	1.8977112E-007
0.0407	1.9036799E-007
0.0406	1.9096628E-007
0.0405	1.91566E-007
0.0404	1.9216716E-007
0.0403	1.9276972E-007
0.0402	1.933737E-007
0.0401	1.9397911E-007
0.04	1.9458595E-007
0.0399	1.9519421E-007
0.0398	1.958039E-007
0.0397	1.9641501E-007
0.0396	1.9702754E-007
0.0395	1.9764151E-007
0.0394	1.9825689E-007
0.0393	1.9887373E-007
0.0392	1.9949195E-007
0.0391	2.0011163E-007
0.039	2.0073271E-007
0.0389	2.0135523E-007
0.0388	2.0197918E-007
0.0387	2.0260457E-007
0.0386	2.0323137E-007
0.0385	2.0385961E-007
0.0384	2.0448926E-007
0.0383	2.0512036E-007
0.0382	2.0575286E-007
0.0381	2.0638681E-007
0.038	2.0702219E-007
0.0379	2.0765897E-007
0.0378	2.0829719E-007
0.0377	2.0893686E-007
0.0376	2.0957795E-007
0.0375	2.1022046E-007
0.0374	2.1086439E-007
0.0373	2.1150975E-007
0.0372	2.1215654E-007
0.0371	2.1280476E-007
0.037	2.134544E-007
0.0369	2.1410546E-007
0.0368	2.1475797E-007
0.0367	2.1541188E-007
0.0366	2.1606723E-007
0.0365	2.1672399E-007
