simulated data
number of E (V), I (A) couples: 20000
-0.4785	9.6485182E-008
-0.4784	9.648526E-008
-0.4783	9.6485152E-008
-0.4782	9.6485251E-008
-0.4781	9.6485144E-008
-0.478	9.6485276E-008
-0.4779	9.6485291E-008
-0.4778	9.6484938E-008
-0.4777	9.6485151E-008
-0.4776	9.648519E-008
-0.4775	9.6485309E-008
-0.4774	9.6485117E-008
-0.4773	9.648488E-008
-0.4772	9.6485077E-008
-0.4771	9.6485008E-008
-0.477	9.6485319E-008
-0.4769	9.6485065E-008
-0.4768	9.6485147E-008
-0.4767	9.6485093E-008
-0.4766	9.6485135E-008
-0.4765	9.6485229E-008
-0.4764	9.6484958E-008
-0.4763	9.6485146E-008
-0.4762	9.6485173E-008
-0.4761	9.6485017E-008
-0.476	9.6485121E-008
-0.4759	9.6485245E-008
-0.4758	9.6485445E-008
-0.4757	9.6485266E-008
-0.4756	9.6485015E-008
-0.4755	9.6485122E-008
-0.4754	9.6485125E-008
-0.4753	9.6485296E-008
-0.4752	9.6485368E-008
-0.4751	9.6485229E-008
-0.475	9.6484987E-008
-0.4749	9.6485138E-008
-0.4748	9.6485077E-008
-0.4747	9.6485236E-008
-0.4746	9.6485368E-008
-0.4745	9.6485252E-008
-0.4744	9.648519E-008
-0.4743	9.6485273E-008
-0.4742	9.648511E-008
-0.4741	9.6485144E-008
-0.474	9.6485132E-008
-0.4739	9.6485333E-008
-0.4738	9.6485173E-008
-0.4737	9.6485058E-008
-0.4736	9.6485291E-008
-0.4735	9.6485053E-008
-0.4734	9.6485347E-008
-0.4733	9.6485174E-008
-0.4732	9.6485262E-008
-0.4731	9.6485284E-008
-0.473	9.6485208E-008
-0.4729	9.648532E-008
-0.4728	9.6485062E-008
-0.4727	9.648517E-008
-0.4726	9.6484962E-008
-0.4725	9.6485206E-008
-0.4724	9.6485034E-008
-0.4723	9.6485232E-008
-0.4722	9.6485458E-008
-0.4721	9.6485201E-008
-0.472	9.6485341E-008
-0.4719	9.6485086E-008
-0.4718	9.6485139E-008
-0.4717	9.6485162E-008
-0.4716	9.6485146E-008
-0.4715	9.6485261E-008
-0.4714	9.6485205E-008
-0.4713	9.6485156E-008
-0.4712	9.6485108E-008
-0.4711	9.6485207E-008
-0.471	9.6485298E-008
-0.4709	9.6485446E-008
-0.4708	9.648511E-008
-0.4707	9.6485361E-008
-0.4706	9.6485257E-008
-0.4705	9.6485197E-008
-0.4704	9.6485208E-008
-0.4703	9.648511E-008
-0.4702	9.6485191E-008
-0.4701	9.6485065E-008
-0.47	9.6485215E-008
-0.4699	9.6485315E-008
-0.4698	9.6485176E-008
-0.4697	9.6485323E-008
-0.4696	9.6485097E-008
-0.4695	9.6485319E-008
-0.4694	9.6485177E-008
-0.4693	9.6485208E-008
-0.4692	9.6485161E-008
-0.4691	9.6485193E-008
-0.469	9.648532E-008
-0.4689	9.6485249E-008
-0.4688	9.6485154E-008
-0.4687	9.6485156E-008
-0.4686	9.6485251E-008
-0.4685	9.6485111E-008
-0.4684	9.6485269E-008
-0.4683	9.6485148E-008
-0.4682	9.6485249E-008
-0.4681	9.6485019E-008
-0.468	9.6485169E-008
-0.4679	9.648507E-008
-0.4678	9.648528E-008
-0.4677	9.6485265E-008
-0.4676	9.6485167E-008
-0.4675	9.6485196E-008
-0.4674	9.6484934E-008
-0.4673	9.6485352E-008
-0.4672	9.6485215E-008
-0.4671	9.6485296E-008
-0.467	9.6485217E-008
-0.4669	9.648522E-008
-0.4668	9.6485234E-008
-0.4667	9.6485278E-008
-0.4666	9.6485206E-008
-0.4665	9.6485248E-008
-0.4664	9.648525E-008
-0.4663	9.6485296E-008
-0.4662	9.6485251E-008
-0.4661	9.6485194E-008
-0.466	9.648522E-008
-0.4659	9.648526E-008
-0.4658	9.6485127E-008
-0.4657	9.6485141E-008
-0.4656	9.6484994E-008
-0.4655	9.6484933E-008
-0.4654	9.6485152E-008
-0.4653	9.6485128E-008
-0.4652	9.6485099E-008
-0.4651	9.6485275E-008
-0.465	9.6485267E-008
-0.4649	9.6485164E-008
-0.4648	9.6485214E-008
-0.4647	9.6485228E-008
-0.4646	9.6485309E-008
-0.4645	9.6485287E-008
-0.4644	9.6485238E-008
-0.4643	9.6484895E-008
-0.4642	9.6485099E-008
-0.4641	9.6485238E-008
-0.464	9.6485131E-008
-0.4639	9.648511E-008
-0.4638	9.6485189E-008
-0.4637	9.6485112E-008
-0.4636	9.6485289E-008
-0.4635	9.6485104E-008
-0.4634	9.6485161E-008
-0.4633	9.6485151E-008
-0.4632	9.6485138E-008
-0.4631	9.6485141E-008
-0.463	9.6485086E-008
-0.4629	9.6485141E-008
-0.4628	9.6485161E-008
-0.4627	9.6485109E-008
-0.4626	9.6485253E-008
-0.4625	9.6485179E-008
-0.4624	9.6485018E-008
-0.4623	9.6485179E-008
-0.4622	9.6485306E-008
-0.4621	9.6485176E-008
-0.462	9.6485208E-008
-0.4619	9.6485173E-008
-0.4618	9.6485204E-008
-0.4617	9.6485129E-008
-0.4616	9.6485228E-008
-0.4615	9.6485088E-008
-0.4614	9.6485217E-008
-0.4613	9.6485092E-008
-0.4612	9.6485106E-008
-0.4611	9.6485201E-008
-0.461	9.648521E-008
-0.4609	9.6485219E-008
-0.4608	9.6485163E-008
-0.4607	9.6485016E-008
-0.4606	9.648519E-008
-0.4605	9.6485212E-008
-0.4604	9.6485195E-008
-0.4603	9.6485228E-008
-0.4602	9.6485165E-008
-0.4601	9.6485236E-008
-0.46	9.6485207E-008
-0.4599	9.6485301E-008
-0.4598	9.6485258E-008
-0.4597	9.6485109E-008
-0.4596	9.648519E-008
-0.4595	9.6485254E-008
-0.4594	9.6485219E-008
-0.4593	9.6485207E-008
-0.4592	9.6485168E-008
-0.4591	9.6485341E-008
-0.459	9.6485222E-008
-0.4589	9.6485145E-008
-0.4588	9.6485152E-008
-0.4587	9.648504E-008
-0.4586	9.6485333E-008
-0.4585	9.6485174E-008
-0.4584	9.6485343E-008
-0.4583	9.6485162E-008
-0.4582	9.6485321E-008
-0.4581	9.64852E-008
-0.458	9.6485099E-008
-0.4579	9.6485114E-008
-0.4578	9.6485317E-008
-0.4577	9.6485202E-008
-0.4576	9.6485254E-008
-0.4575	9.6485059E-008
-0.4574	9.6485056E-008
-0.4573	9.6485064E-008
-0.4572	9.648502E-008
-0.4571	9.6485113E-008
-0.457	9.6485271E-008
-0.4569	9.6485228E-008
-0.4568	9.6485222E-008
-0.4567	9.6485271E-008
-0.4566	9.6485119E-008
-0.4565	9.6485208E-008
-0.4564	9.648512E-008
-0.4563	9.6485134E-008
-0.4562	9.6485253E-008
-0.4561	9.6485094E-008
-0.456	9.6485115E-008
-0.4559	9.6485158E-008
-0.4558	9.6485214E-008
-0.4557	9.6485253E-008
-0.4556	9.648526E-008
-0.4555	9.648518E-008
-0.4554	9.6485239E-008
-0.4553	9.6485168E-008
-0.4552	9.648528E-008
-0.4551	9.6485167E-008
-0.455	9.648508E-008
-0.4549	9.6485058E-008
-0.4548	9.6485362E-008
-0.4547	9.6485143E-008
-0.4546	9.6485256E-008
-0.4545	9.6485204E-008
-0.4544	9.648527E-008
-0.4543	9.6485195E-008
-0.4542	9.6485239E-008
-0.4541	9.648521E-008
-0.454	9.6485212E-008
-0.4539	9.6485251E-008
-0.4538	9.6485295E-008
-0.4537	9.648516E-008
-0.4536	9.6485211E-008
-0.4535	9.6485132E-008
-0.4534	9.648515E-008
-0.4533	9.648529E-008
-0.4532	9.6485135E-008
-0.4531	9.648525E-008
-0.453	9.6485121E-008
-0.4529	9.6485124E-008
-0.4528	9.6485174E-008
-0.4527	9.6485205E-008
-0.4526	9.6485253E-008
-0.4525	9.6485262E-008
-0.4524	9.6485174E-008
-0.4523	9.6485232E-008
-0.4522	9.6485314E-008
-0.4521	9.648521E-008
-0.452	9.6485206E-008
-0.4519	9.6485242E-008
-0.4518	9.6485205E-008
-0.4517	9.6485227E-008
-0.4516	9.6485099E-008
-0.4515	9.6485244E-008
-0.4514	9.648529E-008
-0.4513	9.6485142E-008
-0.4512	9.6485195E-008
-0.4511	9.648512E-008
-0.451	9.6485057E-008
-0.4509	9.6485093E-008
-0.4508	9.6485167E-008
-0.4507	9.6485063E-008
-0.4506	9.6485063E-008
-0.4505	9.6485202E-008
-0.4504	9.6485202E-008
-0.4503	9.6485007E-008
-0.4502	9.648514E-008
-0.4501	9.6485193E-008
-0.45	9.6485253E-008
-0.4499	9.6485182E-008
-0.4498	9.6485128E-008
-0.4497	9.6485082E-008
-0.4496	9.6485201E-008
-0.4495	9.6485214E-008
-0.4494	9.6485202E-008
-0.4493	9.6485145E-008
-0.4492	9.6485149E-008
-0.4491	9.6485168E-008
-0.449	9.6485085E-008
-0.4489	9.6485132E-008
-0.4488	9.6485216E-008
-0.4487	9.6485161E-008
-0.4486	9.6485237E-008
-0.4485	9.6485293E-008
-0.4484	9.6485124E-008
-0.4483	9.6485123E-008
-0.4482	9.6485161E-008
-0.4481	9.6485205E-008
-0.448	9.6485139E-008
-0.4479	9.6485287E-008
-0.4478	9.6485145E-008
-0.4477	9.6485176E-008
-0.4476	9.6485201E-008
-0.4475	9.6485199E-008
-0.4474	9.6485244E-008
-0.4473	9.6485227E-008
-0.4472	9.6485118E-008
-0.4471	9.6485254E-008
-0.447	9.6485032E-008
-0.4469	9.6485169E-008
-0.4468	9.6485199E-008
-0.4467	9.6485139E-008
-0.4466	9.648516E-008
-0.4465	9.6485319E-008
-0.4464	9.6485298E-008
-0.4463	9.6485229E-008
-0.4462	9.6485138E-008
-0.4461	9.6485147E-008
-0.446	9.6485179E-008
-0.4459	9.6485222E-008
-0.4458	9.6485194E-008
-0.4457	9.6485167E-008
-0.4456	9.6485321E-008
-0.4455	9.6485092E-008
-0.4454	9.648509E-008
-0.4453	9.6485122E-008
-0.4452	9.6485131E-008
-0.4451	9.6485167E-008
-0.445	9.648515E-008
-0.4449	9.6485138E-008
-0.4448	9.6485106E-008
-0.4447	9.6485258E-008
-0.4446	9.6485221E-008
-0.4445	9.6485193E-008
-0.4444	9.6485193E-008
-0.4443	9.6485196E-008
-0.4442	9.6485214E-008
-0.4441	9.648512E-008
-0.444	9.6485104E-008
-0.4439	9.6485122E-008
-0.4438	9.6485188E-008
-0.4437	9.6485144E-008
-0.4436	9.6485164E-008
-0.4435	9.6485098E-008
-0.4434	9.6485274E-008
-0.4433	9.6485162E-008
-0.4432	9.6485186E-008
-0.4431	9.6485227E-008
-0.443	9.6485223E-008
-0.4429	9.6485167E-008
-0.4428	9.6485138E-008
-0.4427	9.6485151E-008
-0.4426	9.6485201E-008
-0.4425	9.6485281E-008
-0.4424	9.6485201E-008
-0.4423	9.6485153E-008
-0.4422	9.6485043E-008
-0.4421	9.6485023E-008
-0.442	9.6485125E-008
-0.4419	9.6485198E-008
-0.4418	9.6485134E-008
-0.4417	9.6485214E-008
-0.4416	9.6485061E-008
-0.4415	9.6485162E-008
-0.4414	9.6485148E-008
-0.4413	9.6485209E-008
-0.4412	9.6485125E-008
-0.4411	9.6485166E-008
-0.441	9.6485104E-008
-0.4409	9.6485227E-008
-0.4408	9.6485143E-008
-0.4407	9.6485146E-008
-0.4406	9.6485065E-008
-0.4405	9.6485141E-008
-0.4404	9.6485167E-008
-0.4403	9.648519E-008
-0.4402	9.6485167E-008
-0.4401	9.6485262E-008
-0.44	9.6485226E-008
-0.4399	9.6485315E-008
-0.4398	9.6485201E-008
-0.4397	9.6485102E-008
-0.4396	9.6485104E-008
-0.4395	9.6485218E-008
-0.4394	9.6485229E-008
-0.4393	9.6485196E-008
-0.4392	9.6485133E-008
-0.4391	9.6485117E-008
-0.439	9.6485263E-008
-0.4389	9.648517E-008
-0.4388	9.6485194E-008
-0.4387	9.6485188E-008
-0.4386	9.6485112E-008
-0.4385	9.6485181E-008
-0.4384	9.6485142E-008
-0.4383	9.6485133E-008
-0.4382	9.6485138E-008
-0.4381	9.6485081E-008
-0.438	9.6485168E-008
-0.4379	9.6485112E-008
-0.4378	9.6485164E-008
-0.4377	9.6485191E-008
-0.4376	9.6485231E-008
-0.4375	9.6485144E-008
-0.4374	9.6485094E-008
-0.4373	9.6485199E-008
-0.4372	9.6485172E-008
-0.4371	9.6485189E-008
-0.437	9.6485289E-008
-0.4369	9.6485226E-008
-0.4368	9.6485188E-008
-0.4367	9.6485095E-008
-0.4366	9.6485138E-008
-0.4365	9.6485121E-008
-0.4364	9.6485187E-008
-0.4363	9.6485132E-008
-0.4362	9.6485168E-008
-0.4361	9.64852E-008
-0.436	9.6485156E-008
-0.4359	9.6485116E-008
-0.4358	9.6485167E-008
-0.4357	9.6485159E-008
-0.4356	9.6485157E-008
-0.4355	9.6485131E-008
-0.4354	9.6485059E-008
-0.4353	9.6485187E-008
-0.4352	9.6485084E-008
-0.4351	9.6485139E-008
-0.435	9.6485235E-008
-0.4349	9.6485201E-008
-0.4348	9.648519E-008
-0.4347	9.64851E-008
-0.4346	9.6485151E-008
-0.4345	9.6485129E-008
-0.4344	9.6485144E-008
-0.4343	9.6485174E-008
-0.4342	9.6485244E-008
-0.4341	9.6485197E-008
-0.434	9.6485125E-008
-0.4339	9.6485163E-008
-0.4338	9.648514E-008
-0.4337	9.6485158E-008
-0.4336	9.6485263E-008
-0.4335	9.6485146E-008
-0.4334	9.6485069E-008
-0.4333	9.6485162E-008
-0.4332	9.6485128E-008
-0.4331	9.6485113E-008
-0.433	9.648506E-008
-0.4329	9.6485177E-008
-0.4328	9.6485054E-008
-0.4327	9.6485159E-008
-0.4326	9.6485147E-008
-0.4325	9.6485106E-008
-0.4324	9.6485221E-008
-0.4323	9.6485206E-008
-0.4322	9.648516E-008
-0.4321	9.6485177E-008
-0.432	9.648525E-008
-0.4319	9.6485052E-008
-0.4318	9.6485121E-008
-0.4317	9.648512E-008
-0.4316	9.6485118E-008
-0.4315	9.6485226E-008
-0.4314	9.6485121E-008
-0.4313	9.6485237E-008
-0.4312	9.6485242E-008
-0.4311	9.6485155E-008
-0.431	9.648511E-008
-0.4309	9.6485139E-008
-0.4308	9.6485174E-008
-0.4307	9.6485216E-008
-0.4306	9.6485094E-008
-0.4305	9.6485102E-008
-0.4304	9.6485224E-008
-0.4303	9.6485135E-008
-0.4302	9.6485205E-008
-0.4301	9.6485148E-008
-0.43	9.6485113E-008
-0.4299	9.6485128E-008
-0.4298	9.6485171E-008
-0.4297	9.648512E-008
-0.4296	9.6485104E-008
-0.4295	9.6485154E-008
-0.4294	9.6485156E-008
-0.4293	9.6485131E-008
-0.4292	9.6485186E-008
-0.4291	9.6485239E-008
-0.429	9.6485112E-008
-0.4289	9.6485192E-008
-0.4288	9.6485153E-008
-0.4287	9.6485077E-008
-0.4286	9.6485173E-008
-0.4285	9.6485238E-008
-0.4284	9.6485155E-008
-0.4283	9.6485185E-008
-0.4282	9.6485178E-008
-0.4281	9.6485136E-008
-0.428	9.6485102E-008
-0.4279	9.6485112E-008
-0.4278	9.6485195E-008
-0.4277	9.6485222E-008
-0.4276	9.6485147E-008
-0.4275	9.6485139E-008
-0.4274	9.6485186E-008
-0.4273	9.648518E-008
-0.4272	9.6485165E-008
-0.4271	9.6485177E-008
-0.427	9.6485161E-008
-0.4269	9.648512E-008
-0.4268	9.6485184E-008
-0.4267	9.6485193E-008
-0.4266	9.648518E-008
-0.4265	9.6485191E-008
-0.4264	9.6485246E-008
-0.4263	9.6485124E-008
-0.4262	9.6485156E-008
-0.4261	9.6485174E-008
-0.426	9.6485197E-008
-0.4259	9.6485154E-008
-0.4258	9.6485203E-008
-0.4257	9.6485197E-008
-0.4256	9.6485155E-008
-0.4255	9.6485112E-008
-0.4254	9.6485182E-008
-0.4253	9.6485153E-008
-0.4252	9.6485212E-008
-0.4251	9.648514E-008
-0.425	9.6485174E-008
-0.4249	9.6485167E-008
-0.4248	9.6485135E-008
-0.4247	9.648511E-008
-0.4246	9.6485179E-008
-0.4245	9.6485215E-008
-0.4244	9.648519E-008
-0.4243	9.6485135E-008
-0.4242	9.6485134E-008
-0.4241	9.6485122E-008
-0.424	9.6485193E-008
-0.4239	9.6485146E-008
-0.4238	9.6485188E-008
-0.4237	9.6485169E-008
-0.4236	9.6485098E-008
-0.4235	9.6485203E-008
-0.4234	9.6485115E-008
-0.4233	9.6485191E-008
-0.4232	9.6485133E-008
-0.4231	9.6485103E-008
-0.423	9.6485157E-008
-0.4229	9.6485142E-008
-0.4228	9.6485141E-008
-0.4227	9.6485211E-008
-0.4226	9.6485143E-008
-0.4225	9.6485164E-008
-0.4224	9.6485111E-008
-0.4223	9.648514E-008
-0.4222	9.6485116E-008
-0.4221	9.6485142E-008
-0.422	9.6485153E-008
-0.4219	9.6485179E-008
-0.4218	9.6485144E-008
-0.4217	9.6485085E-008
-0.4216	9.6485151E-008
-0.4215	9.6485092E-008
-0.4214	9.6485141E-008
-0.4213	9.6485233E-008
-0.4212	9.6485199E-008
-0.4211	9.6485118E-008
-0.421	9.6485159E-008
-0.4209	9.6485173E-008
-0.4208	9.6485125E-008
-0.4207	9.6485184E-008
-0.4206	9.6485107E-008
-0.4205	9.6485186E-008
-0.4204	9.6485187E-008
-0.4203	9.6485157E-008
-0.4202	9.648512E-008
-0.4201	9.6485205E-008
-0.42	9.6485175E-008
-0.4199	9.6485129E-008
-0.4198	9.6485159E-008
-0.4197	9.6485182E-008
-0.4196	9.6485143E-008
-0.4195	9.6485174E-008
-0.4194	9.6485171E-008
-0.4193	9.6485139E-008
-0.4192	9.6485131E-008
-0.4191	9.6485122E-008
-0.419	9.6485169E-008
-0.4189	9.648516E-008
-0.4188	9.6485197E-008
-0.4187	9.6485153E-008
-0.4186	9.6485193E-008
-0.4185	9.6485196E-008
-0.4184	9.6485129E-008
-0.4183	9.6485172E-008
-0.4182	9.6485187E-008
-0.4181	9.6485158E-008
-0.418	9.6485171E-008
-0.4179	9.6485198E-008
-0.4178	9.6485148E-008
-0.4177	9.6485162E-008
-0.4176	9.6485138E-008
-0.4175	9.6485147E-008
-0.4174	9.6485128E-008
-0.4173	9.6485178E-008
-0.4172	9.6485167E-008
-0.4171	9.648516E-008
-0.417	9.648516E-008
-0.4169	9.6485146E-008
-0.4168	9.6485197E-008
-0.4167	9.6485101E-008
-0.4166	9.6485102E-008
-0.4165	9.6485135E-008
-0.4164	9.6485127E-008
-0.4163	9.6485161E-008
-0.4162	9.6485134E-008
-0.4161	9.6485203E-008
-0.416	9.6485074E-008
-0.4159	9.6485121E-008
-0.4158	9.6485125E-008
-0.4157	9.6485164E-008
-0.4156	9.6485112E-008
-0.4155	9.6485172E-008
-0.4154	9.6485155E-008
-0.4153	9.6485108E-008
-0.4152	9.6485125E-008
-0.4151	9.6485171E-008
-0.415	9.6485117E-008
-0.4149	9.6485089E-008
-0.4148	9.6485116E-008
-0.4147	9.648517E-008
-0.4146	9.6485133E-008
-0.4145	9.6485133E-008
-0.4144	9.6485122E-008
-0.4143	9.6485132E-008
-0.4142	9.6485135E-008
-0.4141	9.648518E-008
-0.414	9.648509E-008
-0.4139	9.6485141E-008
-0.4138	9.6485106E-008
-0.4137	9.6485177E-008
-0.4136	9.6485049E-008
-0.4135	9.6485134E-008
-0.4134	9.6485182E-008
-0.4133	9.6485185E-008
-0.4132	9.6485148E-008
-0.4131	9.6485135E-008
-0.413	9.6485118E-008
-0.4129	9.6485097E-008
-0.4128	9.6485163E-008
-0.4127	9.6485167E-008
-0.4126	9.6485122E-008
-0.4125	9.6485113E-008
-0.4124	9.6485219E-008
-0.4123	9.6485083E-008
-0.4122	9.6485165E-008
-0.4121	9.6485143E-008
-0.412	9.6485083E-008
-0.4119	9.648511E-008
-0.4118	9.6485111E-008
-0.4117	9.6485114E-008
-0.4116	9.648517E-008
-0.4115	9.6485164E-008
-0.4114	9.6485148E-008
-0.4113	9.6485137E-008
-0.4112	9.6485089E-008
-0.4111	9.6485133E-008
-0.411	9.6485098E-008
-0.4109	9.64851E-008
-0.4108	9.6485113E-008
-0.4107	9.6485141E-008
-0.4106	9.648516E-008
-0.4105	9.6485174E-008
-0.4104	9.6485146E-008
-0.4103	9.648516E-008
-0.4102	9.6485131E-008
-0.4101	9.6485159E-008
-0.41	9.6485115E-008
-0.4099	9.648516E-008
-0.4098	9.6485198E-008
-0.4097	9.648514E-008
-0.4096	9.6485124E-008
-0.4095	9.6485157E-008
-0.4094	9.6485143E-008
-0.4093	9.6485181E-008
-0.4092	9.6485099E-008
-0.4091	9.6485166E-008
-0.409	9.6485134E-008
-0.4089	9.6485147E-008
-0.4088	9.6485158E-008
-0.4087	9.6485142E-008
-0.4086	9.6485189E-008
-0.4085	9.6485122E-008
-0.4084	9.6485136E-008
-0.4083	9.6485192E-008
-0.4082	9.6485136E-008
-0.4081	9.6485154E-008
-0.408	9.6485168E-008
-0.4079	9.6485138E-008
-0.4078	9.6485164E-008
-0.4077	9.6485161E-008
-0.4076	9.6485109E-008
-0.4075	9.6485222E-008
-0.4074	9.6485149E-008
-0.4073	9.6485133E-008
-0.4072	9.6485137E-008
-0.4071	9.6485102E-008
-0.407	9.64852E-008
-0.4069	9.6485164E-008
-0.4068	9.6485193E-008
-0.4067	9.6485195E-008
-0.4066	9.6485134E-008
-0.4065	9.6485152E-008
-0.4064	9.6485151E-008
-0.4063	9.6485097E-008
-0.4062	9.648511E-008
-0.4061	9.6485196E-008
-0.406	9.6485168E-008
-0.4059	9.6485178E-008
-0.4058	9.6485166E-008
-0.4057	9.648521E-008
-0.4056	9.6485147E-008
-0.4055	9.6485182E-008
-0.4054	9.6485151E-008
-0.4053	9.6485199E-008
-0.4052	9.6485146E-008
-0.4051	9.6485105E-008
-0.405	9.6485124E-008
-0.4049	9.6485169E-008
-0.4048	9.6485087E-008
-0.4047	9.6485099E-008
-0.4046	9.6485118E-008
-0.4045	9.6485135E-008
-0.4044	9.6485148E-008
-0.4043	9.6485187E-008
-0.4042	9.6485162E-008
-0.4041	9.6485115E-008
-0.404	9.6485121E-008
-0.4039	9.6485176E-008
-0.4038	9.6485171E-008
-0.4037	9.64851E-008
-0.4036	9.6485183E-008
-0.4035	9.6485176E-008
-0.4034	9.6485143E-008
-0.4033	9.64851E-008
-0.4032	9.6485108E-008
-0.4031	9.6485122E-008
-0.403	9.6485145E-008
-0.4029	9.6485199E-008
-0.4028	9.6485145E-008
-0.4027	9.6485153E-008
-0.4026	9.6485121E-008
-0.4025	9.6485117E-008
-0.4024	9.648512E-008
-0.4023	9.6485153E-008
-0.4022	9.6485148E-008
-0.4021	9.648514E-008
-0.402	9.6485124E-008
-0.4019	9.6485155E-008
-0.4018	9.6485106E-008
-0.4017	9.6485122E-008
-0.4016	9.6485149E-008
-0.4015	9.6485102E-008
-0.4014	9.648511E-008
-0.4013	9.6485122E-008
-0.4012	9.6485091E-008
-0.4011	9.6485079E-008
-0.401	9.6485128E-008
-0.4009	9.6485163E-008
-0.4008	9.6485181E-008
-0.4007	9.6485143E-008
-0.4006	9.6485132E-008
-0.4005	9.6485144E-008
-0.4004	9.6485138E-008
-0.4003	9.6485145E-008
-0.4002	9.6485157E-008
-0.4001	9.6485109E-008
-0.4	9.6485132E-008
-0.3999	9.6485166E-008
-0.3998	9.6485118E-008
-0.3997	9.6485142E-008
-0.3996	9.6485127E-008
-0.3995	9.6485105E-008
-0.3994	9.64851E-008
-0.3993	9.6485126E-008
-0.3992	9.6485137E-008
-0.3991	9.648518E-008
-0.399	9.6485189E-008
-0.3989	9.6485168E-008
-0.3988	9.6485159E-008
-0.3987	9.6485072E-008
-0.3986	9.6485132E-008
-0.3985	9.6485128E-008
-0.3984	9.648514E-008
-0.3983	9.6485141E-008
-0.3982	9.6485116E-008
-0.3981	9.6485143E-008
-0.398	9.6485189E-008
-0.3979	9.6485163E-008
-0.3978	9.6485089E-008
-0.3977	9.6485129E-008
-0.3976	9.6485138E-008
-0.3975	9.6485136E-008
-0.3974	9.6485107E-008
-0.3973	9.6485101E-008
-0.3972	9.6485132E-008
-0.3971	9.6485107E-008
-0.397	9.6485094E-008
-0.3969	9.6485152E-008
-0.3968	9.648516E-008
-0.3967	9.6485133E-008
-0.3966	9.6485123E-008
-0.3965	9.6485054E-008
-0.3964	9.6485127E-008
-0.3963	9.6485126E-008
-0.3962	9.6485111E-008
-0.3961	9.6485064E-008
-0.396	9.6485146E-008
-0.3959	9.6485149E-008
-0.3958	9.6485143E-008
-0.3957	9.648514E-008
-0.3956	9.6485094E-008
-0.3955	9.648514E-008
-0.3954	9.6485141E-008
-0.3953	9.6485116E-008
-0.3952	9.6485169E-008
-0.3951	9.6485134E-008
-0.395	9.648507E-008
-0.3949	9.648512E-008
-0.3948	9.648516E-008
-0.3947	9.6485148E-008
-0.3946	9.6485102E-008
-0.3945	9.6485125E-008
-0.3944	9.648512E-008
-0.3943	9.64851E-008
-0.3942	9.6485112E-008
-0.3941	9.6485145E-008
-0.394	9.6485133E-008
-0.3939	9.6485117E-008
-0.3938	9.6485124E-008
-0.3937	9.6485127E-008
-0.3936	9.6485111E-008
-0.3935	9.6485141E-008
-0.3934	9.6485114E-008
-0.3933	9.6485097E-008
-0.3932	9.6485056E-008
-0.3931	9.6485105E-008
-0.393	9.6485122E-008
-0.3929	9.6485109E-008
-0.3928	9.6485127E-008
-0.3927	9.6485111E-008
-0.3926	9.6485078E-008
-0.3925	9.6485123E-008
-0.3924	9.6485127E-008
-0.3923	9.6485166E-008
-0.3922	9.6485099E-008
-0.3921	9.6485092E-008
-0.392	9.6485117E-008
-0.3919	9.6485138E-008
-0.3918	9.6485152E-008
-0.3917	9.6485125E-008
-0.3916	9.6485162E-008
-0.3915	9.6485142E-008
-0.3914	9.6485106E-008
-0.3913	9.6485086E-008
-0.3912	9.6485079E-008
-0.3911	9.6485093E-008
-0.391	9.6485107E-008
-0.3909	9.6485149E-008
-0.3908	9.6485066E-008
-0.3907	9.6485084E-008
-0.3906	9.6485113E-008
-0.3905	9.6485117E-008
-0.3904	9.6485096E-008
-0.3903	9.6485054E-008
-0.3902	9.6485118E-008
-0.3901	9.6485081E-008
-0.39	9.6485107E-008
-0.3899	9.6485119E-008
-0.3898	9.6485088E-008
-0.3897	9.6485062E-008
-0.3896	9.6485119E-008
-0.3895	9.6485134E-008
-0.3894	9.6485058E-008
-0.3893	9.6485103E-008
-0.3892	9.6485133E-008
-0.3891	9.6485107E-008
-0.389	9.6485095E-008
-0.3889	9.6485077E-008
-0.3888	9.64851E-008
-0.3887	9.6485162E-008
-0.3886	9.6485102E-008
-0.3885	9.648512E-008
-0.3884	9.6485097E-008
-0.3883	9.6485127E-008
-0.3882	9.6485088E-008
-0.3881	9.6485092E-008
-0.388	9.6485076E-008
-0.3879	9.6485088E-008
-0.3878	9.6485103E-008
-0.3877	9.6485105E-008
-0.3876	9.6485066E-008
-0.3875	9.648505E-008
-0.3874	9.6485065E-008
-0.3873	9.648511E-008
-0.3872	9.648509E-008
-0.3871	9.6485081E-008
-0.387	9.6485065E-008
-0.3869	9.6485115E-008
-0.3868	9.648511E-008
-0.3867	9.6485097E-008
-0.3866	9.6485073E-008
-0.3865	9.6485081E-008
-0.3864	9.6485072E-008
-0.3863	9.6485067E-008
-0.3862	9.6485094E-008
-0.3861	9.6485067E-008
-0.386	9.6485071E-008
-0.3859	9.6485076E-008
-0.3858	9.6485101E-008
-0.3857	9.6485093E-008
-0.3856	9.6485105E-008
-0.3855	9.6485081E-008
-0.3854	9.6485087E-008
-0.3853	9.6485121E-008
-0.3852	9.6485109E-008
-0.3851	9.6485101E-008
-0.385	9.6485115E-008
-0.3849	9.6485118E-008
-0.3848	9.6485123E-008
-0.3847	9.6485055E-008
-0.3846	9.6485091E-008
-0.3845	9.6485133E-008
-0.3844	9.6485066E-008
-0.3843	9.648511E-008
-0.3842	9.6485107E-008
