simulated data
number of E (V), I (A) couples: 20000
-0.1893	9.7604679E-009
-0.1894	9.7600335E-009
-0.1895	9.7596018E-009
-0.1896	9.7591701E-009
-0.1897	9.758739E-009
-0.1898	9.7583135E-009
-0.1899	9.7578864E-009
-0.19	9.7574623E-009
-0.1901	9.7570377E-009
-0.1902	9.7566177E-009
-0.1903	9.7561964E-009
-0.1904	9.7557822E-009
-0.1905	9.7553658E-009
-0.1906	9.7549483E-009
-0.1907	9.754537E-009
-0.1908	9.7541229E-009
-0.1909	9.7537149E-009
-0.191	9.7533061E-009
-0.1911	9.7528998E-009
-0.1912	9.7524958E-009
-0.1913	9.7520918E-009
-0.1914	9.7516896E-009
-0.1915	9.7512895E-009
-0.1916	9.7508884E-009
-0.1917	9.7504927E-009
-0.1918	9.7500965E-009
-0.1919	9.7497001E-009
-0.192	9.7493088E-009
-0.1921	9.7489178E-009
-0.1922	9.7485296E-009
-0.1923	9.7481414E-009
-0.1924	9.7477534E-009
-0.1925	9.7473693E-009
-0.1926	9.7469864E-009
-0.1927	9.7466037E-009
-0.1928	9.7462214E-009
-0.1929	9.7458431E-009
-0.193	9.7454656E-009
-0.1931	9.7450889E-009
-0.1932	9.7447162E-009
-0.1933	9.7443403E-009
-0.1934	9.7439676E-009
-0.1935	9.743597E-009
-0.1936	9.7432302E-009
-0.1937	9.7428609E-009
-0.1938	9.7424949E-009
-0.1939	9.7421284E-009
-0.194	9.741767E-009
-0.1941	9.7414042E-009
-0.1942	9.7410458E-009
-0.1943	9.7406839E-009
-0.1944	9.7403285E-009
-0.1945	9.7399712E-009
-0.1946	9.7396172E-009
-0.1947	9.7392608E-009
-0.1948	9.73891E-009
-0.1949	9.738559E-009
-0.195	9.7382111E-009
-0.1951	9.7378595E-009
-0.1952	9.7375143E-009
-0.1953	9.7371708E-009
-0.1954	9.7368237E-009
-0.1955	9.7364817E-009
-0.1956	9.7361395E-009
-0.1957	9.7358009E-009
-0.1958	9.7354624E-009
-0.1959	9.7351236E-009
-0.196	9.7347884E-009
-0.1961	9.7344539E-009
-0.1962	9.7341186E-009
-0.1963	9.7337887E-009
-0.1964	9.7334546E-009
-0.1965	9.7331255E-009
-0.1966	9.7327984E-009
-0.1967	9.73247E-009
-0.1968	9.7321434E-009
-0.1969	9.7318204E-009
-0.197	9.7314968E-009
-0.1971	9.7311749E-009
-0.1972	9.7308516E-009
-0.1973	9.730535E-009
-0.1974	9.7302127E-009
-0.1975	9.729902E-009
-0.1976	9.7295825E-009
-0.1977	9.7292679E-009
-0.1978	9.7289529E-009
-0.1979	9.7286422E-009
-0.198	9.7283319E-009
-0.1981	9.7280215E-009
-0.1982	9.7277128E-009
-0.1983	9.7274045E-009
-0.1984	9.7270989E-009
-0.1985	9.7267919E-009
-0.1986	9.7264897E-009
-0.1987	9.7261885E-009
-0.1988	9.725883E-009
-0.1989	9.7255859E-009
-0.199	9.7252875E-009
-0.1991	9.7249873E-009
-0.1992	9.7246906E-009
-0.1993	9.7243939E-009
-0.1994	9.7240999E-009
-0.1995	9.7238069E-009
-0.1996	9.7235136E-009
-0.1997	9.7232242E-009
-0.1998	9.7229365E-009
-0.1999	9.7226434E-009
-0.2	9.7223559E-009
-0.2001	9.7220722E-009
-0.2002	9.7217847E-009
-0.2003	9.7214995E-009
-0.2004	9.7212132E-009
-0.2005	9.7209341E-009
-0.2006	9.720653E-009
-0.2007	9.7203736E-009
-0.2008	9.7200949E-009
-0.2009	9.7198178E-009
-0.201	9.7195382E-009
-0.2011	9.7192643E-009
-0.2012	9.7189894E-009
-0.2013	9.718715E-009
-0.2014	9.7184424E-009
-0.2015	9.7181708E-009
-0.2016	9.7178999E-009
-0.2017	9.7176316E-009
-0.2018	9.7173629E-009
-0.2019	9.7170966E-009
-0.202	9.7168305E-009
-0.2021	9.7165617E-009
-0.2022	9.716299E-009
-0.2023	9.7160351E-009
-0.2024	9.7157755E-009
-0.2025	9.7155131E-009
-0.2026	9.7152544E-009
-0.2027	9.7149925E-009
-0.2028	9.7147364E-009
-0.2029	9.714479E-009
-0.203	9.714225E-009
-0.2031	9.7139675E-009
-0.2032	9.7137122E-009
-0.2033	9.7134609E-009
-0.2034	9.713208E-009
-0.2035	9.7129586E-009
-0.2036	9.7127076E-009
-0.2037	9.7124563E-009
-0.2038	9.712208E-009
-0.2039	9.7119632E-009
-0.204	9.7117153E-009
-0.2041	9.7114694E-009
-0.2042	9.7112244E-009
-0.2043	9.7109826E-009
-0.2044	9.7107392E-009
-0.2045	9.7104991E-009
-0.2046	9.7102574E-009
-0.2047	9.7100168E-009
-0.2048	9.7097791E-009
-0.2049	9.7095416E-009
-0.205	9.7093015E-009
-0.2051	9.7090703E-009
-0.2052	9.7088354E-009
-0.2053	9.7085993E-009
-0.2054	9.7083649E-009
-0.2055	9.7081322E-009
-0.2056	9.7078998E-009
-0.2057	9.7076691E-009
-0.2058	9.7074387E-009
-0.2059	9.7072142E-009
-0.206	9.7069848E-009
-0.2061	9.7067546E-009
-0.2062	9.7065301E-009
-0.2063	9.7063083E-009
-0.2064	9.7060833E-009
-0.2065	9.7058573E-009
-0.2066	9.7056363E-009
-0.2067	9.7054132E-009
-0.2068	9.7051928E-009
-0.2069	9.7049724E-009
-0.207	9.7047546E-009
-0.2071	9.7045326E-009
-0.2072	9.7043164E-009
-0.2073	9.7041001E-009
-0.2074	9.7038843E-009
-0.2075	9.7036725E-009
-0.2076	9.7034581E-009
-0.2077	9.7032432E-009
-0.2078	9.7030298E-009
-0.2079	9.7028195E-009
-0.208	9.7026085E-009
-0.2081	9.7023989E-009
-0.2082	9.7021893E-009
-0.2083	9.701981E-009
-0.2084	9.7017736E-009
-0.2085	9.7015651E-009
-0.2086	9.7013594E-009
-0.2087	9.7011558E-009
-0.2088	9.7009525E-009
-0.2089	9.700747E-009
-0.209	9.7005428E-009
-0.2091	9.7003417E-009
-0.2092	9.7001407E-009
-0.2093	9.6999392E-009
-0.2094	9.6997359E-009
-0.2095	9.6995403E-009
-0.2096	9.6993409E-009
-0.2097	9.6991452E-009
-0.2098	9.69895E-009
-0.2099	9.6987539E-009
-0.21	9.6985618E-009
-0.2101	9.6983624E-009
-0.2102	9.6981694E-009
-0.2103	9.6979778E-009
-0.2104	9.6977835E-009
-0.2105	9.6975938E-009
-0.2106	9.6974042E-009
-0.2107	9.6972153E-009
-0.2108	9.6970225E-009
-0.2109	9.6968347E-009
-0.211	9.696648E-009
-0.2111	9.6964615E-009
-0.2112	9.6962749E-009
-0.2113	9.6960888E-009
-0.2114	9.6959042E-009
-0.2115	9.6957207E-009
-0.2116	9.6955359E-009
-0.2117	9.6953539E-009
-0.2118	9.6951746E-009
-0.2119	9.6949938E-009
-0.212	9.6948112E-009
-0.2121	9.6946317E-009
-0.2122	9.6944538E-009
-0.2123	9.6942759E-009
-0.2124	9.6940967E-009
-0.2125	9.6939216E-009
-0.2126	9.6937442E-009
-0.2127	9.6935665E-009
-0.2128	9.6933893E-009
-0.2129	9.6932217E-009
-0.213	9.6930492E-009
-0.2131	9.6928718E-009
-0.2132	9.6926986E-009
-0.2133	9.6925264E-009
-0.2134	9.6923551E-009
-0.2135	9.6921876E-009
-0.2136	9.6920176E-009
-0.2137	9.6918472E-009
-0.2138	9.6916801E-009
-0.2139	9.6915117E-009
-0.214	9.6913435E-009
-0.2141	9.6911781E-009
-0.2142	9.6910127E-009
-0.2143	9.6908474E-009
-0.2144	9.6906835E-009
-0.2145	9.6905208E-009
-0.2146	9.6903574E-009
-0.2147	9.6901956E-009
-0.2148	9.6900327E-009
-0.2149	9.6898728E-009
-0.215	9.6897126E-009
-0.2151	9.6895507E-009
-0.2152	9.689392E-009
-0.2153	9.689235E-009
-0.2154	9.6890731E-009
-0.2155	9.6889167E-009
-0.2156	9.6887596E-009
-0.2157	9.6886043E-009
-0.2158	9.68845E-009
-0.2159	9.6882904E-009
-0.216	9.6881387E-009
-0.2161	9.6879833E-009
-0.2162	9.6878318E-009
-0.2163	9.6876828E-009
-0.2164	9.6875249E-009
-0.2165	9.6873775E-009
-0.2166	9.6872238E-009
-0.2167	9.6870732E-009
-0.2168	9.6869275E-009
-0.2169	9.6867778E-009
-0.217	9.6866264E-009
-0.2171	9.6864789E-009
-0.2172	9.6863313E-009
-0.2173	9.6861841E-009
-0.2174	9.6860407E-009
-0.2175	9.6858909E-009
-0.2176	9.6857493E-009
-0.2177	9.6856046E-009
-0.2178	9.6854578E-009
-0.2179	9.6853147E-009
-0.218	9.6851753E-009
-0.2181	9.6850303E-009
-0.2182	9.6848877E-009
-0.2183	9.6847477E-009
-0.2184	9.6846076E-009
-0.2185	9.6844636E-009
-0.2186	9.6843283E-009
-0.2187	9.6841869E-009
-0.2188	9.6840509E-009
-0.2189	9.6839116E-009
-0.219	9.6837752E-009
-0.2191	9.6836377E-009
-0.2192	9.6835036E-009
-0.2193	9.683363E-009
-0.2194	9.6832249E-009
-0.2195	9.6830955E-009
-0.2196	9.682961E-009
-0.2197	9.6828269E-009
-0.2198	9.6826902E-009
-0.2199	9.6825591E-009
-0.22	9.6824265E-009
-0.2201	9.6822973E-009
-0.2202	9.682163E-009
-0.2203	9.6820346E-009
-0.2204	9.6819042E-009
-0.2205	9.6817764E-009
-0.2206	9.6816454E-009
-0.2207	9.6815187E-009
-0.2208	9.6813881E-009
-0.2209	9.6812592E-009
-0.221	9.6811339E-009
-0.2211	9.6810065E-009
-0.2212	9.6808824E-009
-0.2213	9.6807574E-009
-0.2214	9.6806307E-009
-0.2215	9.6805056E-009
-0.2216	9.6803808E-009
-0.2217	9.680258E-009
-0.2218	9.6801355E-009
-0.2219	9.6800114E-009
-0.222	9.6798879E-009
-0.2221	9.6797685E-009
-0.2222	9.6796476E-009
-0.2223	9.6795251E-009
-0.2224	9.6794059E-009
-0.2225	9.6792848E-009
-0.2226	9.6791642E-009
-0.2227	9.6790441E-009
-0.2228	9.6789279E-009
-0.2229	9.6788084E-009
-0.223	9.6786918E-009
-0.2231	9.6785747E-009
-0.2232	9.6784587E-009
-0.2233	9.6783417E-009
-0.2234	9.6782243E-009
-0.2235	9.6781113E-009
-0.2236	9.6779943E-009
-0.2237	9.6778786E-009
-0.2238	9.6777692E-009
-0.2239	9.6776542E-009
-0.224	9.6775406E-009
-0.2241	9.6774277E-009
-0.2242	9.6773133E-009
-0.2243	9.6772037E-009
-0.2244	9.6770927E-009
-0.2245	9.676982E-009
-0.2246	9.6768691E-009
-0.2247	9.6767625E-009
-0.2248	9.6766505E-009
-0.2249	9.6765426E-009
-0.225	9.6764301E-009
-0.2251	9.6763259E-009
-0.2252	9.6762167E-009
-0.2253	9.6761113E-009
-0.2254	9.6760002E-009
-0.2255	9.675894E-009
-0.2256	9.6757855E-009
-0.2257	9.6756845E-009
-0.2258	9.6755756E-009
-0.2259	9.6754712E-009
-0.226	9.6753666E-009
-0.2261	9.6752637E-009
-0.2262	9.6751589E-009
-0.2263	9.6750564E-009
-0.2264	9.6749538E-009
-0.2265	9.6748495E-009
-0.2266	9.6747453E-009
-0.2267	9.6746461E-009
-0.2268	9.6745419E-009
-0.2269	9.6744422E-009
-0.227	9.6743407E-009
-0.2271	9.6742396E-009
-0.2272	9.6741416E-009
-0.2273	9.6740438E-009
-0.2274	9.6739434E-009
-0.2275	9.6738472E-009
-0.2276	9.6737446E-009
-0.2277	9.6736503E-009
-0.2278	9.6735489E-009
-0.2279	9.6734527E-009
-0.228	9.6733556E-009
-0.2281	9.6732642E-009
-0.2282	9.6731652E-009
-0.2283	9.6730678E-009
-0.2284	9.6729738E-009
-0.2285	9.6728765E-009
-0.2286	9.672782E-009
-0.2287	9.6726922E-009
-0.2288	9.6725965E-009
-0.2289	9.6725E-009
-0.229	9.6724103E-009
-0.2291	9.6723137E-009
-0.2292	9.6722251E-009
-0.2293	9.6721328E-009
-0.2294	9.6720426E-009
-0.2295	9.6719485E-009
-0.2296	9.671857E-009
-0.2297	9.6717662E-009
-0.2298	9.6716778E-009
-0.2299	9.6715869E-009
-0.23	9.6714967E-009
-0.2301	9.6714064E-009
-0.2302	9.6713183E-009
-0.2303	9.6712305E-009
-0.2304	9.67114E-009
-0.2305	9.6710548E-009
-0.2306	9.6709671E-009
-0.2307	9.6708787E-009
-0.2308	9.6707908E-009
-0.2309	9.6707036E-009
-0.231	9.6706207E-009
-0.2311	9.6705349E-009
-0.2312	9.6704473E-009
-0.2313	9.6703657E-009
-0.2314	9.670279E-009
-0.2315	9.6701932E-009
-0.2316	9.6701085E-009
-0.2317	9.6700272E-009
-0.2318	9.6699429E-009
-0.2319	9.6698571E-009
-0.232	9.6697782E-009
-0.2321	9.6696932E-009
-0.2322	9.6696123E-009
-0.2323	9.6695284E-009
-0.2324	9.6694486E-009
-0.2325	9.6693664E-009
-0.2326	9.6692847E-009
-0.2327	9.6692064E-009
-0.2328	9.6691246E-009
-0.2329	9.6690448E-009
-0.233	9.668967E-009
-0.2331	9.6688867E-009
-0.2332	9.6688069E-009
-0.2333	9.6687305E-009
-0.2334	9.6686502E-009
-0.2335	9.6685742E-009
-0.2336	9.6684953E-009
-0.2337	9.6684146E-009
-0.2338	9.6683369E-009
-0.2339	9.6682619E-009
-0.234	9.6681845E-009
-0.2341	9.6681077E-009
-0.2342	9.6680335E-009
-0.2343	9.6679523E-009
-0.2344	9.6678799E-009
-0.2345	9.6678049E-009
-0.2346	9.6677277E-009
-0.2347	9.6676562E-009
-0.2348	9.667581E-009
-0.2349	9.6675071E-009
-0.235	9.6674312E-009
-0.2351	9.667359E-009
-0.2352	9.6672887E-009
-0.2353	9.6672157E-009
-0.2354	9.6671409E-009
-0.2355	9.6670665E-009
-0.2356	9.6669969E-009
-0.2357	9.6669235E-009
-0.2358	9.6668565E-009
-0.2359	9.6667843E-009
-0.236	9.6667106E-009
-0.2361	9.6666402E-009
-0.2362	9.6665705E-009
-0.2363	9.6665052E-009
-0.2364	9.6664303E-009
-0.2365	9.6663622E-009
-0.2366	9.6662941E-009
-0.2367	9.6662214E-009
-0.2368	9.6661554E-009
-0.2369	9.6660855E-009
-0.237	9.6660177E-009
-0.2371	9.6659508E-009
-0.2372	9.6658824E-009
-0.2373	9.6658143E-009
-0.2374	9.6657501E-009
-0.2375	9.6656807E-009
-0.2376	9.6656156E-009
-0.2377	9.6655492E-009
-0.2378	9.6654807E-009
-0.2379	9.6654134E-009
-0.238	9.6653507E-009
-0.2381	9.6652841E-009
-0.2382	9.6652221E-009
-0.2383	9.6651544E-009
-0.2384	9.6650915E-009
-0.2385	9.6650221E-009
-0.2386	9.6649625E-009
-0.2387	9.6648992E-009
-0.2388	9.664836E-009
-0.2389	9.6647688E-009
-0.239	9.6647065E-009
-0.2391	9.6646454E-009
-0.2392	9.6645806E-009
-0.2393	9.6645196E-009
-0.2394	9.6644585E-009
-0.2395	9.6643968E-009
-0.2396	9.6643322E-009
-0.2397	9.6642733E-009
-0.2398	9.6642126E-009
-0.2399	9.6641515E-009
-0.24	9.6640896E-009
-0.2401	9.6640338E-009
-0.2402	9.6639709E-009
-0.2403	9.6639083E-009
-0.2404	9.66385E-009
-0.2405	9.6637888E-009
-0.2406	9.6637304E-009
-0.2407	9.6636723E-009
-0.2408	9.6636148E-009
-0.2409	9.663554E-009
-0.241	9.663495E-009
-0.2411	9.6634392E-009
-0.2412	9.6633787E-009
-0.2413	9.6633219E-009
-0.2414	9.6632629E-009
-0.2415	9.6632076E-009
-0.2416	9.6631516E-009
-0.2417	9.6630932E-009
-0.2418	9.6630371E-009
-0.2419	9.6629796E-009
-0.242	9.6629225E-009
-0.2421	9.6628689E-009
-0.2422	9.6628101E-009
-0.2423	9.6627606E-009
-0.2424	9.6627015E-009
-0.2425	9.6626475E-009
-0.2426	9.662592E-009
-0.2427	9.662536E-009
-0.2428	9.6624823E-009
-0.2429	9.662426E-009
-0.243	9.6623742E-009
-0.2431	9.6623188E-009
-0.2432	9.662267E-009
-0.2433	9.6622183E-009
-0.2434	9.6621618E-009
-0.2435	9.662109E-009
-0.2436	9.6620585E-009
-0.2437	9.662001E-009
-0.2438	9.661948E-009
-0.2439	9.6618982E-009
-0.244	9.6618455E-009
-0.2441	9.6617936E-009
-0.2442	9.661744E-009
-0.2443	9.6616909E-009
-0.2444	9.6616378E-009
-0.2445	9.6615887E-009
-0.2446	9.661537E-009
-0.2447	9.6614844E-009
-0.2448	9.6614347E-009
-0.2449	9.6613878E-009
-0.245	9.6613383E-009
-0.2451	9.6612882E-009
-0.2452	9.6612388E-009
-0.2453	9.6611857E-009
-0.2454	9.6611369E-009
-0.2455	9.6610901E-009
-0.2456	9.6610387E-009
-0.2457	9.6609954E-009
-0.2458	9.6609469E-009
-0.2459	9.6608944E-009
-0.246	9.6608494E-009
-0.2461	9.6608004E-009
-0.2462	9.6607516E-009
-0.2463	9.6607052E-009
-0.2464	9.6606582E-009
-0.2465	9.66061E-009
-0.2466	9.6605639E-009
-0.2467	9.6605189E-009
-0.2468	9.6604706E-009
-0.2469	9.6604273E-009
-0.247	9.6603769E-009
-0.2471	9.6603331E-009
-0.2472	9.6602844E-009
-0.2473	9.6602397E-009
-0.2474	9.6601972E-009
-0.2475	9.6601483E-009
-0.2476	9.6601035E-009
-0.2477	9.6600591E-009
-0.2478	9.6600133E-009
-0.2479	9.6599699E-009
-0.248	9.6599268E-009
-0.2481	9.6598809E-009
-0.2482	9.6598392E-009
-0.2483	9.6597917E-009
-0.2484	9.6597534E-009
-0.2485	9.6597073E-009
-0.2486	9.6596629E-009
-0.2487	9.6596208E-009
-0.2488	9.6595727E-009
-0.2489	9.659534E-009
-0.249	9.6594912E-009
-0.2491	9.6594458E-009
-0.2492	9.6594061E-009
-0.2493	9.6593652E-009
-0.2494	9.6593218E-009
-0.2495	9.6592773E-009
-0.2496	9.6592381E-009
-0.2497	9.6591945E-009
-0.2498	9.6591543E-009
-0.2499	9.6591128E-009
-0.25	9.659072E-009
-0.2501	9.659031E-009
-0.2502	9.6589899E-009
-0.2503	9.6589516E-009
-0.2504	9.6589112E-009
-0.2505	9.6588683E-009
-0.2506	9.6588285E-009
-0.2507	9.6587932E-009
-0.2508	9.658746E-009
-0.2509	9.6587086E-009
-0.251	9.6586689E-009
-0.2511	9.6586262E-009
-0.2512	9.6585898E-009
-0.2513	9.6585474E-009
-0.2514	9.6585112E-009
-0.2515	9.6584755E-009
-0.2516	9.6584349E-009
-0.2517	9.6583933E-009
-0.2518	9.6583616E-009
-0.2519	9.6583198E-009
-0.252	9.6582823E-009
-0.2521	9.658245E-009
-0.2522	9.6582078E-009
-0.2523	9.6581653E-009
-0.2524	9.6581301E-009
-0.2525	9.6580917E-009
-0.2526	9.6580596E-009
-0.2527	9.6580207E-009
-0.2528	9.6579834E-009
-0.2529	9.6579437E-009
-0.253	9.6579099E-009
-0.2531	9.657872E-009
-0.2532	9.6578364E-009
-0.2533	9.6577998E-009
-0.2534	9.6577632E-009
-0.2535	9.6577311E-009
-0.2536	9.6576943E-009
-0.2537	9.657657E-009
-0.2538	9.6576246E-009
-0.2539	9.6575888E-009
-0.254	9.6575524E-009
-0.2541	9.657518E-009
-0.2542	9.6574795E-009
-0.2543	9.6574468E-009
-0.2544	9.6574086E-009
-0.2545	9.6573757E-009
-0.2546	9.6573418E-009
-0.2547	9.65731E-009
-0.2548	9.6572754E-009
-0.2549	9.6572378E-009
-0.255	9.6572049E-009
-0.2551	9.6571693E-009
-0.2552	9.6571406E-009
-0.2553	9.6571079E-009
-0.2554	9.6570708E-009
-0.2555	9.6570375E-009
-0.2556	9.6570051E-009
-0.2557	9.6569737E-009
-0.2558	9.6569353E-009
-0.2559	9.6569081E-009
-0.256	9.6568747E-009
-0.2561	9.656841E-009
-0.2562	9.6568097E-009
-0.2563	9.6567795E-009
-0.2564	9.656744E-009
-0.2565	9.656713E-009
-0.2566	9.6566862E-009
-0.2567	9.6566535E-009
-0.2568	9.6566213E-009
-0.2569	9.6565857E-009
-0.257	9.6565559E-009
-0.2571	9.6565271E-009
-0.2572	9.6564961E-009
-0.2573	9.6564628E-009
-0.2574	9.6564343E-009
-0.2575	9.6564014E-009
-0.2576	9.65637E-009
-0.2577	9.65634E-009
-0.2578	9.65631E-009
-0.2579	9.6562802E-009
-0.258	9.6562523E-009
-0.2581	9.6562211E-009
-0.2582	9.6561917E-009
-0.2583	9.6561575E-009
-0.2584	9.6561297E-009
-0.2585	9.6561005E-009
-0.2586	9.6560715E-009
-0.2587	9.6560443E-009
-0.2588	9.6560097E-009
-0.2589	9.6559861E-009
-0.259	9.6559557E-009
-0.2591	9.6559277E-009
-0.2592	9.655901E-009
-0.2593	9.6558698E-009
-0.2594	9.6558422E-009
-0.2595	9.6558124E-009
-0.2596	9.6557834E-009
-0.2597	9.6557585E-009
-0.2598	9.6557292E-009
-0.2599	9.6556985E-009
-0.26	9.6556721E-009
-0.2601	9.6556431E-009
-0.2602	9.6556134E-009
-0.2603	9.6555904E-009
-0.2604	9.6555605E-009
-0.2605	9.6555343E-009
-0.2606	9.6555088E-009
-0.2607	9.6554791E-009
-0.2608	9.6554555E-009
-0.2609	9.6554297E-009
-0.261	9.6553998E-009
-0.2611	9.6553756E-009
-0.2612	9.655345E-009
-0.2613	9.6553191E-009
-0.2614	9.6552949E-009
-0.2615	9.6552679E-009
-0.2616	9.6552422E-009
-0.2617	9.6552136E-009
-0.2618	9.6551875E-009
-0.2619	9.6551647E-009
-0.262	9.6551386E-009
-0.2621	9.6551101E-009
-0.2622	9.6550842E-009
-0.2623	9.6550598E-009
-0.2624	9.6550347E-009
-0.2625	9.655013E-009
-0.2626	9.6549874E-009
-0.2627	9.6549605E-009
-0.2628	9.6549351E-009
-0.2629	9.6549091E-009
-0.263	9.6548836E-009
-0.2631	9.6548617E-009
-0.2632	9.6548318E-009
-0.2633	9.6548103E-009
-0.2634	9.654785E-009
-0.2635	9.6547608E-009
-0.2636	9.6547381E-009
-0.2637	9.6547128E-009
-0.2638	9.6546894E-009
-0.2639	9.6546686E-009
-0.264	9.6546453E-009
-0.2641	9.6546166E-009
-0.2642	9.6545925E-009
-0.2643	9.6545677E-009
-0.2644	9.6545485E-009
-0.2645	9.6545228E-009
-0.2646	9.6545021E-009
-0.2647	9.6544753E-009
-0.2648	9.6544512E-009
-0.2649	9.654428E-009
-0.265	9.6544109E-009
-0.2651	9.6543853E-009
-0.2652	9.6543641E-009
-0.2653	9.6543377E-009
-0.2654	9.6543167E-009
-0.2655	9.6542957E-009
-0.2656	9.6542744E-009
-0.2657	9.6542536E-009
-0.2658	9.6542299E-009
-0.2659	9.6542056E-009
-0.266	9.6541846E-009
-0.2661	9.6541604E-009
-0.2662	9.6541434E-009
-0.2663	9.6541153E-009
-0.2664	9.6540977E-009
-0.2665	9.6540733E-009
-0.2666	9.654051E-009
-0.2667	9.6540314E-009
-0.2668	9.6540129E-009
-0.2669	9.653988E-009
-0.267	9.6539695E-009
-0.2671	9.6539459E-009
-0.2672	9.6539249E-009
-0.2673	9.6539046E-009
-0.2674	9.6538815E-009
-0.2675	9.6538653E-009
-0.2676	9.6538416E-009
-0.2677	9.6538236E-009
-0.2678	9.6538023E-009
-0.2679	9.6537769E-009
-0.268	9.6537606E-009
-0.2681	9.6537382E-009
-0.2682	9.6537176E-009
-0.2683	9.6536958E-009
-0.2684	9.653677E-009
-0.2685	9.6536587E-009
-0.2686	9.6536372E-009
-0.2687	9.6536211E-009
-0.2688	9.653598E-009
-0.2689	9.6535782E-009
-0.269	9.6535614E-009
-0.2691	9.6535348E-009
-0.2692	9.6535228E-009
-0.2693	9.6535023E-009
-0.2694	9.6534831E-009
-0.2695	9.6534597E-009
-0.2696	9.6534395E-009
-0.2697	9.6534241E-009
-0.2698	9.6534049E-009
-0.2699	9.6533877E-009
-0.27	9.6533709E-009
-0.2701	9.6533469E-009
-0.2702	9.6533281E-009
-0.2703	9.6533084E-009
-0.2704	9.6532947E-009
-0.2705	9.653275E-009
-0.2706	9.6532553E-009
-0.2707	9.653236E-009
-0.2708	9.6532168E-009
-0.2709	9.6532E-009
-0.271	9.653186E-009
-0.2711	9.653165E-009
-0.2712	9.6531438E-009
-0.2713	9.6531318E-009
-0.2714	9.6531128E-009
-0.2715	9.6530927E-009
-0.2716	9.6530748E-009
-0.2717	9.6530605E-009
-0.2718	9.6530406E-009
-0.2719	9.6530209E-009
-0.272	9.653006E-009
-0.2721	9.6529885E-009
-0.2722	9.6529685E-009
-0.2723	9.6529529E-009
-0.2724	9.6529365E-009
-0.2725	9.6529165E-009
-0.2726	9.6529027E-009
-0.2727	9.6528854E-009
-0.2728	9.6528715E-009
-0.2729	9.6528515E-009
-0.273	9.6528366E-009
-0.2731	9.6528181E-009
-0.2732	9.652798E-009
-0.2733	9.6527865E-009
-0.2734	9.6527694E-009
-0.2735	9.6527467E-009
-0.2736	9.6527346E-009
-0.2737	9.6527192E-009
-0.2738	9.6527027E-009
-0.2739	9.6526832E-009
-0.274	9.6526701E-009
-0.2741	9.6526522E-009
-0.2742	9.6526357E-009
-0.2743	9.6526184E-009
-0.2744	9.6526082E-009
-0.2745	9.6525888E-009
-0.2746	9.6525775E-009
-0.2747	9.6525598E-009
-0.2748	9.6525438E-009
-0.2749	9.6525267E-009
-0.275	9.6525109E-009
-0.2751	9.6524947E-009
-0.2752	9.6524789E-009
-0.2753	9.6524687E-009
-0.2754	9.6524503E-009
-0.2755	9.6524353E-009
-0.2756	9.6524217E-009
-0.2757	9.6523986E-009
-0.2758	9.6523934E-009
-0.2759	9.6523752E-009
-0.276	9.652358E-009
-0.2761	9.6523427E-009
-0.2762	9.6523295E-009
-0.2763	9.6523206E-009
-0.2764	9.6522999E-009
-0.2765	9.6522893E-009
-0.2766	9.6522692E-009
-0.2767	9.6522573E-009
-0.2768	9.6522429E-009
-0.2769	9.6522277E-009
-0.277	9.6522131E-009
-0.2771	9.6522004E-009
-0.2772	9.6521844E-009
-0.2773	9.6521713E-009
-0.2774	9.6521544E-009
-0.2775	9.6521428E-009
-0.2776	9.6521312E-009
-0.2777	9.6521152E-009
-0.2778	9.6521018E-009
-0.2779	9.6520917E-009
-0.278	9.6520722E-009
-0.2781	9.6520599E-009
-0.2782	9.6520435E-009
-0.2783	9.6520296E-009
-0.2784	9.6520203E-009
-0.2785	9.6519978E-009
-0.2786	9.6519893E-009
-0.2787	9.6519797E-009
-0.2788	9.6519642E-009
-0.2789	9.65195E-009
-0.279	9.6519363E-009
-0.2791	9.6519249E-009
-0.2792	9.6519127E-009
-0.2793	9.6518943E-009
-0.2794	9.6518833E-009
-0.2795	9.6518667E-009
-0.2796	9.6518555E-009
-0.2797	9.6518447E-009
-0.2798	9.6518364E-009
-0.2799	9.6518226E-009
-0.28	9.6518056E-009
-0.2801	9.6517944E-009
-0.2802	9.6517807E-009
-0.2803	9.6517697E-009
-0.2804	9.6517536E-009
-0.2805	9.6517441E-009
-0.2806	9.6517292E-009
-0.2807	9.651716E-009
-0.2808	9.6517037E-009
-0.2809	9.6516912E-009
-0.281	9.6516789E-009
-0.2811	9.6516727E-009
-0.2812	9.6516569E-009
-0.2813	9.6516422E-009
-0.2814	9.6516386E-009
-0.2815	9.6516183E-009
-0.2816	9.6516049E-009
-0.2817	9.6515976E-009
-0.2818	9.6515857E-009
-0.2819	9.6515713E-009
-0.282	9.651564E-009
-0.2821	9.6515493E-009
-0.2822	9.651534E-009
-0.2823	9.651526E-009
-0.2824	9.6515125E-009
-0.2825	9.6515046E-009
-0.2826	9.651488E-009
-0.2827	9.6514759E-009
-0.2828	9.6514672E-009
-0.2829	9.6514561E-009
-0.283	9.6514469E-009
-0.2831	9.6514319E-009
-0.2832	9.6514277E-009
-0.2833	9.6514116E-009
-0.2834	9.6513991E-009
-0.2835	9.6513872E-009
-0.2836	9.6513784E-009
