simulated data
number of E (V), I (A) couples: 20000
-0.4338	1.4819205E-005
-0.4339	1.4811754E-005
-0.434	1.481548E-005
-0.4341	1.4811754E-005
-0.4342	1.4819205E-005
-0.4343	1.4819205E-005
-0.4344	1.4811754E-005
-0.4345	1.481548E-005
-0.4346	1.481548E-005
-0.4347	1.4811754E-005
-0.4348	1.481548E-005
-0.4349	1.481548E-005
-0.435	1.4826655E-005
-0.4351	1.481548E-005
-0.4352	1.4808029E-005
-0.4353	1.4811754E-005
-0.4354	1.4819205E-005
-0.4355	1.4808029E-005
-0.4356	1.4811754E-005
-0.4357	1.4811754E-005
-0.4358	1.481548E-005
-0.4359	1.4819205E-005
-0.436	1.4808029E-005
-0.4361	1.481548E-005
-0.4362	1.4808029E-005
-0.4363	1.481548E-005
-0.4364	1.4808029E-005
-0.4365	1.482293E-005
-0.4366	1.481548E-005
-0.4367	1.4811754E-005
-0.4368	1.4811754E-005
-0.4369	1.4811754E-005
-0.437	1.481548E-005
-0.4371	1.4819205E-005
-0.4372	1.4819205E-005
-0.4373	1.4811754E-005
-0.4374	1.4811754E-005
-0.4375	1.4811754E-005
-0.4376	1.481548E-005
-0.4377	1.4811754E-005
-0.4378	1.481548E-005
-0.4379	1.4811754E-005
-0.438	1.4804304E-005
-0.4381	1.4800578E-005
-0.4382	1.4804304E-005
-0.4383	1.4804304E-005
-0.4384	1.4811754E-005
-0.4385	1.4808029E-005
-0.4386	1.4804304E-005
-0.4387	1.4811754E-005
-0.4388	1.4800578E-005
-0.4389	1.4804304E-005
-0.439	1.4811754E-005
-0.4391	1.4804304E-005
-0.4392	1.4808029E-005
-0.4393	1.4796853E-005
-0.4394	1.4800578E-005
-0.4395	1.4804304E-005
-0.4396	1.481548E-005
-0.4397	1.4811754E-005
-0.4398	1.4808029E-005
-0.4399	1.4811754E-005
-0.44	1.4808029E-005
-0.4401	1.4800578E-005
-0.4402	1.4808029E-005
-0.4403	1.481548E-005
-0.4404	1.4808029E-005
-0.4405	1.4808029E-005
-0.4406	1.4796853E-005
-0.4407	1.4804304E-005
-0.4408	1.4808029E-005
-0.4409	1.4804304E-005
-0.441	1.4808029E-005
-0.4411	1.481548E-005
-0.4412	1.4808029E-005
-0.4413	1.4800578E-005
-0.4414	1.4800578E-005
-0.4415	1.4811754E-005
-0.4416	1.4800578E-005
-0.4417	1.4808029E-005
-0.4418	1.4796853E-005
-0.4419	1.4796853E-005
-0.442	1.4800578E-005
-0.4421	1.4800578E-005
-0.4422	1.4796853E-005
-0.4423	1.4796853E-005
-0.4424	1.4804304E-005
-0.4425	1.4804304E-005
-0.4426	1.4800578E-005
-0.4427	1.4796853E-005
-0.4428	1.4800578E-005
-0.4429	1.4800578E-005
-0.443	1.4800578E-005
-0.4431	1.4804304E-005
-0.4432	1.4796853E-005
-0.4433	1.4800578E-005
-0.4434	1.4800578E-005
-0.4435	1.4804304E-005
-0.4436	1.4800578E-005
-0.4437	1.4800578E-005
-0.4438	1.4808029E-005
-0.4439	1.4796853E-005
-0.444	1.4804304E-005
-0.4441	1.4800578E-005
-0.4442	1.4800578E-005
-0.4443	1.4793128E-005
-0.4444	1.4796853E-005
-0.4445	1.4800578E-005
-0.4446	1.4800578E-005
-0.4447	1.4800578E-005
-0.4448	1.4800578E-005
-0.4449	1.4800578E-005
-0.445	1.4804304E-005
-0.4451	1.4796853E-005
-0.4452	1.4800578E-005
-0.4453	1.4800578E-005
-0.4454	1.4800578E-005
-0.4455	1.4796853E-005
-0.4456	1.4796853E-005
-0.4457	1.4796853E-005
-0.4458	1.4804304E-005
-0.4459	1.4796853E-005
-0.446	1.4793128E-005
-0.4461	1.4796853E-005
-0.4462	1.4796853E-005
-0.4463	1.4800578E-005
-0.4464	1.4800578E-005
-0.4465	1.4800578E-005
-0.4466	1.4800578E-005
-0.4467	1.4796853E-005
-0.4468	1.4804304E-005
-0.4469	1.4793128E-005
-0.447	1.4800578E-005
-0.4471	1.4793128E-005
-0.4472	1.4796853E-005
-0.4473	1.4789402E-005
-0.4474	1.4793128E-005
-0.4475	1.4785677E-005
-0.4476	1.4793128E-005
-0.4477	1.4796853E-005
-0.4478	1.4796853E-005
-0.4479	1.4781952E-005
-0.448	1.4793128E-005
-0.4481	1.4789402E-005
-0.4482	1.4793128E-005
-0.4483	1.4781952E-005
-0.4484	1.4800578E-005
-0.4485	1.4785677E-005
-0.4486	1.4789402E-005
-0.4487	1.4800578E-005
-0.4488	1.4793128E-005
-0.4489	1.4800578E-005
-0.449	1.4789402E-005
-0.4491	1.4789402E-005
-0.4492	1.4785677E-005
-0.4493	1.4789402E-005
-0.4494	1.4793128E-005
-0.4495	1.4793128E-005
-0.4496	1.4800578E-005
-0.4497	1.4793128E-005
-0.4498	1.4785677E-005
-0.4499	1.4789402E-005
-0.45	1.4789402E-005
-0.4501	1.4789402E-005
-0.4502	1.4793128E-005
-0.4503	1.4793128E-005
-0.4504	1.4789402E-005
-0.4505	1.4796853E-005
-0.4506	1.4785677E-005
-0.4507	1.4785677E-005
-0.4508	1.4789402E-005
-0.4509	1.4789402E-005
-0.451	1.4789402E-005
-0.4511	1.4796853E-005
-0.4512	1.4796853E-005
-0.4513	1.4793128E-005
-0.4514	1.4785677E-005
-0.4515	1.4793128E-005
-0.4516	1.4789402E-005
-0.4517	1.4789402E-005
-0.4518	1.4785677E-005
-0.4519	1.4781952E-005
-0.452	1.4781952E-005
-0.4521	1.4796853E-005
-0.4522	1.4789402E-005
-0.4523	1.4789402E-005
-0.4524	1.4781952E-005
-0.4525	1.4781952E-005
-0.4526	1.4785677E-005
-0.4527	1.4781952E-005
-0.4528	1.4781952E-005
-0.4529	1.4781952E-005
-0.453	1.4781952E-005
-0.4531	1.4785677E-005
-0.4532	1.4774501E-005
-0.4533	1.4789402E-005
-0.4534	1.4781952E-005
-0.4535	1.4774501E-005
-0.4536	1.4785677E-005
-0.4537	1.4785677E-005
-0.4538	1.4778227E-005
-0.4539	1.4785677E-005
-0.454	1.4778227E-005
-0.4541	1.4781952E-005
-0.4542	1.4781952E-005
-0.4543	1.4781952E-005
-0.4544	1.4778227E-005
-0.4545	1.4785677E-005
-0.4546	1.4770776E-005
-0.4547	1.4778227E-005
-0.4548	1.4785677E-005
-0.4549	1.4785677E-005
-0.455	1.4785677E-005
-0.4551	1.4774501E-005
-0.4552	1.4774501E-005
-0.4553	1.4774501E-005
-0.4554	1.4778227E-005
-0.4555	1.4778227E-005
-0.4556	1.4774501E-005
-0.4557	1.4781952E-005
-0.4558	1.4778227E-005
-0.4559	1.4778227E-005
-0.456	1.4778227E-005
-0.4561	1.4774501E-005
-0.4562	1.4778227E-005
-0.4563	1.4770776E-005
-0.4564	1.4774501E-005
-0.4565	1.4781952E-005
-0.4566	1.4763325E-005
-0.4567	1.4770776E-005
-0.4568	1.4778227E-005
-0.4569	1.4774501E-005
-0.457	1.4785677E-005
-0.4571	1.4781952E-005
-0.4572	1.4774501E-005
-0.4573	1.4774501E-005
-0.4574	1.4774501E-005
-0.4575	1.4774501E-005
-0.4576	1.4767051E-005
-0.4577	1.4767051E-005
-0.4578	1.4770776E-005
-0.4579	1.4770776E-005
-0.458	1.4770776E-005
-0.4581	1.4774501E-005
-0.4582	1.4781952E-005
-0.4583	1.4770776E-005
-0.4584	1.4767051E-005
-0.4585	1.4770776E-005
-0.4586	1.4770776E-005
-0.4587	1.4770776E-005
-0.4588	1.4767051E-005
-0.4589	1.4770776E-005
-0.459	1.4774501E-005
-0.4591	1.4774501E-005
-0.4592	1.4767051E-005
-0.4593	1.4770776E-005
-0.4594	1.4774501E-005
-0.4595	1.4770776E-005
-0.4596	1.4770776E-005
-0.4597	1.4767051E-005
-0.4598	1.4770776E-005
-0.4599	1.47596E-005
-0.46	1.4774501E-005
-0.4601	1.4767051E-005
-0.4602	1.4770776E-005
-0.4603	1.4767051E-005
-0.4604	1.4774501E-005
-0.4605	1.4770776E-005
-0.4606	1.4770776E-005
-0.4607	1.4767051E-005
-0.4608	1.4763325E-005
-0.4609	1.4767051E-005
-0.461	1.4770776E-005
-0.4611	1.4770776E-005
-0.4612	1.4767051E-005
-0.4613	1.4767051E-005
-0.4614	1.4767051E-005
-0.4615	1.4767051E-005
-0.4616	1.4763325E-005
-0.4617	1.4767051E-005
-0.4618	1.4767051E-005
-0.4619	1.4763325E-005
-0.462	1.4778227E-005
-0.4621	1.4767051E-005
-0.4622	1.4767051E-005
-0.4623	1.4763325E-005
-0.4624	1.4767051E-005
-0.4625	1.4767051E-005
-0.4626	1.4770776E-005
-0.4627	1.4767051E-005
-0.4628	1.4767051E-005
-0.4629	1.4763325E-005
-0.463	1.4763325E-005
-0.4631	1.4770776E-005
-0.4632	1.4763325E-005
-0.4633	1.4755875E-005
-0.4634	1.4763325E-005
-0.4635	1.4755875E-005
-0.4636	1.4763325E-005
-0.4637	1.4767051E-005
-0.4638	1.4770776E-005
-0.4639	1.4767051E-005
-0.464	1.4763325E-005
-0.4641	1.4767051E-005
-0.4642	1.47596E-005
-0.4643	1.4763325E-005
-0.4644	1.47596E-005
-0.4645	1.47596E-005
-0.4646	1.47596E-005
-0.4647	1.4767051E-005
-0.4648	1.4755875E-005
-0.4649	1.4763325E-005
-0.465	1.4763325E-005
-0.4651	1.4763325E-005
-0.4652	1.47596E-005
-0.4653	1.4755875E-005
-0.4654	1.4755875E-005
-0.4655	1.4755875E-005
-0.4656	1.47596E-005
-0.4657	1.47596E-005
-0.4658	1.47596E-005
-0.4659	1.4763325E-005
-0.466	1.475215E-005
-0.4661	1.4755875E-005
-0.4662	1.47596E-005
-0.4663	1.4755875E-005
-0.4664	1.47596E-005
-0.4665	1.47596E-005
-0.4666	1.4763325E-005
-0.4667	1.47596E-005
-0.4668	1.475215E-005
-0.4669	1.47596E-005
-0.467	1.47596E-005
-0.4671	1.47596E-005
-0.4672	1.47596E-005
-0.4673	1.47596E-005
-0.4674	1.47596E-005
-0.4675	1.4755875E-005
-0.4676	1.4755875E-005
-0.4677	1.4755875E-005
-0.4678	1.4763325E-005
-0.4679	1.4763325E-005
-0.468	1.4755875E-005
-0.4681	1.47596E-005
-0.4682	1.4755875E-005
-0.4683	1.47596E-005
-0.4684	1.4755875E-005
-0.4685	1.475215E-005
-0.4686	1.4755875E-005
-0.4687	1.4755875E-005
-0.4688	1.475215E-005
-0.4689	1.4755875E-005
-0.469	1.4763325E-005
-0.4691	1.4763325E-005
-0.4692	1.47596E-005
-0.4693	1.47596E-005
-0.4694	1.47596E-005
-0.4695	1.4748424E-005
-0.4696	1.4755875E-005
-0.4697	1.4748424E-005
-0.4698	1.4755875E-005
-0.4699	1.475215E-005
-0.47	1.475215E-005
-0.4701	1.475215E-005
-0.4702	1.4755875E-005
-0.4703	1.4755875E-005
-0.4704	1.4744699E-005
-0.4705	1.4755875E-005
-0.4706	1.4755875E-005
-0.4707	1.4748424E-005
-0.4708	1.4755875E-005
-0.4709	1.475215E-005
-0.471	1.475215E-005
-0.4711	1.475215E-005
-0.4712	1.4744699E-005
-0.4713	1.475215E-005
-0.4714	1.4748424E-005
-0.4715	1.4744699E-005
-0.4716	1.4748424E-005
-0.4717	1.4744699E-005
-0.4718	1.4748424E-005
-0.4719	1.4744699E-005
-0.472	1.4755875E-005
-0.4721	1.475215E-005
-0.4722	1.4748424E-005
-0.4723	1.475215E-005
-0.4724	1.4748424E-005
-0.4725	1.4748424E-005
-0.4726	1.4748424E-005
-0.4727	1.4748424E-005
-0.4728	1.4748424E-005
-0.4729	1.4748424E-005
-0.473	1.4744699E-005
-0.4731	1.4748424E-005
-0.4732	1.4744699E-005
-0.4733	1.4740974E-005
-0.4734	1.4744699E-005
-0.4735	1.475215E-005
-0.4736	1.4748424E-005
-0.4737	1.4748424E-005
-0.4738	1.4748424E-005
-0.4739	1.4740974E-005
-0.474	1.4748424E-005
-0.4741	1.4744699E-005
-0.4742	1.4737248E-005
-0.4743	1.475215E-005
-0.4744	1.4740974E-005
-0.4745	1.4748424E-005
-0.4746	1.4744699E-005
-0.4747	1.4740974E-005
-0.4748	1.4744699E-005
-0.4749	1.4744699E-005
-0.475	1.4748424E-005
-0.4751	1.4748424E-005
-0.4752	1.4748424E-005
-0.4753	1.4740974E-005
-0.4754	1.4748424E-005
-0.4755	1.4737248E-005
-0.4756	1.4744699E-005
-0.4757	1.4744699E-005
-0.4758	1.4744699E-005
-0.4759	1.4748424E-005
-0.476	1.4748424E-005
-0.4761	1.4744699E-005
-0.4762	1.4744699E-005
-0.4763	1.4740974E-005
-0.4764	1.4737248E-005
-0.4765	1.4740974E-005
-0.4766	1.4737248E-005
-0.4767	1.4737248E-005
-0.4768	1.4744699E-005
-0.4769	1.4744699E-005
-0.477	1.4748424E-005
-0.4771	1.4744699E-005
-0.4772	1.4740974E-005
-0.4773	1.4740974E-005
-0.4774	1.4740974E-005
-0.4775	1.4737248E-005
-0.4776	1.4744699E-005
-0.4777	1.475215E-005
-0.4778	1.4744699E-005
-0.4779	1.4744699E-005
-0.478	1.4740974E-005
-0.4781	1.4740974E-005
-0.4782	1.4740974E-005
-0.4783	1.4737248E-005
-0.4784	1.4748424E-005
-0.4785	1.4744699E-005
-0.4786	1.4740974E-005
-0.4787	1.4740974E-005
-0.4788	1.4740974E-005
-0.4789	1.4740974E-005
-0.479	1.4737248E-005
-0.4791	1.4737248E-005
-0.4792	1.4733523E-005
-0.4793	1.4740974E-005
-0.4794	1.4740974E-005
-0.4795	1.4733523E-005
-0.4796	1.4737248E-005
-0.4797	1.4733523E-005
-0.4798	1.4740974E-005
-0.4799	1.4737248E-005
-0.48	1.4740974E-005
-0.4801	1.4740974E-005
-0.4802	1.4733523E-005
-0.4803	1.4726073E-005
-0.4804	1.4733523E-005
-0.4805	1.4733523E-005
-0.4806	1.4737248E-005
-0.4807	1.4737248E-005
-0.4808	1.4737248E-005
-0.4809	1.4737248E-005
-0.481	1.4737248E-005
-0.4811	1.4729798E-005
-0.4812	1.4737248E-005
-0.4813	1.4733523E-005
-0.4814	1.4733523E-005
-0.4815	1.4733523E-005
-0.4816	1.4729798E-005
-0.4817	1.4733523E-005
-0.4818	1.4726073E-005
-0.4819	1.4729798E-005
-0.482	1.4729798E-005
-0.4821	1.4737248E-005
-0.4822	1.4737248E-005
-0.4823	1.4740974E-005
-0.4824	1.4740974E-005
-0.4825	1.4733523E-005
-0.4826	1.4729798E-005
-0.4827	1.4729798E-005
-0.4828	1.4733523E-005
-0.4829	1.4733523E-005
-0.483	1.4729798E-005
-0.4831	1.4722347E-005
-0.4832	1.4726073E-005
-0.4833	1.4733523E-005
-0.4834	1.4740974E-005
-0.4835	1.4740974E-005
-0.4836	1.4729798E-005
-0.4837	1.4729798E-005
-0.4838	1.4726073E-005
-0.4839	1.4722347E-005
-0.484	1.4733523E-005
-0.4841	1.4729798E-005
-0.4842	1.4733523E-005
-0.4843	1.4729798E-005
-0.4844	1.4729798E-005
-0.4845	1.4733523E-005
-0.4846	1.4726073E-005
-0.4847	1.4729798E-005
-0.4848	1.4729798E-005
-0.4849	1.4729798E-005
-0.485	1.4733523E-005
-0.4851	1.4729798E-005
-0.4852	1.4733523E-005
-0.4853	1.4733523E-005
-0.4854	1.4726073E-005
-0.4855	1.4722347E-005
-0.4856	1.4733523E-005
-0.4857	1.4729798E-005
-0.4858	1.4722347E-005
-0.4859	1.4714897E-005
-0.486	1.4722347E-005
-0.4861	1.4729798E-005
-0.4862	1.4722347E-005
-0.4863	1.4722347E-005
-0.4864	1.4729798E-005
-0.4865	1.4733523E-005
-0.4866	1.4729798E-005
-0.4867	1.4726073E-005
-0.4868	1.4726073E-005
-0.4869	1.4729798E-005
-0.487	1.4729798E-005
-0.4871	1.4722347E-005
-0.4872	1.4722347E-005
-0.4873	1.4726073E-005
-0.4874	1.4729798E-005
-0.4875	1.4729798E-005
-0.4876	1.4726073E-005
-0.4877	1.4729798E-005
-0.4878	1.4729798E-005
-0.4879	1.4729798E-005
-0.488	1.4726073E-005
-0.4881	1.4722347E-005
-0.4882	1.4722347E-005
-0.4883	1.4722347E-005
-0.4884	1.4718622E-005
-0.4885	1.4722347E-005
-0.4886	1.4722347E-005
-0.4887	1.4722347E-005
-0.4888	1.4729798E-005
-0.4889	1.4722347E-005
-0.489	1.4722347E-005
-0.4891	1.4726073E-005
-0.4892	1.4722347E-005
-0.4893	1.4729798E-005
-0.4894	1.4726073E-005
-0.4895	1.4726073E-005
-0.4896	1.4722347E-005
-0.4897	1.4726073E-005
-0.4898	1.4718622E-005
-0.4899	1.4722347E-005
-0.49	1.4722347E-005
-0.4901	1.4718622E-005
-0.4902	1.4722347E-005
-0.4903	1.4722347E-005
-0.4904	1.4714897E-005
-0.4905	1.4722347E-005
-0.4906	1.4718622E-005
-0.4907	1.4726073E-005
-0.4908	1.4714897E-005
-0.4909	1.4718622E-005
-0.491	1.4726073E-005
-0.4911	1.4714897E-005
-0.4912	1.4718622E-005
-0.4913	1.4722347E-005
-0.4914	1.4726073E-005
-0.4915	1.4714897E-005
-0.4916	1.4718622E-005
-0.4917	1.4718622E-005
-0.4918	1.4718622E-005
-0.4919	1.4722347E-005
-0.492	1.4718622E-005
-0.4921	1.4722347E-005
-0.4922	1.4714897E-005
-0.4923	1.4714897E-005
-0.4924	1.4711171E-005
-0.4925	1.4718622E-005
-0.4926	1.4711171E-005
-0.4927	1.4718622E-005
-0.4928	1.4718622E-005
-0.4929	1.4722347E-005
-0.493	1.4718622E-005
-0.4931	1.4714897E-005
-0.4932	1.4711171E-005
-0.4933	1.4714897E-005
-0.4934	1.4711171E-005
-0.4935	1.4711171E-005
-0.4936	1.4711171E-005
-0.4937	1.4714897E-005
-0.4938	1.4718622E-005
-0.4939	1.4718622E-005
-0.494	1.4718622E-005
-0.4941	1.4711171E-005
-0.4942	1.4718622E-005
-0.4943	1.4714897E-005
-0.4944	1.4722347E-005
-0.4945	1.4722347E-005
-0.4946	1.4714897E-005
-0.4947	1.4707446E-005
-0.4948	1.4711171E-005
-0.4949	1.4711171E-005
-0.495	1.4711171E-005
-0.4951	1.4718622E-005
-0.4952	1.4718622E-005
-0.4953	1.4714897E-005
-0.4954	1.4711171E-005
-0.4955	1.4703721E-005
-0.4956	1.4707446E-005
-0.4957	1.4707446E-005
-0.4958	1.4711171E-005
-0.4959	1.4714897E-005
-0.496	1.4714897E-005
-0.4961	1.4703721E-005
-0.4962	1.4707446E-005
-0.4963	1.4707446E-005
-0.4964	1.4707446E-005
-0.4965	1.4714897E-005
-0.4966	1.4714897E-005
-0.4967	1.4714897E-005
-0.4968	1.4707446E-005
-0.4969	1.4707446E-005
-0.497	1.4707446E-005
-0.4971	1.4711171E-005
-0.4972	1.4707446E-005
-0.4973	1.4711171E-005
-0.4974	1.4711171E-005
-0.4975	1.4711171E-005
-0.4976	1.4703721E-005
-0.4977	1.4711171E-005
-0.4978	1.4714897E-005
-0.4979	1.4703721E-005
-0.498	1.4707446E-005
-0.4981	1.4714897E-005
-0.4982	1.4711171E-005
-0.4983	1.469627E-005
-0.4984	1.4699996E-005
-0.4985	1.4707446E-005
-0.4986	1.4707446E-005
-0.4987	1.4707446E-005
-0.4988	1.4703721E-005
-0.4989	1.4711171E-005
-0.499	1.4707446E-005
-0.4991	1.4707446E-005
-0.4992	1.4699996E-005
-0.4993	1.4699996E-005
-0.4994	1.4699996E-005
-0.4995	1.4711171E-005
-0.4996	1.4707446E-005
-0.4997	1.4707446E-005
-0.4998	1.4707446E-005
-0.4999	1.4718622E-005
-0.5	1.4711171E-005
-0.4999	1.4699996E-005
-0.4998	1.4707446E-005
-0.4997	1.4703721E-005
-0.4996	1.4699996E-005
-0.4995	1.4703721E-005
-0.4994	1.4707446E-005
-0.4993	1.4707446E-005
-0.4992	1.4699996E-005
-0.4991	1.469627E-005
-0.499	1.4699996E-005
-0.4989	1.4703721E-005
-0.4988	1.469627E-005
-0.4987	1.469627E-005
-0.4986	1.4692545E-005
-0.4985	1.469627E-005
-0.4984	1.4699996E-005
-0.4983	1.469627E-005
-0.4982	1.4699996E-005
-0.4981	1.4699996E-005
-0.498	1.4692545E-005
-0.4979	1.469627E-005
-0.4978	1.4692545E-005
-0.4977	1.4703721E-005
-0.4976	1.4703721E-005
-0.4975	1.4703721E-005
-0.4974	1.4699996E-005
-0.4973	1.4699996E-005
-0.4972	1.4699996E-005
-0.4971	1.4703721E-005
-0.497	1.4692545E-005
-0.4969	1.4692545E-005
-0.4968	1.4699996E-005
-0.4967	1.4699996E-005
-0.4966	1.469627E-005
-0.4965	1.4692545E-005
-0.4964	1.469627E-005
-0.4963	1.4692545E-005
-0.4962	1.468882E-005
-0.4961	1.468882E-005
-0.496	1.4692545E-005
-0.4959	1.469627E-005
-0.4958	1.4685094E-005
-0.4957	1.4685094E-005
-0.4956	1.468882E-005
-0.4955	1.4699996E-005
-0.4954	1.4699996E-005
-0.4953	1.4699996E-005
-0.4952	1.468882E-005
-0.4951	1.468882E-005
-0.495	1.469627E-005
-0.4949	1.4699996E-005
-0.4948	1.469627E-005
-0.4947	1.468882E-005
-0.4946	1.4685094E-005
-0.4945	1.4685094E-005
-0.4944	1.4685094E-005
-0.4943	1.4685094E-005
-0.4942	1.4699996E-005
-0.4941	1.468882E-005
-0.494	1.4692545E-005
-0.4939	1.4685094E-005
-0.4938	1.4699996E-005
-0.4937	1.468882E-005
-0.4936	1.468882E-005
-0.4935	1.468882E-005
-0.4934	1.469627E-005
-0.4933	1.4692545E-005
-0.4932	1.4685094E-005
-0.4931	1.4692545E-005
-0.493	1.4685094E-005
-0.4929	1.4685094E-005
-0.4928	1.468882E-005
-0.4927	1.4692545E-005
-0.4926	1.4681369E-005
-0.4925	1.4685094E-005
-0.4924	1.468882E-005
-0.4923	1.4692545E-005
-0.4922	1.4692545E-005
-0.4921	1.4699996E-005
-0.492	1.4685094E-005
-0.4919	1.468882E-005
-0.4918	1.469627E-005
-0.4917	1.469627E-005
-0.4916	1.468882E-005
-0.4915	1.4692545E-005
-0.4914	1.469627E-005
-0.4913	1.4692545E-005
-0.4912	1.4692545E-005
-0.4911	1.4692545E-005
-0.491	1.4685094E-005
-0.4909	1.4692545E-005
-0.4908	1.4692545E-005
-0.4907	1.4699996E-005
-0.4906	1.4692545E-005
-0.4905	1.468882E-005
-0.4904	1.4685094E-005
-0.4903	1.4685094E-005
-0.4902	1.468882E-005
-0.4901	1.4681369E-005
-0.49	1.469627E-005
-0.4899	1.468882E-005
-0.4898	1.4681369E-005
-0.4897	1.4692545E-005
-0.4896	1.4692545E-005
-0.4895	1.4685094E-005
-0.4894	1.468882E-005
-0.4893	1.468882E-005
-0.4892	1.4685094E-005
-0.4891	1.468882E-005
-0.489	1.4681369E-005
-0.4889	1.4681369E-005
-0.4888	1.4685094E-005
-0.4887	1.469627E-005
-0.4886	1.468882E-005
-0.4885	1.4681369E-005
-0.4884	1.4685094E-005
-0.4883	1.468882E-005
-0.4882	1.4677644E-005
-0.4881	1.4673918E-005
-0.488	1.468882E-005
-0.4879	1.4673918E-005
-0.4878	1.4673918E-005
-0.4877	1.4677644E-005
-0.4876	1.4685094E-005
-0.4875	1.4677644E-005
-0.4874	1.4681369E-005
-0.4873	1.4677644E-005
-0.4872	1.4673918E-005
-0.4871	1.4685094E-005
-0.487	1.468882E-005
-0.4869	1.4677644E-005
-0.4868	1.4685094E-005
-0.4867	1.4685094E-005
-0.4866	1.4677644E-005
-0.4865	1.4673918E-005
-0.4864	1.4677644E-005
-0.4863	1.4681369E-005
-0.4862	1.4673918E-005
-0.4861	1.4681369E-005
-0.486	1.4681369E-005
-0.4859	1.4673918E-005
-0.4858	1.4673918E-005
-0.4857	1.4677644E-005
-0.4856	1.4677644E-005
-0.4855	1.4677644E-005
-0.4854	1.4685094E-005
-0.4853	1.4677644E-005
-0.4852	1.4677644E-005
-0.4851	1.4685094E-005
-0.485	1.4677644E-005
-0.4849	1.4685094E-005
-0.4848	1.4681369E-005
-0.4847	1.4681369E-005
-0.4846	1.4681369E-005
-0.4845	1.4673918E-005
-0.4844	1.4681369E-005
-0.4843	1.4673918E-005
-0.4842	1.4673918E-005
-0.4841	1.4673918E-005
-0.484	1.4677644E-005
-0.4839	1.4673918E-005
-0.4838	1.4677644E-005
-0.4837	1.4677644E-005
-0.4836	1.4677644E-005
-0.4835	1.4677644E-005
-0.4834	1.4685094E-005
-0.4833	1.4681369E-005
-0.4832	1.4677644E-005
-0.4831	1.4670193E-005
-0.483	1.4673918E-005
-0.4829	1.4673918E-005
-0.4828	1.4673918E-005
-0.4827	1.4670193E-005
-0.4826	1.4670193E-005
-0.4825	1.4666468E-005
-0.4824	1.4666468E-005
-0.4823	1.4673918E-005
-0.4822	1.4677644E-005
-0.4821	1.4670193E-005
-0.482	1.4666468E-005
-0.4819	1.4666468E-005
-0.4818	1.4670193E-005
-0.4817	1.4673918E-005
-0.4816	1.4670193E-005
-0.4815	1.4666468E-005
-0.4814	1.4659017E-005
-0.4813	1.4666468E-005
-0.4812	1.4666468E-005
-0.4811	1.4673918E-005
-0.481	1.4673918E-005
-0.4809	1.4666468E-005
-0.4808	1.4673918E-005
-0.4807	1.4673918E-005
-0.4806	1.4670193E-005
-0.4805	1.4666468E-005
-0.4804	1.4670193E-005
-0.4803	1.4670193E-005
-0.4802	1.4673918E-005
-0.4801	1.4662743E-005
-0.48	1.4666468E-005
-0.4799	1.4666468E-005
-0.4798	1.4666468E-005
-0.4797	1.4662743E-005
-0.4796	1.4666468E-005
-0.4795	1.4662743E-005
-0.4794	1.4662743E-005
-0.4793	1.4670193E-005
-0.4792	1.4662743E-005
-0.4791	1.4673918E-005
-0.479	1.4662743E-005
-0.4789	1.4670193E-005
-0.4788	1.4666468E-005
-0.4787	1.4666468E-005
-0.4786	1.4666468E-005
-0.4785	1.4666468E-005
-0.4784	1.4666468E-005
-0.4783	1.4666468E-005
-0.4782	1.4662743E-005
-0.4781	1.4662743E-005
-0.478	1.4666468E-005
-0.4779	1.4666468E-005
-0.4778	1.4666468E-005
-0.4777	1.4673918E-005
-0.4776	1.4670193E-005
-0.4775	1.4662743E-005
-0.4774	1.4670193E-005
-0.4773	1.4662743E-005
-0.4772	1.4670193E-005
-0.4771	1.4659017E-005
-0.477	1.4666468E-005
-0.4769	1.4666468E-005
-0.4768	1.4666468E-005
-0.4767	1.4662743E-005
-0.4766	1.4666468E-005
-0.4765	1.4666468E-005
-0.4764	1.4666468E-005
-0.4763	1.4666468E-005
-0.4762	1.4666468E-005
-0.4761	1.4659017E-005
-0.476	1.4662743E-005
-0.4759	1.4670193E-005
-0.4758	1.4662743E-005
-0.4757	1.4659017E-005
-0.4756	1.4655292E-005
-0.4755	1.4659017E-005
-0.4754	1.4662743E-005
-0.4753	1.4662743E-005
-0.4752	1.4659017E-005
-0.4751	1.4659017E-005
-0.475	1.4662743E-005
-0.4749	1.4677644E-005
-0.4748	1.4662743E-005
-0.4747	1.4655292E-005
-0.4746	1.4655292E-005
-0.4745	1.4659017E-005
-0.4744	1.4659017E-005
-0.4743	1.4659017E-005
-0.4742	1.4666468E-005
-0.4741	1.4659017E-005
-0.474	1.4659017E-005
-0.4739	1.4666468E-005
-0.4738	1.4666468E-005
-0.4737	1.4666468E-005
-0.4736	1.4666468E-005
-0.4735	1.4662743E-005
-0.4734	1.4659017E-005
-0.4733	1.4655292E-005
-0.4732	1.4659017E-005
-0.4731	1.4655292E-005
-0.473	1.4655292E-005
-0.4729	1.4655292E-005
-0.4728	1.4651567E-005
-0.4727	1.4659017E-005
-0.4726	1.4655292E-005
-0.4725	1.4655292E-005
-0.4724	1.4662743E-005
-0.4723	1.4655292E-005
-0.4722	1.4655292E-005
-0.4721	1.4655292E-005
-0.472	1.4655292E-005
-0.4719	1.4651567E-005
