-0.1153	0.012219844
-0.1154	0.01221345
-0.1155	0.012207063
-0.1156	0.012200685
-0.1157	0.012194315
-0.1158	0.012187953
-0.1159	0.012181599
-0.116	0.012175253
-0.1161	0.012168916
-0.1162	0.012162586
-0.1163	0.012156265
-0.1164	0.012149951
-0.1165	0.012143646
-0.1166	0.012137348
-0.1167	0.012131059
-0.1168	0.012124778
-0.1169	0.012118504
-0.117	0.012112239
-0.1171	0.012105982
-0.1172	0.012099733
-0.1173	0.012093491
-0.1174	0.012087258
-0.1175	0.012081033
-0.1176	0.012074815
-0.1177	0.012068606
-0.1178	0.012062404
-0.1179	0.012056211
-0.118	0.012050025
-0.1181	0.012043847
-0.1182	0.012037677
-0.1183	0.012031515
-0.1184	0.012025361
-0.1185	0.012019215
-0.1186	0.012013077
-0.1187	0.012006946
-0.1188	0.012000823
-0.1189	0.011994708
-0.119	0.011988601
-0.1191	0.011982502
-0.1192	0.011976411
-0.1193	0.011970327
-0.1194	0.011964251
-0.1195	0.011958183
-0.1196	0.011952123
-0.1197	0.01194607
-0.1198	0.011940025
-0.1199	0.011933988
-0.12	0.011927959
-0.1201	0.011921937
-0.1202	0.011915923
-0.1203	0.011909917
-0.1204	0.011903918
-0.1205	0.011897927
-0.1206	0.011891944
-0.1207	0.011885968
-0.1208	0.01188
-0.1209	0.01187404
-0.121	0.011868087
-0.1211	0.011862142
-0.1212	0.011856205
-0.1213	0.011850275
-0.1214	0.011844353
-0.1215	0.011838438
-0.1216	0.011832531
-0.1217	0.011826631
-0.1218	0.011820739
-0.1219	0.011814855
-0.122	0.011808978
-0.1221	0.011803108
-0.1222	0.011797246
-0.1223	0.011791392
-0.1224	0.011785545
-0.1225	0.011779705
-0.1226	0.011773873
-0.1227	0.011768049
-0.1228	0.011762232
-0.1229	0.011756422
-0.123	0.01175062
-0.1231	0.011744825
-0.1232	0.011739038
-0.1233	0.011733258
-0.1234	0.011727485
-0.1235	0.01172172
-0.1236	0.011715962
-0.1237	0.011710211
-0.1238	0.011704468
-0.1239	0.011698732
-0.124	0.011693004
-0.1241	0.011687283
-0.1242	0.011681569
-0.1243	0.011675862
-0.1244	0.011670163
-0.1245	0.011664471
-0.1246	0.011658786
-0.1247	0.011653109
-0.1248	0.011647438
-0.1249	0.011641775
-0.125	0.01163612
-0.1251	0.011630471
-0.1252	0.01162483
-0.1253	0.011619196
-0.1254	0.011613569
-0.1255	0.011607949
-0.1256	0.011602336
-0.1257	0.011596731
-0.1258	0.011591133
-0.1259	0.011585541
-0.126	0.011579957
-0.1261	0.011574381
-0.1262	0.011568811
-0.1263	0.011563248
-0.1264	0.011557693
-0.1265	0.011552144
-0.1266	0.011546603
-0.1267	0.011541068
-0.1268	0.011535541
-0.1269	0.011530021
-0.127	0.011524507
-0.1271	0.011519001
-0.1272	0.011513502
-0.1273	0.01150801
-0.1274	0.011502524
-0.1275	0.011497046
-0.1276	0.011491575
-0.1277	0.011486111
-0.1278	0.011480653
-0.1279	0.011475203
-0.128	0.011469759
-0.1281	0.011464323
-0.1282	0.011458893
-0.1283	0.01145347
-0.1284	0.011448054
-0.1285	0.011442645
-0.1286	0.011437243
-0.1287	0.011431848
-0.1288	0.01142646
-0.1289	0.011421078
-0.129	0.011415703
-0.1291	0.011410335
-0.1292	0.011404974
-0.1293	0.01139962
-0.1294	0.011394272
-0.1295	0.011388932
-0.1296	0.011383598
-0.1297	0.011378271
-0.1298	0.01137295
-0.1299	0.011367636
-0.13	0.011362329
-0.1301	0.011357029
-0.1302	0.011351736
-0.1303	0.011346449
-0.1304	0.011341169
-0.1305	0.011335895
-0.1306	0.011330629
-0.1307	0.011325368
-0.1308	0.011320115
-0.1309	0.011314868
-0.131	0.011309628
-0.1311	0.011304394
-0.1312	0.011299167
-0.1313	0.011293947
-0.1314	0.011288733
-0.1315	0.011283526
-0.1316	0.011278326
-0.1317	0.011273132
-0.1318	0.011267944
-0.1319	0.011262763
-0.132	0.011257589
-0.1321	0.011252421
-0.1322	0.01124726
-0.1323	0.011242105
-0.1324	0.011236957
-0.1325	0.011231815
-0.1326	0.011226679
-0.1327	0.01122155
-0.1328	0.011216428
-0.1329	0.011211312
-0.133	0.011206202
-0.1331	0.011201099
-0.1332	0.011196003
-0.1333	0.011190912
-0.1334	0.011185828
-0.1335	0.011180751
-0.1336	0.01117568
-0.1337	0.011170615
-0.1338	0.011165557
-0.1339	0.011160505
-0.134	0.011155459
-0.1341	0.01115042
-0.1342	0.011145386
-0.1343	0.01114036
-0.1344	0.011135339
-0.1345	0.011130325
-0.1346	0.011125317
-0.1347	0.011120316
-0.1348	0.01111532
-0.1349	0.011110331
-0.135	0.011105349
-0.1351	0.011100372
-0.1352	0.011095402
-0.1353	0.011090437
-0.1354	0.01108548
-0.1355	0.011080528
-0.1356	0.011075582
-0.1357	0.011070643
-0.1358	0.01106571
-0.1359	0.011060783
-0.136	0.011055862
-0.1361	0.011050947
-0.1362	0.011046038
-0.1363	0.011041136
-0.1364	0.01103624
-0.1365	0.011031349
-0.1366	0.011026465
-0.1367	0.011021587
-0.1368	0.011016715
-0.1369	0.011011849
-0.137	0.011006989
-0.1371	0.011002135
-0.1372	0.010997287
-0.1373	0.010992446
-0.1374	0.01098761
-0.1375	0.01098278
-0.1376	0.010977956
-0.1377	0.010973139
-0.1378	0.010968327
-0.1379	0.010963521
-0.138	0.010958721
-0.1381	0.010953927
-0.1382	0.010949139
-0.1383	0.010944357
-0.1384	0.010939581
-0.1385	0.010934811
-0.1386	0.010930047
-0.1387	0.010925288
-0.1388	0.010920536
-0.1389	0.010915789
-0.139	0.010911048
-0.1391	0.010906313
-0.1392	0.010901584
-0.1393	0.010896861
-0.1394	0.010892144
-0.1395	0.010887432
-0.1396	0.010882727
-0.1397	0.010878027
-0.1398	0.010873332
-0.1399	0.010868644
-0.14	0.010863962
-0.1401	0.010859285
-0.1402	0.010854614
-0.1403	0.010849948
-0.1404	0.010845289
-0.1405	0.010840635
-0.1406	0.010835987
-0.1407	0.010831345
-0.1408	0.010826708
-0.1409	0.010822077
-0.141	0.010817452
-0.1411	0.010812832
-0.1412	0.010808218
-0.1413	0.01080361
-0.1414	0.010799007
-0.1415	0.01079441
-0.1416	0.010789819
-0.1417	0.010785233
-0.1418	0.010780653
-0.1419	0.010776078
-0.142	0.010771509
-0.1421	0.010766946
-0.1422	0.010762388
-0.1423	0.010757836
-0.1424	0.010753289
-0.1425	0.010748748
-0.1426	0.010744213
-0.1427	0.010739683
-0.1428	0.010735158
-0.1429	0.010730639
-0.143	0.010726126
-0.1431	0.010721618
-0.1432	0.010717116
-0.1433	0.010712619
-0.1434	0.010708127
-0.1435	0.010703641
-0.1436	0.010699161
-0.1437	0.010694685
-0.1438	0.010690216
-0.1439	0.010685751
-0.144	0.010681293
-0.1441	0.010676839
-0.1442	0.010672391
-0.1443	0.010667948
-0.1444	0.010663511
-0.1445	0.010659079
-0.1446	0.010654653
-0.1447	0.010650232
-0.1448	0.010645816
-0.1449	0.010641405
-0.145	0.010637
-0.1451	0.0106326
-0.1452	0.010628206
-0.1453	0.010623817
-0.1454	0.010619433
-0.1455	0.010615054
-0.1456	0.010610681
-0.1457	0.010606313
-0.1458	0.01060195
-0.1459	0.010597593
-0.146	0.01059324
-0.1461	0.010588893
-0.1462	0.010584552
-0.1463	0.010580215
-0.1464	0.010575884
-0.1465	0.010571558
-0.1466	0.010567237
-0.1467	0.010562921
-0.1468	0.01055861
-0.1469	0.010554305
-0.147	0.010550005
-0.1471	0.01054571
-0.1472	0.01054142
-0.1473	0.010537135
-0.1474	0.010532855
-0.1475	0.010528581
-0.1476	0.010524311
-0.1477	0.010520047
-0.1478	0.010515788
-0.1479	0.010511534
-0.148	0.010507285
-0.1481	0.010503041
-0.1482	0.010498802
-0.1483	0.010494568
-0.1484	0.010490339
-0.1485	0.010486115
-0.1486	0.010481896
-0.1487	0.010477683
-0.1488	0.010473474
-0.1489	0.01046927
-0.149	0.010465072
-0.1491	0.010460878
-0.1492	0.010456689
-0.1493	0.010452505
-0.1494	0.010448327
-0.1495	0.010444153
-0.1496	0.010439984
-0.1497	0.01043582
-0.1498	0.010431661
-0.1499	0.010427507
-0.15	0.010423358
-0.1501	0.010419214
-0.1502	0.010415074
-0.1503	0.01041094
-0.1504	0.01040681
-0.1505	0.010402686
-0.1506	0.010398566
-0.1507	0.010394451
-0.1508	0.010390341
-0.1509	0.010386235
-0.151	0.010382135
-0.1511	0.010378039
-0.1512	0.010373949
-0.1513	0.010369863
-0.1514	0.010365782
-0.1515	0.010361705
-0.1516	0.010357634
-0.1517	0.010353567
-0.1518	0.010349505
-0.1519	0.010345448
-0.152	0.010341395
-0.1521	0.010337348
-0.1522	0.010333305
-0.1523	0.010329266
-0.1524	0.010325233
-0.1525	0.010321204
-0.1526	0.01031718
-0.1527	0.010313161
-0.1528	0.010309146
-0.1529	0.010305136
-0.153	0.010301131
-0.1531	0.01029713
-0.1532	0.010293134
-0.1533	0.010289143
-0.1534	0.010285156
-0.1535	0.010281174
-0.1536	0.010277197
-0.1537	0.010273224
-0.1538	0.010269256
-0.1539	0.010265293
-0.154	0.010261334
-0.1541	0.010257379
-0.1542	0.01025343
-0.1543	0.010249485
-0.1544	0.010245544
-0.1545	0.010241608
-0.1546	0.010237677
-0.1547	0.01023375
-0.1548	0.010229827
-0.1549	0.01022591
-0.155	0.010221996
-0.1551	0.010218088
-0.1552	0.010214184
-0.1553	0.010210284
-0.1554	0.010206389
-0.1555	0.010202498
-0.1556	0.010198612
-0.1557	0.01019473
-0.1558	0.010190853
-0.1559	0.01018698
-0.156	0.010183112
-0.1561	0.010179248
-0.1562	0.010175388
-0.1563	0.010171533
-0.1564	0.010167683
-0.1565	0.010163837
-0.1566	0.010159995
-0.1567	0.010156158
-0.1568	0.010152325
-0.1569	0.010148496
-0.157	0.010144672
-0.1571	0.010140852
-0.1572	0.010137037
-0.1573	0.010133226
-0.1574	0.010129419
-0.1575	0.010125617
-0.1576	0.010121819
-0.1577	0.010118025
-0.1578	0.010114236
-0.1579	0.010110451
-0.158	0.01010667
-0.1581	0.010102894
-0.1582	0.010099122
-0.1583	0.010095354
-0.1584	0.01009159
-0.1585	0.010087831
-0.1586	0.010084076
-0.1587	0.010080325
-0.1588	0.010076579
-0.1589	0.010072837
-0.159	0.010069099
-0.1591	0.010065365
-0.1592	0.010061636
-0.1593	0.01005791
-0.1594	0.010054189
-0.1595	0.010050473
-0.1596	0.01004676
-0.1597	0.010043052
-0.1598	0.010039347
-0.1599	0.010035647
-0.16	0.010031951
-0.1601	0.01002826
-0.1602	0.010024572
-0.1603	0.010020889
-0.1604	0.010017209
-0.1605	0.010013534
-0.1606	0.010009863
-0.1607	0.010006196
-0.1608	0.010002534
-0.1609	0.009998875
-0.161	0.0099952204
-0.1611	0.00999157
-0.1612	0.0099879237
-0.1613	0.0099842814
-0.1614	0.0099806433
-0.1615	0.0099770092
-0.1616	0.0099733791
-0.1617	0.0099697532
-0.1618	0.0099661312
-0.1619	0.0099625134
-0.162	0.0099588995
-0.1621	0.0099552897
-0.1622	0.009951684
-0.1623	0.0099480822
-0.1624	0.0099444845
-0.1625	0.0099408907
-0.1626	0.009937301
-0.1627	0.0099337152
-0.1628	0.0099301335
-0.1629	0.0099265557
-0.163	0.0099229819
-0.1631	0.0099194121
-0.1632	0.0099158462
-0.1633	0.0099122843
-0.1634	0.0099087263
-0.1635	0.0099051722
-0.1636	0.0099016221
-0.1637	0.009898076
-0.1638	0.0098945337
-0.1639	0.0098909954
-0.164	0.009887461
-0.1641	0.0098839304
-0.1642	0.0098804038
-0.1643	0.0098768811
-0.1644	0.0098733622
-0.1645	0.0098698473
-0.1646	0.0098663361
-0.1647	0.0098628289
-0.1648	0.0098593255
-0.1649	0.009855826
-0.165	0.0098523303
-0.1651	0.0098488385
-0.1652	0.0098453504
-0.1653	0.0098418663
-0.1654	0.0098383859
-0.1655	0.0098349093
-0.1656	0.0098314366
-0.1657	0.0098279677
-0.1658	0.0098245025
-0.1659	0.0098210412
-0.166	0.0098175836
-0.1661	0.0098141298
-0.1662	0.0098106797
-0.1663	0.0098072335
-0.1664	0.009803791
-0.1665	0.0098003522
-0.1666	0.0097969172
-0.1667	0.009793486
-0.1668	0.0097900584
-0.1669	0.0097866346
-0.167	0.0097832145
-0.1671	0.0097797982
-0.1672	0.0097763855
-0.1673	0.0097729766
-0.1674	0.0097695713
-0.1675	0.0097661697
-0.1676	0.0097627719
-0.1677	0.0097593777
-0.1678	0.0097559871
-0.1679	0.0097526003
-0.168	0.0097492171
-0.1681	0.0097458375
-0.1682	0.0097424616
-0.1683	0.0097390894
-0.1684	0.0097357208
-0.1685	0.0097323558
-0.1686	0.0097289944
-0.1687	0.0097256367
-0.1688	0.0097222826
-0.1689	0.0097189321
-0.169	0.0097155852
-0.1691	0.0097122419
-0.1692	0.0097089021
-0.1693	0.009705566
-0.1694	0.0097022334
-0.1695	0.0096989044
-0.1696	0.009695579
-0.1697	0.0096922572
-0.1698	0.0096889389
-0.1699	0.0096856241
-0.17	0.0096823129
-0.1701	0.0096790052
-0.1702	0.0096757011
-0.1703	0.0096724005
-0.1704	0.0096691034
-0.1705	0.0096658098
-0.1706	0.0096625198
-0.1707	0.0096592332
-0.1708	0.0096559501
-0.1709	0.0096526706
-0.171	0.0096493945
-0.1711	0.0096461219
-0.1712	0.0096428528
-0.1713	0.0096395871
-0.1714	0.0096363249
-0.1715	0.0096330662
-0.1716	0.0096298109
-0.1717	0.0096265591
-0.1718	0.0096233107
-0.1719	0.0096200657
-0.172	0.0096168242
-0.1721	0.0096135861
-0.1722	0.0096103515
-0.1723	0.0096071202
-0.1724	0.0096038923
-0.1725	0.0096006679
-0.1726	0.0095974468
-0.1727	0.0095942292
-0.1728	0.0095910149
-0.1729	0.009587804
-0.173	0.0095845965
-0.1731	0.0095813924
-0.1732	0.0095781916
-0.1733	0.0095749942
-0.1734	0.0095718001
-0.1735	0.0095686094
-0.1736	0.009565422
-0.1737	0.009562238
-0.1738	0.0095590573
-0.1739	0.0095558799
-0.174	0.0095527058
-0.1741	0.0095495351
-0.1742	0.0095463677
-0.1743	0.0095432035
-0.1744	0.0095400427
-0.1745	0.0095368852
-0.1746	0.0095337309
-0.1747	0.00953058
-0.1748	0.0095274323
-0.1749	0.0095242879
-0.175	0.0095211468
-0.1751	0.0095180089
-0.1752	0.0095148743
-0.1753	0.0095117429
-0.1754	0.0095086148
-0.1755	0.00950549
-0.1756	0.0095023683
-0.1757	0.0094992499
-0.1758	0.0094961348
-0.1759	0.0094930228
-0.176	0.0094899141
-0.1761	0.0094868086
-0.1762	0.0094837063
-0.1763	0.0094806071
-0.1764	0.0094775112
-0.1765	0.0094744185
-0.1766	0.0094713289
-0.1767	0.0094682426
-0.1768	0.0094651594
-0.1769	0.0094620794
-0.177	0.0094590025
-0.1771	0.0094559288
-0.1772	0.0094528583
-0.1773	0.0094497909
-0.1774	0.0094467267
-0.1775	0.0094436656
-0.1776	0.0094406076
-0.1777	0.0094375528
-0.1778	0.0094345011
-0.1779	0.0094314525
-0.178	0.009428407
-0.1781	0.0094253646
-0.1782	0.0094223254
-0.1783	0.0094192892
-0.1784	0.0094162561
-0.1785	0.0094132262
-0.1786	0.0094101993
-0.1787	0.0094071755
-0.1788	0.0094041547
-0.1789	0.0094011371
-0.179	0.0093981225
-0.1791	0.0093951109
-0.1792	0.0093921024
-0.1793	0.009389097
-0.1794	0.0093860946
-0.1795	0.0093830953
-0.1796	0.009380099
-0.1797	0.0093771057
-0.1798	0.0093741154
-0.1799	0.0093711282
-0.18	0.009368144
-0.1801	0.0093651628
-0.1802	0.0093621846
-0.1803	0.0093592094
-0.1804	0.0093562372
-0.1805	0.009353268
-0.1806	0.0093503018
-0.1807	0.0093473386
-0.1808	0.0093443783
-0.1809	0.0093414211
-0.181	0.0093384668
-0.1811	0.0093355154
-0.1812	0.0093325671
-0.1813	0.0093296216
-0.1814	0.0093266792
-0.1815	0.0093237396
-0.1816	0.009320803
-0.1817	0.0093178694
-0.1818	0.0093149387
-0.1819	0.0093120109
-0.182	0.009309086
-0.1821	0.0093061641
-0.1822	0.0093032451
-0.1823	0.0093003289
-0.1824	0.0092974157
-0.1825	0.0092945054
-0.1826	0.009291598
-0.1827	0.0092886934
-0.1828	0.0092857918
-0.1829	0.009282893
-0.183	0.0092799971
-0.1831	0.0092771041
-0.1832	0.009274214
-0.1833	0.0092713267
-0.1834	0.0092684422
-0.1835	0.0092655607
-0.1836	0.009262682
-0.1837	0.0092598061
-0.1838	0.009256933
-0.1839	0.0092540628
-0.184	0.0092511955
-0.1841	0.0092483309
-0.1842	0.0092454692
-0.1843	0.0092426103
-0.1844	0.0092397542
-0.1845	0.009236901
-0.1846	0.0092340505
-0.1847	0.0092312028
-0.1848	0.0092283579
-0.1849	0.0092255159
-0.185	0.0092226766
-0.1851	0.0092198401
-0.1852	0.0092170063
-0.1853	0.0092141754
-0.1854	0.0092113472
-0.1855	0.0092085218
-0.1856	0.0092056991
-0.1857	0.0092028792
-0.1858	0.0092000621
-0.1859	0.0091972477
-0.186	0.009194436
-0.1861	0.0091916271
-0.1862	0.009188821
-0.1863	0.0091860175
-0.1864	0.0091832168
-0.1865	0.0091804188
-0.1866	0.0091776235
-0.1867	0.009174831
-0.1868	0.0091720411
-0.1869	0.009169254
-0.187	0.0091664695
-0.1871	0.0091636878
-0.1872	0.0091609087
-0.1873	0.0091581324
-0.1874	0.0091553587
-0.1875	0.0091525877
-0.1876	0.0091498194
-0.1877	0.0091470537
-0.1878	0.0091442908
-0.1879	0.0091415305
-0.188	0.0091387728
-0.1881	0.0091360178
-0.1882	0.0091332655
-0.1883	0.0091305158
-0.1884	0.0091277687
-0.1885	0.0091250243
-0.1886	0.0091222825
-0.1887	0.0091195434
-0.1888	0.0091168069
-0.1889	0.009114073
-0.189	0.0091113417
-0.1891	0.009108613
-0.1892	0.009105887
-0.1893	0.0091031635
-0.1894	0.0091004427
-0.1895	0.0090977245
-0.1896	0.0090950088
-0.1897	0.0090922958
-0.1898	0.0090895853
-0.1899	0.0090868774
-0.19	0.0090841721
-0.1901	0.0090814694
-0.1902	0.0090787692
-0.1903	0.0090760716
-0.1904	0.0090733766
-0.1905	0.0090706841
-0.1906	0.0090679942
-0.1907	0.0090653068
-0.1908	0.009062622
-0.1909	0.0090599398
-0.191	0.00905726
-0.1911	0.0090545828
-0.1912	0.0090519082
-0.1913	0.009049236
-0.1914	0.0090465664
-0.1915	0.0090438993
-0.1916	0.0090412347
-0.1917	0.0090385727
-0.1918	0.0090359131
-0.1919	0.0090332561
-0.192	0.0090306015
-0.1921	0.0090279495
-0.1922	0.0090252999
-0.1923	0.0090226528
-0.1924	0.0090200082
-0.1925	0.0090173661
-0.1926	0.0090147265
-0.1927	0.0090120894
-0.1928	0.0090094547
-0.1929	0.0090068225
-0.193	0.0090041927
-0.1931	0.0090015654
-0.1932	0.0089989406
-0.1933	0.0089963182
-0.1934	0.0089936983
-0.1935	0.0089910808
-0.1936	0.0089884657
-0.1937	0.0089858531
-0.1938	0.0089832429
-0.1939	0.0089806351
-0.194	0.0089780298
-0.1941	0.0089754269
-0.1942	0.0089728264
-0.1943	0.0089702283
-0.1944	0.0089676327
-0.1945	0.0089650394
-0.1946	0.0089624486
-0.1947	0.0089598601
-0.1948	0.008957274
-0.1949	0.0089546904
-0.195	0.0089521091
-0.1951	0.0089495302
-0.1952	0.0089469537
-0.1953	0.0089443796
-0.1954	0.0089418078
-0.1955	0.0089392384
-0.1956	0.0089366714
-0.1957	0.0089341067
-0.1958	0.0089315445
-0.1959	0.0089289845
-0.196	0.0089264269
-0.1961	0.0089238717
-0.1962	0.0089213188
-0.1963	0.0089187682
-0.1964	0.00891622
-0.1965	0.0089136742
-0.1966	0.0089111306
-0.1967	0.0089085894
-0.1968	0.0089060505
-0.1969	0.0089035139
-0.197	0.0089009797
-0.1971	0.0088984477
-0.1972	0.0088959181
-0.1973	0.0088933908
-0.1974	0.0088908658
-0.1975	0.0088883431
-0.1976	0.0088858226
-0.1977	0.0088833045
-0.1978	0.0088807887
-0.1979	0.0088782751
-0.198	0.0088757639
-0.1981	0.0088732549
-0.1982	0.0088707482
-0.1983	0.0088682437
-0.1984	0.0088657416
-0.1985	0.0088632417
-0.1986	0.008860744
-0.1987	0.0088582486
-0.1988	0.0088557555
-0.1989	0.0088532646
-0.199	0.008850776
-0.1991	0.0088482896
-0.1992	0.0088458055
-0.1993	0.0088433236
-0.1994	0.008840844
-0.1995	0.0088383665
-0.1996	0.0088358913
-0.1997	0.0088334184
-0.1998	0.0088309476
-0.1999	0.0088284791
-0.2	0.0088260128
-0.2001	0.0088235486
-0.2002	0.0088210868
-0.2003	0.0088186271
-0.2004	0.0088161696
-0.2005	0.0088137143
-0.2006	0.0088112612
-0.2007	0.0088088103
-0.2008	0.0088063616
-0.2009	0.0088039151
-0.201	0.0088014707
-0.2011	0.0087990286
-0.2012	0.0087965886
-0.2013	0.0087941508
-0.2014	0.0087917151
-0.2015	0.0087892817
-0.2016	0.0087868504
-0.2017	0.0087844212
-0.2018	0.0087819942
-0.2019	0.0087795694
-0.202	0.0087771467
-0.2021	0.0087747261
-0.2022	0.0087723078
-0.2023	0.0087698915
-0.2024	0.0087674774
-0.2025	0.0087650654
-0.2026	0.0087626556
-0.2027	0.0087602478
-0.2028	0.0087578422
-0.2029	0.0087554388
-0.203	0.0087530374
-0.2031	0.0087506382
-0.2032	0.0087482411
-0.2033	0.008745846
-0.2034	0.0087434531
-0.2035	0.0087410623
-0.2036	0.0087386736
-0.2037	0.008736287
-0.2038	0.0087339025
-0.2039	0.0087315201
-0.204	0.0087291398
-0.2041	0.0087267615
-0.2042	0.0087243854
-0.2043	0.0087220113
-0.2044	0.0087196393
-0.2045	0.0087172694
-0.2046	0.0087149015
-0.2047	0.0087125357
-0.2048	0.008710172
-0.2049	0.0087078103
-0.205	0.0087054507
-0.2051	0.0087030931
-0.2052	0.0087007376
-0.2053	0.0086983842
-0.2054	0.0086960328
-0.2055	0.0086936834
-0.2056	0.0086913361
-0.2057	0.0086889908
-0.2058	0.0086866475
-0.2059	0.0086843063
-0.206	0.0086819671
-0.2061	0.0086796299
-0.2062	0.0086772948
-0.2063	0.0086749617
-0.2064	0.0086726305
-0.2065	0.0086703014
-0.2066	0.0086679744
-0.2067	0.0086656493
-0.2068	0.0086633262
-0.2069	0.0086610051
-0.207	0.008658686
-0.2071	0.008656369
-0.2072	0.0086540539
-0.2073	0.0086517408
-0.2074	0.0086494297
-0.2075	0.0086471206
-0.2076	0.0086448134
-0.2077	0.0086425083
-0.2078	0.0086402051
-0.2079	0.0086379039
-0.208	0.0086356046
-0.2081	0.0086333073
-0.2082	0.008631012
-0.2083	0.0086287187
-0.2084	0.0086264273
-0.2085	0.0086241378
-0.2086	0.0086218504
-0.2087	0.0086195648
-0.2088	0.0086172813
-0.2089	0.0086149996
-0.209	0.0086127199
-0.2091	0.0086104422
-0.2092	0.0086081663
-0.2093	0.0086058925
-0.2094	0.0086036205
-0.2095	0.0086013505
-0.2096	0.0085990824
-0.2097	0.0085968162
-0.2098	0.0085945519
-0.2099	0.0085922896
-0.21	0.0085900292
-0.2101	0.0085877706
-0.2102	0.008585514
-0.2103	0.0085832593
-0.2104	0.0085810065
-0.2105	0.0085787556
-0.2106	0.0085765066
-0.2107	0.0085742595
-0.2108	0.0085720143
-0.2109	0.008569771
-0.211	0.0085675296
-0.2111	0.00856529
-0.2112	0.0085630523
-0.2113	0.0085608166
-0.2114	0.0085585826
-0.2115	0.0085563506
-0.2116	0.0085541204
-0.2117	0.0085518921
-0.2118	0.0085496657
-0.2119	0.0085474411
-0.212	0.0085452184
-0.2121	0.0085429976
-0.2122	0.0085407786
-0.2123	0.0085385614
-0.2124	0.0085363461
-0.2125	0.0085341327
-0.2126	0.0085319211
-0.2127	0.0085297113
-0.2128	0.0085275034
-0.2129	0.0085252973
-0.213	0.0085230931
-0.2131	0.0085208907
-0.2132	0.0085186901
-0.2133	0.0085164913
-0.2134	0.0085142944
-0.2135	0.0085120993
-0.2136	0.008509906
-0.2137	0.0085077145
-0.2138	0.0085055248
-0.2139	0.008503337
-0.214	0.0085011509
-0.2141	0.0084989667
-0.2142	0.0084967842
-0.2143	0.0084946036
-0.2144	0.0084924248
-0.2145	0.0084902477
-0.2146	0.0084880725
-0.2147	0.008485899
-0.2148	0.0084837274
-0.2149	0.0084815575
-0.215	0.0084793894
-0.2151	0.0084772231
-0.2152	0.0084750585
-0.2153	0.0084728958
-0.2154	0.0084707348
-0.2155	0.0084685755
-0.2156	0.0084664181
-0.2157	0.0084642624
-0.2158	0.0084621085
-0.2159	0.0084599563
-0.216	0.0084578059
-0.2161	0.0084556573
-0.2162	0.0084535104
-0.2163	0.0084513653
-0.2164	0.0084492219
-0.2165	0.0084470802
-0.2166	0.0084449403
-0.2167	0.0084428022
-0.2168	0.0084406657
-0.2169	0.0084385311
-0.217	0.0084363981
-0.2171	0.0084342669
-0.2172	0.0084321374
-0.2173	0.0084300096
-0.2174	0.0084278836
-0.2175	0.0084257593
-0.2176	0.0084236367
-0.2177	0.0084215158
-0.2178	0.0084193967
-0.2179	0.0084172792
-0.218	0.0084151635
-0.2181	0.0084130494
-0.2182	0.0084109371
-0.2183	0.0084088265
-0.2184	0.0084067176
-0.2185	0.0084046103
-0.2186	0.0084025048
-0.2187	0.008400401
-0.2188	0.0083982988
-0.2189	0.0083961984
-0.219	0.0083940996
-0.2191	0.0083920026
-0.2192	0.0083899072
-0.2193	0.0083878134
-0.2194	0.0083857214
-0.2195	0.008383631
-0.2196	0.0083815423
-0.2197	0.0083794553
-0.2198	0.00837737
-0.2199	0.0083752863
-0.22	0.0083732043
-0.2201	0.0083711239
-0.2202	0.0083690452
-0.2203	0.0083669682
-0.2204	0.0083648928
-0.2205	0.008362819
-0.2206	0.008360747
-0.2207	0.0083586765
-0.2208	0.0083566077
-0.2209	0.0083545406
-0.221	0.0083524751
-0.2211	0.0083504112
-0.2212	0.008348349
-0.2213	0.0083462884
-0.2214	0.0083442294
-0.2215	0.0083421721
-0.2216	0.0083401164
-0.2217	0.0083380623
-0.2218	0.0083360098
-0.2219	0.008333959
-0.222	0.0083319098
