simulated data
number of E (V), I (A) couples: 20000
-0.2608	1.4871359E-005
-0.2607	1.4875084E-005
-0.2606	1.4875084E-005
-0.2605	1.4878809E-005
-0.2604	1.488626E-005
-0.2603	1.488626E-005
-0.2602	1.4882535E-005
-0.2601	1.4882535E-005
-0.26	1.4882535E-005
-0.2599	1.488626E-005
-0.2598	1.4893711E-005
-0.2597	1.4893711E-005
-0.2596	1.4889985E-005
-0.2595	1.488626E-005
-0.2594	1.4882535E-005
-0.2593	1.4889985E-005
-0.2592	1.4878809E-005
-0.2591	1.4878809E-005
-0.259	1.4878809E-005
-0.2589	1.4878809E-005
-0.2588	1.4878809E-005
-0.2587	1.4875084E-005
-0.2586	1.4897436E-005
-0.2585	1.4878809E-005
-0.2584	1.4882535E-005
-0.2583	1.4871359E-005
-0.2582	1.4878809E-005
-0.2581	1.488626E-005
-0.258	1.4878809E-005
-0.2579	1.4875084E-005
-0.2578	1.4882535E-005
-0.2577	1.488626E-005
-0.2576	1.4882535E-005
-0.2575	1.4878809E-005
-0.2574	1.488626E-005
-0.2573	1.4882535E-005
-0.2572	1.488626E-005
-0.2571	1.4882535E-005
-0.257	1.4871359E-005
-0.2569	1.4863908E-005
-0.2568	1.4863908E-005
-0.2567	1.4875084E-005
-0.2566	1.4871359E-005
-0.2565	1.4875084E-005
-0.2564	1.4863908E-005
-0.2563	1.4871359E-005
-0.2562	1.4878809E-005
-0.2561	1.4867634E-005
-0.256	1.4875084E-005
-0.2559	1.4863908E-005
-0.2558	1.4871359E-005
-0.2557	1.4867634E-005
-0.2556	1.4871359E-005
-0.2555	1.4875084E-005
-0.2554	1.4878809E-005
-0.2553	1.4871359E-005
-0.2552	1.4871359E-005
-0.2551	1.4875084E-005
-0.255	1.4878809E-005
-0.2549	1.4875084E-005
-0.2548	1.4878809E-005
-0.2547	1.4871359E-005
-0.2546	1.4878809E-005
-0.2545	1.4871359E-005
-0.2544	1.4871359E-005
-0.2543	1.4863908E-005
-0.2542	1.4863908E-005
-0.2541	1.4871359E-005
-0.254	1.4860183E-005
-0.2539	1.4856458E-005
-0.2538	1.4860183E-005
-0.2537	1.4856458E-005
-0.2536	1.4856458E-005
-0.2535	1.4852732E-005
-0.2534	1.4856458E-005
-0.2533	1.4860183E-005
-0.2532	1.4852732E-005
-0.2531	1.4867634E-005
-0.253	1.4871359E-005
-0.2529	1.4867634E-005
-0.2528	1.4863908E-005
-0.2527	1.4856458E-005
-0.2526	1.4867634E-005
-0.2525	1.4867634E-005
-0.2524	1.4856458E-005
-0.2523	1.4860183E-005
-0.2522	1.4860183E-005
-0.2521	1.4867634E-005
-0.252	1.4856458E-005
-0.2519	1.4867634E-005
-0.2518	1.4863908E-005
-0.2517	1.4849007E-005
-0.2516	1.4849007E-005
-0.2515	1.4852732E-005
-0.2514	1.4856458E-005
-0.2513	1.4852732E-005
-0.2512	1.4852732E-005
-0.2511	1.4860183E-005
-0.251	1.4849007E-005
-0.2509	1.4860183E-005
-0.2508	1.4856458E-005
-0.2507	1.4856458E-005
-0.2506	1.4860183E-005
-0.2505	1.4863908E-005
-0.2504	1.4852732E-005
-0.2503	1.4856458E-005
-0.2502	1.4856458E-005
-0.2501	1.4860183E-005
-0.25	1.4867634E-005
-0.2499	1.4856458E-005
-0.2498	1.4856458E-005
-0.2497	1.4860183E-005
-0.2496	1.4860183E-005
-0.2495	1.4852732E-005
-0.2494	1.4860183E-005
-0.2493	1.4863908E-005
-0.2492	1.4856458E-005
-0.2491	1.4860183E-005
-0.249	1.4860183E-005
-0.2489	1.4860183E-005
-0.2488	1.4856458E-005
-0.2487	1.4849007E-005
-0.2486	1.4852732E-005
-0.2485	1.4845282E-005
-0.2484	1.4849007E-005
-0.2483	1.4852732E-005
-0.2482	1.4860183E-005
-0.2481	1.4860183E-005
-0.248	1.4863908E-005
-0.2479	1.4863908E-005
-0.2478	1.4867634E-005
-0.2477	1.4852732E-005
-0.2476	1.4849007E-005
-0.2475	1.4852732E-005
-0.2474	1.4856458E-005
-0.2473	1.4841557E-005
-0.2472	1.4852732E-005
-0.2471	1.4849007E-005
-0.247	1.4856458E-005
-0.2469	1.4856458E-005
-0.2468	1.4841557E-005
-0.2467	1.4860183E-005
-0.2466	1.4852732E-005
-0.2465	1.4852732E-005
-0.2464	1.4845282E-005
-0.2463	1.4849007E-005
-0.2462	1.4845282E-005
-0.2461	1.4849007E-005
-0.246	1.4845282E-005
-0.2459	1.4837831E-005
-0.2458	1.4845282E-005
-0.2457	1.4849007E-005
-0.2456	1.4841557E-005
-0.2455	1.4841557E-005
-0.2454	1.4841557E-005
-0.2453	1.4849007E-005
-0.2452	1.4849007E-005
-0.2451	1.4845282E-005
-0.245	1.4852732E-005
-0.2449	1.4849007E-005
-0.2448	1.4852732E-005
-0.2447	1.4845282E-005
-0.2446	1.4849007E-005
-0.2445	1.4845282E-005
-0.2444	1.4849007E-005
-0.2443	1.4849007E-005
-0.2442	1.4845282E-005
-0.2441	1.4837831E-005
-0.244	1.4841557E-005
-0.2439	1.4837831E-005
-0.2438	1.4841557E-005
-0.2437	1.4845282E-005
-0.2436	1.4849007E-005
-0.2435	1.4849007E-005
-0.2434	1.4830381E-005
-0.2433	1.4837831E-005
-0.2432	1.4837831E-005
-0.2431	1.4845282E-005
-0.243	1.4837831E-005
-0.2429	1.4845282E-005
-0.2428	1.4845282E-005
-0.2427	1.4849007E-005
-0.2426	1.4849007E-005
-0.2425	1.4837831E-005
-0.2424	1.4834106E-005
-0.2423	1.4845282E-005
-0.2422	1.4830381E-005
-0.2421	1.4837831E-005
-0.242	1.4834106E-005
-0.2419	1.4845282E-005
-0.2418	1.4834106E-005
-0.2417	1.4837831E-005
-0.2416	1.4834106E-005
-0.2415	1.4834106E-005
-0.2414	1.4834106E-005
-0.2413	1.4830381E-005
-0.2412	1.4841557E-005
-0.2411	1.4834106E-005
-0.241	1.4830381E-005
-0.2409	1.4826655E-005
-0.2408	1.4841557E-005
-0.2407	1.482293E-005
-0.2406	1.482293E-005
-0.2405	1.482293E-005
-0.2404	1.4826655E-005
-0.2403	1.4837831E-005
-0.2402	1.4834106E-005
-0.2401	1.4841557E-005
-0.24	1.4834106E-005
-0.2399	1.4841557E-005
-0.2398	1.4826655E-005
-0.2397	1.4826655E-005
-0.2396	1.4830381E-005
-0.2395	1.4830381E-005
-0.2394	1.4830381E-005
-0.2393	1.4834106E-005
-0.2392	1.4830381E-005
-0.2391	1.4830381E-005
-0.239	1.4819205E-005
-0.2389	1.4830381E-005
-0.2388	1.4819205E-005
-0.2387	1.4826655E-005
-0.2386	1.4819205E-005
-0.2385	1.482293E-005
-0.2384	1.482293E-005
-0.2383	1.4826655E-005
-0.2382	1.4834106E-005
-0.2381	1.4834106E-005
-0.238	1.4826655E-005
-0.2379	1.4837831E-005
-0.2378	1.4834106E-005
-0.2377	1.4834106E-005
-0.2376	1.482293E-005
-0.2375	1.4819205E-005
-0.2374	1.4826655E-005
-0.2373	1.4819205E-005
-0.2372	1.4830381E-005
-0.2371	1.4830381E-005
-0.237	1.4834106E-005
-0.2369	1.482293E-005
-0.2368	1.4826655E-005
-0.2367	1.482293E-005
-0.2366	1.4826655E-005
-0.2365	1.4819205E-005
-0.2364	1.482293E-005
-0.2363	1.481548E-005
-0.2362	1.4826655E-005
-0.2361	1.482293E-005
-0.236	1.482293E-005
-0.2359	1.4826655E-005
-0.2358	1.4826655E-005
-0.2357	1.4826655E-005
-0.2356	1.4826655E-005
-0.2355	1.4826655E-005
-0.2354	1.4819205E-005
-0.2353	1.4808029E-005
-0.2352	1.482293E-005
-0.2351	1.4808029E-005
-0.235	1.481548E-005
-0.2349	1.482293E-005
-0.2348	1.481548E-005
-0.2347	1.4819205E-005
-0.2346	1.4830381E-005
-0.2345	1.481548E-005
-0.2344	1.4819205E-005
-0.2343	1.4819205E-005
-0.2342	1.4808029E-005
-0.2341	1.4811754E-005
-0.234	1.4808029E-005
-0.2339	1.4811754E-005
-0.2338	1.4808029E-005
-0.2337	1.4804304E-005
-0.2336	1.4808029E-005
-0.2335	1.4811754E-005
-0.2334	1.4811754E-005
-0.2333	1.4811754E-005
-0.2332	1.4819205E-005
-0.2331	1.4808029E-005
-0.233	1.4808029E-005
-0.2329	1.481548E-005
-0.2328	1.4819205E-005
-0.2327	1.4811754E-005
-0.2326	1.481548E-005
-0.2325	1.4800578E-005
-0.2324	1.4796853E-005
-0.2323	1.4808029E-005
-0.2322	1.4804304E-005
-0.2321	1.4808029E-005
-0.232	1.4808029E-005
-0.2319	1.4808029E-005
-0.2318	1.4804304E-005
-0.2317	1.4819205E-005
-0.2316	1.4793128E-005
-0.2315	1.4793128E-005
-0.2314	1.4808029E-005
-0.2313	1.4804304E-005
-0.2312	1.4804304E-005
-0.2311	1.4812278E-005
-0.231	1.4808029E-005
-0.2309	1.4800578E-005
-0.2308	1.4808029E-005
-0.2307	1.4804304E-005
-0.2306	1.4804304E-005
-0.2305	1.4796853E-005
-0.2304	1.4800578E-005
-0.2303	1.4796853E-005
-0.2302	1.4800578E-005
-0.2301	1.4800578E-005
-0.23	1.4800578E-005
-0.2299	1.4804304E-005
-0.2298	1.4800578E-005
-0.2297	1.4800578E-005
-0.2296	1.4804304E-005
-0.2295	1.4800578E-005
-0.2294	1.4804304E-005
-0.2293	1.4800578E-005
-0.2292	1.4808029E-005
-0.2291	1.4804304E-005
-0.229	1.4793128E-005
-0.2289	1.4796853E-005
-0.2288	1.4800578E-005
-0.2287	1.4804304E-005
-0.2286	1.4804304E-005
-0.2285	1.4800578E-005
-0.2284	1.4802441E-005
-0.2283	1.4804304E-005
-0.2282	1.4794728E-005
-0.2281	1.4804304E-005
-0.228	1.4793128E-005
-0.2279	1.4789402E-005
-0.2278	1.4793128E-005
-0.2277	1.4793128E-005
-0.2276	1.4796853E-005
-0.2275	1.4789402E-005
-0.2274	1.4796853E-005
-0.2273	1.4796853E-005
-0.2272	1.4785677E-005
-0.2271	1.4793128E-005
-0.227	1.4781952E-005
-0.2269	1.4793128E-005
-0.2268	1.4785677E-005
-0.2267	1.4778227E-005
-0.2266	1.4796853E-005
-0.2265	1.4793128E-005
-0.2264	1.4789402E-005
-0.2263	1.4785677E-005
-0.2262	1.4789402E-005
-0.2261	1.4785677E-005
-0.226	1.4800578E-005
-0.2259	1.4793841E-005
-0.2258	1.4789402E-005
-0.2257	1.4781952E-005
-0.2256	1.4789402E-005
-0.2255	1.4781952E-005
-0.2254	1.4781952E-005
-0.2253	1.4778227E-005
-0.2252	1.4785677E-005
-0.2251	1.4789402E-005
-0.225	1.4778227E-005
-0.2249	1.4785677E-005
-0.2248	1.4775316E-005
-0.2247	1.4778227E-005
-0.2246	1.4774501E-005
-0.2245	1.4767051E-005
-0.2244	1.4774501E-005
-0.2243	1.4781952E-005
-0.2242	1.4785677E-005
-0.2241	1.4774501E-005
-0.224	1.4785677E-005
-0.2239	1.4774501E-005
-0.2238	1.4774501E-005
-0.2237	1.4778227E-005
-0.2236	1.4789402E-005
-0.2235	1.4778227E-005
-0.2234	1.4774501E-005
-0.2233	1.4778227E-005
-0.2232	1.4781952E-005
-0.2231	1.4772551E-005
-0.223	1.4781952E-005
-0.2229	1.4770776E-005
-0.2228	1.4770776E-005
-0.2227	1.4770776E-005
-0.2226	1.4785677E-005
-0.2225	1.4774501E-005
-0.2224	1.4778227E-005
-0.2223	1.4774501E-005
-0.2222	1.4778227E-005
-0.2221	1.4774501E-005
-0.222	1.4774501E-005
-0.2219	1.4763325E-005
-0.2218	1.4767051E-005
-0.2217	1.4774501E-005
-0.2216	1.4770776E-005
-0.2215	1.4778227E-005
-0.2214	1.4767051E-005
-0.2213	1.4770776E-005
-0.2212	1.4763325E-005
-0.2211	1.4763325E-005
-0.221	1.4770776E-005
-0.2209	1.4785677E-005
-0.2208	1.4770776E-005
-0.2207	1.4767051E-005
-0.2206	1.4767051E-005
-0.2205	1.4770776E-005
-0.2204	1.4767051E-005
-0.2203	1.4770776E-005
-0.2202	1.4763325E-005
-0.2201	1.4778227E-005
-0.22	1.4767051E-005
-0.2199	1.4774501E-005
-0.2198	1.4770776E-005
-0.2197	1.4763325E-005
-0.2196	1.4755875E-005
-0.2195	1.4755875E-005
-0.2194	1.47596E-005
-0.2193	1.4767051E-005
-0.2192	1.4763325E-005
-0.2191	1.4755875E-005
-0.219	1.4763325E-005
-0.2189	1.4763325E-005
-0.2188	1.475215E-005
-0.2187	1.4748424E-005
-0.2186	1.4767051E-005
-0.2185	1.475215E-005
-0.2184	1.475215E-005
-0.2183	1.47596E-005
-0.2182	1.4755875E-005
-0.2181	1.475215E-005
-0.218	1.475215E-005
-0.2179	1.4755875E-005
-0.2178	1.475215E-005
-0.2177	1.4751044E-005
-0.2176	1.475215E-005
-0.2175	1.475215E-005
-0.2174	1.475215E-005
-0.2173	1.47596E-005
-0.2172	1.475215E-005
-0.2171	1.475215E-005
-0.217	1.4744699E-005
-0.2169	1.4748424E-005
-0.2168	1.475215E-005
-0.2167	1.4744699E-005
-0.2166	1.4744699E-005
-0.2165	1.47596E-005
-0.2164	1.4744699E-005
-0.2163	1.4748424E-005
-0.2162	1.4755875E-005
-0.2161	1.4744699E-005
-0.216	1.47596E-005
-0.2159	1.475215E-005
-0.2158	1.4740974E-005
-0.2157	1.4740974E-005
-0.2156	1.4748424E-005
-0.2155	1.4740974E-005
-0.2154	1.4748424E-005
-0.2153	1.4744699E-005
-0.2152	1.4740974E-005
-0.2151	1.475215E-005
-0.215	1.4740974E-005
-0.2149	1.4748424E-005
-0.2148	1.4748424E-005
-0.2147	1.4748424E-005
-0.2146	1.4737248E-005
-0.2145	1.4744699E-005
-0.2144	1.4737248E-005
-0.2143	1.4744699E-005
-0.2142	1.4737248E-005
-0.2141	1.4748424E-005
-0.214	1.4737248E-005
-0.2139	1.4733523E-005
-0.2138	1.4733523E-005
-0.2137	1.4740974E-005
-0.2136	1.4740974E-005
-0.2135	1.4733523E-005
-0.2134	1.4733523E-005
-0.2133	1.4729798E-005
-0.2132	1.4729798E-005
-0.2131	1.4722347E-005
-0.213	1.4733523E-005
-0.2129	1.4726073E-005
-0.2128	1.4722347E-005
-0.2127	1.4726073E-005
-0.2126	1.4729798E-005
-0.2125	1.4733523E-005
-0.2124	1.4729798E-005
-0.2123	1.4733523E-005
-0.2122	1.4726073E-005
-0.2121	1.4726073E-005
-0.212	1.4733523E-005
-0.2119	1.4729798E-005
-0.2118	1.4718622E-005
-0.2117	1.4722347E-005
-0.2116	1.4722347E-005
-0.2115	1.4718622E-005
-0.2114	1.4729798E-005
-0.2113	1.4726073E-005
-0.2112	1.4726073E-005
-0.2111	1.4718622E-005
-0.211	1.4714897E-005
-0.2109	1.4722347E-005
-0.2108	1.4733523E-005
-0.2107	1.4722347E-005
-0.2106	1.4718622E-005
-0.2105	1.4729798E-005
-0.2104	1.4726073E-005
-0.2103	1.4722347E-005
-0.2102	1.4722347E-005
-0.2101	1.4722347E-005
-0.21	1.4722347E-005
-0.2099	1.4718622E-005
-0.2098	1.4718622E-005
-0.2097	1.4714897E-005
-0.2096	1.4726073E-005
-0.2095	1.4722347E-005
-0.2094	1.4722347E-005
-0.2093	1.4714897E-005
-0.2092	1.4711171E-005
-0.2091	1.4714897E-005
-0.209	1.4714897E-005
-0.2089	1.4714897E-005
-0.2088	1.4711171E-005
-0.2087	1.4714897E-005
-0.2086	1.4714897E-005
-0.2085	1.4707446E-005
-0.2084	1.4707446E-005
-0.2083	1.4711171E-005
-0.2082	1.4714897E-005
-0.2081	1.4707446E-005
-0.208	1.4703721E-005
-0.2079	1.4699996E-005
-0.2078	1.469627E-005
-0.2077	1.4703721E-005
-0.2076	1.4707446E-005
-0.2075	1.4707446E-005
-0.2074	1.4703721E-005
-0.2073	1.4707446E-005
-0.2072	1.4699996E-005
-0.2071	1.4699996E-005
-0.207	1.4703721E-005
-0.2069	1.4699996E-005
-0.2068	1.4699996E-005
-0.2067	1.4699996E-005
-0.2066	1.4699996E-005
-0.2065	1.4692545E-005
-0.2064	1.469627E-005
-0.2063	1.468882E-005
-0.2062	1.4699996E-005
-0.2061	1.4692545E-005
-0.206	1.469627E-005
-0.2059	1.4692545E-005
-0.2058	1.468882E-005
-0.2057	1.469627E-005
-0.2056	1.4699996E-005
-0.2055	1.4692545E-005
-0.2054	1.469627E-005
-0.2053	1.469627E-005
-0.2052	1.4685094E-005
-0.2051	1.468882E-005
-0.205	1.4685094E-005
-0.2049	1.469627E-005
-0.2048	1.468882E-005
-0.2047	1.468882E-005
-0.2046	1.4685094E-005
-0.2045	1.4692545E-005
-0.2044	1.468882E-005
-0.2043	1.468882E-005
-0.2042	1.4685094E-005
-0.2041	1.468882E-005
-0.204	1.4699996E-005
-0.2039	1.4685094E-005
-0.2038	1.468882E-005
-0.2037	1.4681369E-005
-0.2036	1.4681369E-005
-0.2035	1.4681369E-005
-0.2034	1.4681369E-005
-0.2033	1.4681369E-005
-0.2032	1.4685094E-005
-0.2031	1.4681369E-005
-0.203	1.4670193E-005
-0.2029	1.4670193E-005
-0.2028	1.4670193E-005
-0.2027	1.4673918E-005
-0.2026	1.4670193E-005
-0.2025	1.4673918E-005
-0.2024	1.4673918E-005
-0.2023	1.4670193E-005
-0.2022	1.4666468E-005
-0.2021	1.4666468E-005
-0.202	1.4670193E-005
-0.2019	1.4670193E-005
-0.2018	1.4670193E-005
-0.2017	1.4670193E-005
-0.2016	1.4670193E-005
-0.2015	1.4670193E-005
-0.2014	1.4670193E-005
-0.2013	1.4670193E-005
-0.2012	1.4666468E-005
-0.2011	1.4659017E-005
-0.201	1.4662743E-005
-0.2009	1.4662743E-005
-0.2008	1.4666468E-005
-0.2007	1.4662743E-005
-0.2006	1.4666468E-005
-0.2005	1.4662743E-005
-0.2004	1.4651567E-005
-0.2003	1.4655292E-005
-0.2002	1.4647841E-005
-0.2001	1.4655292E-005
-0.2	1.4659017E-005
-0.1999	1.4659017E-005
-0.1998	1.4655292E-005
-0.1997	1.4644116E-005
-0.1996	1.4659017E-005
-0.1995	1.4655292E-005
-0.1994	1.4666468E-005
-0.1993	1.4662743E-005
-0.1992	1.4655292E-005
-0.1991	1.4647841E-005
-0.199	1.4647841E-005
-0.1989	1.4651567E-005
-0.1988	1.4640391E-005
-0.1987	1.4644116E-005
-0.1986	1.4640391E-005
-0.1985	1.4644116E-005
-0.1984	1.4644116E-005
-0.1983	1.4644116E-005
-0.1982	1.4636666E-005
-0.1981	1.4647841E-005
-0.198	1.4640391E-005
-0.1979	1.4647841E-005
-0.1978	1.4644116E-005
-0.1977	1.4636666E-005
-0.1976	1.4636666E-005
-0.1975	1.4640391E-005
-0.1974	1.4644116E-005
-0.1973	1.4636666E-005
-0.1972	1.463294E-005
-0.1971	1.4636666E-005
-0.197	1.463294E-005
-0.1969	1.463294E-005
-0.1968	1.4636666E-005
-0.1967	1.463294E-005
-0.1966	1.463294E-005
-0.1965	1.463294E-005
-0.1964	1.4636666E-005
-0.1963	1.4636666E-005
-0.1962	1.4640391E-005
-0.1961	1.4636666E-005
-0.196	1.463294E-005
-0.1959	1.4629215E-005
-0.1958	1.4636666E-005
-0.1957	1.462549E-005
-0.1956	1.4636666E-005
-0.1955	1.4629215E-005
-0.1954	1.462549E-005
-0.1953	1.462549E-005
-0.1952	1.4621764E-005
-0.1951	1.4618039E-005
-0.195	1.4618039E-005
-0.1949	1.4618039E-005
-0.1948	1.4614314E-005
-0.1947	1.4614314E-005
-0.1946	1.4618039E-005
-0.1945	1.4618039E-005
-0.1944	1.4614314E-005
-0.1943	1.4603138E-005
-0.1942	1.4614314E-005
-0.1941	1.4614314E-005
-0.194	1.4610589E-005
-0.1939	1.4606863E-005
-0.1938	1.4599413E-005
-0.1937	1.4603138E-005
-0.1936	1.4614314E-005
-0.1935	1.4610589E-005
-0.1934	1.4595687E-005
-0.1933	1.4603138E-005
-0.1932	1.4610589E-005
-0.1931	1.4599413E-005
-0.193	1.4603138E-005
-0.1929	1.4603138E-005
-0.1928	1.4599413E-005
-0.1927	1.4610589E-005
-0.1926	1.4606863E-005
-0.1925	1.4595687E-005
-0.1924	1.4591962E-005
-0.1923	1.4595687E-005
-0.1922	1.4591962E-005
-0.1921	1.4591962E-005
-0.192	1.4591962E-005
-0.1919	1.4591962E-005
-0.1918	1.4591962E-005
-0.1917	1.4595687E-005
-0.1916	1.4591962E-005
-0.1915	1.4595687E-005
-0.1914	1.4591962E-005
-0.1913	1.4591962E-005
-0.1912	1.4584512E-005
-0.1911	1.4599413E-005
-0.191	1.4591962E-005
-0.1909	1.4588237E-005
-0.1908	1.4588237E-005
-0.1907	1.4584512E-005
-0.1906	1.4584512E-005
-0.1905	1.4584512E-005
-0.1904	1.4573336E-005
-0.1903	1.4577061E-005
-0.1902	1.4580786E-005
-0.1901	1.4573336E-005
-0.19	1.4577061E-005
-0.1899	1.4565885E-005
-0.1898	1.4565885E-005
-0.1897	1.456216E-005
-0.1896	1.456961E-005
-0.1895	1.456961E-005
-0.1894	1.4580786E-005
-0.1893	1.4573336E-005
-0.1892	1.4565885E-005
-0.1891	1.4558434E-005
-0.189	1.4558434E-005
-0.1889	1.456961E-005
-0.1888	1.4565885E-005
-0.1887	1.4558434E-005
-0.1886	1.4558434E-005
-0.1885	1.4565885E-005
-0.1884	1.4558434E-005
-0.1883	1.4558434E-005
-0.1882	1.4554709E-005
-0.1881	1.4554709E-005
-0.188	1.4550984E-005
-0.1879	1.4550984E-005
-0.1878	1.4558434E-005
-0.1877	1.4558434E-005
-0.1876	1.4554709E-005
-0.1875	1.4558434E-005
-0.1874	1.4558434E-005
-0.1873	1.4558434E-005
-0.1872	1.4554709E-005
-0.1871	1.4550984E-005
-0.187	1.4543533E-005
-0.1869	1.4539808E-005
-0.1868	1.4539808E-005
-0.1867	1.4536083E-005
-0.1866	1.4550984E-005
-0.1865	1.4532357E-005
-0.1864	1.4536083E-005
-0.1863	1.4528632E-005
-0.1862	1.4532357E-005
-0.1861	1.4532357E-005
-0.186	1.4536083E-005
-0.1859	1.4536083E-005
-0.1858	1.4524907E-005
-0.1857	1.4528632E-005
-0.1856	1.4528632E-005
-0.1855	1.4528632E-005
-0.1854	1.4528632E-005
-0.1853	1.4532357E-005
-0.1852	1.4524907E-005
-0.1851	1.4521182E-005
-0.185	1.4528632E-005
-0.1849	1.4528632E-005
-0.1848	1.4528632E-005
-0.1847	1.4524907E-005
-0.1846	1.4528632E-005
-0.1845	1.4528632E-005
-0.1844	1.4517456E-005
-0.1843	1.4517456E-005
-0.1842	1.4521182E-005
-0.1841	1.4513731E-005
-0.184	1.4510006E-005
-0.1839	1.4517456E-005
-0.1838	1.4510006E-005
-0.1837	1.4502555E-005
-0.1836	1.4510006E-005
-0.1835	1.4502555E-005
-0.1834	1.4502555E-005
-0.1833	1.449883E-005
-0.1832	1.449883E-005
-0.1831	1.4502555E-005
-0.183	1.4495105E-005
-0.1829	1.4483929E-005
-0.1828	1.449883E-005
-0.1827	1.449883E-005
-0.1826	1.4487654E-005
-0.1825	1.4487654E-005
-0.1824	1.4483929E-005
-0.1823	1.4483929E-005
-0.1822	1.4495105E-005
-0.1821	1.4487654E-005
-0.182	1.4487654E-005
-0.1819	1.4491379E-005
-0.1818	1.4487654E-005
-0.1817	1.4495105E-005
-0.1816	1.4491379E-005
-0.1815	1.4483929E-005
-0.1814	1.4480203E-005
-0.1813	1.4476478E-005
-0.1812	1.4465302E-005
-0.1811	1.4476478E-005
-0.181	1.4476478E-005
-0.1809	1.4472753E-005
-0.1808	1.4469028E-005
-0.1807	1.4472753E-005
-0.1806	1.4469028E-005
-0.1805	1.4465302E-005
-0.1804	1.4469028E-005
-0.1803	1.4457852E-005
-0.1802	1.4454126E-005
-0.1801	1.4457852E-005
-0.18	1.4457852E-005
-0.1799	1.4454126E-005
-0.1798	1.4450401E-005
-0.1797	1.4450401E-005
-0.1796	1.4454126E-005
-0.1795	1.4450401E-005
-0.1794	1.4461577E-005
-0.1793	1.4450401E-005
-0.1792	1.4461577E-005
-0.1791	1.4450401E-005
-0.179	1.4450401E-005
-0.1789	1.4450401E-005
-0.1788	1.4448538E-005
-0.1787	1.4452264E-005
-0.1786	1.4446676E-005
-0.1785	1.4448538E-005
-0.1784	1.4450401E-005
-0.1783	1.4444813E-005
-0.1782	1.44355E-005
-0.1781	1.44355E-005
-0.178	1.4433637E-005
-0.1779	1.44355E-005
-0.1778	1.4429912E-005
-0.1777	1.4424324E-005
-0.1776	1.4428049E-005
-0.1775	1.44355E-005
-0.1774	1.4431775E-005
-0.1773	1.4428049E-005
-0.1772	1.4426187E-005
-0.1771	1.4416873E-005
-0.177	1.4418736E-005
-0.1769	1.4416873E-005
-0.1768	1.4418736E-005
-0.1767	1.4409423E-005
-0.1766	1.4418736E-005
-0.1765	1.4413148E-005
-0.1764	1.440756E-005
-0.1763	1.4403835E-005
-0.1762	1.4411286E-005
-0.1761	1.440756E-005
-0.176	1.4411286E-005
-0.1759	1.4394522E-005
-0.1758	1.4392659E-005
-0.1757	1.440011E-005
-0.1756	1.4394522E-005
-0.1755	1.4396384E-005
-0.1754	1.4392659E-005
-0.1753	1.4388934E-005
-0.1752	1.4396384E-005
-0.1751	1.4387071E-005
-0.175	1.4392659E-005
-0.1749	1.4392659E-005
-0.1748	1.4392659E-005
-0.1747	1.4394522E-005
-0.1746	1.4385208E-005
-0.1745	1.4379621E-005
-0.1744	1.4379621E-005
-0.1743	1.4379621E-005
-0.1742	1.437217E-005
-0.1741	1.4379621E-005
-0.174	1.4370307E-005
-0.1739	1.4368445E-005
-0.1738	1.437217E-005
-0.1737	1.4360994E-005
-0.1736	1.4359131E-005
-0.1735	1.4355406E-005
-0.1734	1.4366582E-005
-0.1733	1.4364719E-005
-0.1732	1.4351681E-005
-0.1731	1.4357269E-005
-0.173	1.4353544E-005
-0.1729	1.4360994E-005
-0.1728	1.4355406E-005
-0.1727	1.4346093E-005
-0.1726	1.4349818E-005
-0.1725	1.4349818E-005
-0.1724	1.4346093E-005
-0.1723	1.4349818E-005
-0.1722	1.434423E-005
-0.1721	1.4340505E-005
-0.172	1.4338642E-005
-0.1719	1.4340505E-005
-0.1718	1.4340505E-005
-0.1717	1.4340505E-005
-0.1716	1.4340505E-005
-0.1715	1.4327466E-005
-0.1714	1.4327466E-005
-0.1713	1.4321879E-005
-0.1712	1.4321879E-005
-0.1711	1.430884E-005
-0.171	1.4316291E-005
-0.1709	1.4316291E-005
-0.1708	1.4320016E-005
-0.1707	1.4316291E-005
-0.1706	1.4318153E-005
-0.1705	1.4312565E-005
-0.1704	1.4316291E-005
-0.1703	1.4310703E-005
-0.1702	1.4310703E-005
-0.1701	1.430884E-005
-0.17	1.430884E-005
-0.1699	1.4299527E-005
-0.1698	1.4297664E-005
-0.1697	1.4299527E-005
-0.1696	1.4295802E-005
-0.1695	1.4292076E-005
-0.1694	1.4293939E-005
-0.1693	1.4293939E-005
-0.1692	1.4290214E-005
-0.1691	1.4282763E-005
-0.169	1.4277175E-005
-0.1689	1.427345E-005
-0.1688	1.4271587E-005
-0.1687	1.4267862E-005
-0.1686	1.427345E-005
-0.1685	1.4277175E-005
-0.1684	1.4275312E-005
-0.1683	1.4269724E-005
-0.1682	1.4262274E-005
-0.1681	1.4260411E-005
-0.168	1.4264137E-005
-0.1679	1.4264137E-005
-0.1678	1.4262274E-005
-0.1677	1.4252961E-005
-0.1676	1.4264137E-005
-0.1675	1.4256686E-005
-0.1674	1.4247373E-005
-0.1673	1.4251098E-005
-0.1672	1.4247373E-005
-0.1671	1.4236197E-005
-0.167	1.4239922E-005
-0.1669	1.4239922E-005
-0.1668	1.4247373E-005
-0.1667	1.424551E-005
-0.1666	1.4239922E-005
-0.1665	1.4239922E-005
