simulated data
number of E (V), I (A) couples: 20000
-0.2188	1.4234334E-005
-0.2187	1.423806E-005
-0.2186	1.423806E-005
-0.2185	1.4230609E-005
-0.2184	1.4241785E-005
-0.2183	1.423806E-005
-0.2182	1.4241785E-005
-0.2181	1.423806E-005
-0.218	1.423806E-005
-0.2179	1.4234334E-005
-0.2178	1.424551E-005
-0.2177	1.424551E-005
-0.2176	1.4234334E-005
-0.2175	1.4226884E-005
-0.2174	1.4226884E-005
-0.2173	1.4234334E-005
-0.2172	1.4241785E-005
-0.2171	1.4234334E-005
-0.217	1.4223158E-005
-0.2169	1.4223158E-005
-0.2168	1.4241785E-005
-0.2167	1.4234334E-005
-0.2166	1.4230609E-005
-0.2165	1.4226884E-005
-0.2164	1.4226884E-005
-0.2163	1.4226884E-005
-0.2162	1.4230609E-005
-0.2161	1.4234334E-005
-0.216	1.423806E-005
-0.2159	1.4230609E-005
-0.2158	1.4226884E-005
-0.2157	1.4219433E-005
-0.2156	1.4230609E-005
-0.2155	1.4223158E-005
-0.2154	1.4223158E-005
-0.2153	1.4219433E-005
-0.2152	1.4223158E-005
-0.2151	1.4223158E-005
-0.215	1.4223158E-005
-0.2149	1.4215708E-005
-0.2148	1.4223158E-005
-0.2147	1.4215708E-005
-0.2146	1.4223158E-005
-0.2145	1.4223158E-005
-0.2144	1.4223158E-005
-0.2143	1.4223158E-005
-0.2142	1.4215708E-005
-0.2141	1.4226884E-005
-0.214	1.4226884E-005
-0.2139	1.4211982E-005
-0.2138	1.4211982E-005
-0.2137	1.4223158E-005
-0.2136	1.4223158E-005
-0.2135	1.4223158E-005
-0.2134	1.4219433E-005
-0.2133	1.4223158E-005
-0.2132	1.4223158E-005
-0.2131	1.4219433E-005
-0.213	1.4215708E-005
-0.2129	1.4208257E-005
-0.2128	1.4215708E-005
-0.2127	1.4215708E-005
-0.2126	1.4215708E-005
-0.2125	1.4211982E-005
-0.2124	1.4211982E-005
-0.2123	1.4208257E-005
-0.2122	1.4219433E-005
-0.2121	1.4223158E-005
-0.212	1.4211982E-005
-0.2119	1.4211982E-005
-0.2118	1.4211982E-005
-0.2117	1.4215708E-005
-0.2116	1.4211982E-005
-0.2115	1.4204532E-005
-0.2114	1.4204532E-005
-0.2113	1.4208257E-005
-0.2112	1.4211982E-005
-0.2111	1.4208257E-005
-0.211	1.4193356E-005
-0.2109	1.4189631E-005
-0.2108	1.4200807E-005
-0.2107	1.4200807E-005
-0.2106	1.4197081E-005
-0.2105	1.4200807E-005
-0.2104	1.4204532E-005
-0.2103	1.4200807E-005
-0.2102	1.4208257E-005
-0.2101	1.4204532E-005
-0.21	1.4208257E-005
-0.2099	1.4208257E-005
-0.2098	1.4211982E-005
-0.2097	1.4204532E-005
-0.2096	1.4197081E-005
-0.2095	1.4208257E-005
-0.2094	1.4197081E-005
-0.2093	1.4193356E-005
-0.2092	1.4197081E-005
-0.2091	1.4197081E-005
-0.209	1.4208257E-005
-0.2089	1.4200807E-005
-0.2088	1.4197081E-005
-0.2087	1.4189631E-005
-0.2086	1.4189631E-005
-0.2085	1.4197081E-005
-0.2084	1.4193356E-005
-0.2083	1.4197081E-005
-0.2082	1.4204532E-005
-0.2081	1.4193356E-005
-0.208	1.4197081E-005
-0.2079	1.4193356E-005
-0.2078	1.418218E-005
-0.2077	1.4189631E-005
-0.2076	1.4193356E-005
-0.2075	1.4197081E-005
-0.2074	1.4193356E-005
-0.2073	1.4193356E-005
-0.2072	1.4197081E-005
-0.2071	1.4189631E-005
-0.207	1.4197081E-005
-0.2069	1.4197081E-005
-0.2068	1.4197081E-005
-0.2067	1.4189631E-005
-0.2066	1.4189631E-005
-0.2065	1.4193356E-005
-0.2064	1.4189631E-005
-0.2063	1.4189631E-005
-0.2062	1.4185905E-005
-0.2061	1.4178455E-005
-0.206	1.4178455E-005
-0.2059	1.417473E-005
-0.2058	1.4171004E-005
-0.2057	1.4167279E-005
-0.2056	1.4178455E-005
-0.2055	1.4185905E-005
-0.2054	1.4178455E-005
-0.2053	1.4178455E-005
-0.2052	1.418218E-005
-0.2051	1.417473E-005
-0.205	1.4167279E-005
-0.2049	1.4171004E-005
-0.2048	1.4171004E-005
-0.2047	1.417473E-005
-0.2046	1.4171004E-005
-0.2045	1.417473E-005
-0.2044	1.4171004E-005
-0.2043	1.418218E-005
-0.2042	1.4178455E-005
-0.2041	1.4167279E-005
-0.204	1.4171004E-005
-0.2039	1.4167279E-005
-0.2038	1.4171004E-005
-0.2037	1.4167279E-005
-0.2036	1.417473E-005
-0.2035	1.4171004E-005
-0.2034	1.4167279E-005
-0.2033	1.4171004E-005
-0.2032	1.4171004E-005
-0.2031	1.4171004E-005
-0.203	1.417473E-005
-0.2029	1.4171004E-005
-0.2028	1.4163554E-005
-0.2027	1.4167279E-005
-0.2026	1.4156103E-005
-0.2025	1.4156103E-005
-0.2024	1.4156103E-005
-0.2023	1.4159828E-005
-0.2022	1.4163554E-005
-0.2021	1.4159828E-005
-0.202	1.4156103E-005
-0.2019	1.4152378E-005
-0.2018	1.4159828E-005
-0.2017	1.4159828E-005
-0.2016	1.4163554E-005
-0.2015	1.4159828E-005
-0.2014	1.4167279E-005
-0.2013	1.4163554E-005
-0.2012	1.4159828E-005
-0.2011	1.4156103E-005
-0.201	1.4148653E-005
-0.2009	1.4152378E-005
-0.2008	1.4148653E-005
-0.2007	1.4141202E-005
-0.2006	1.4144927E-005
-0.2005	1.4152378E-005
-0.2004	1.4152378E-005
-0.2003	1.4152378E-005
-0.2002	1.4144927E-005
-0.2001	1.4156103E-005
-0.2	1.4148653E-005
-0.1999	1.4152378E-005
-0.1998	1.4148653E-005
-0.1997	1.4144927E-005
-0.1996	1.4141202E-005
-0.1995	1.4141202E-005
-0.1994	1.4144927E-005
-0.1993	1.4137477E-005
-0.1992	1.4141202E-005
-0.1991	1.4148653E-005
-0.199	1.4133751E-005
-0.1989	1.4130026E-005
-0.1988	1.4130026E-005
-0.1987	1.4137477E-005
-0.1986	1.4133751E-005
-0.1985	1.4133751E-005
-0.1984	1.4133751E-005
-0.1983	1.4137477E-005
-0.1982	1.4137477E-005
-0.1981	1.4130026E-005
-0.198	1.4137477E-005
-0.1979	1.4137477E-005
-0.1978	1.4133751E-005
-0.1977	1.4130026E-005
-0.1976	1.4130026E-005
-0.1975	1.4137477E-005
-0.1974	1.4133751E-005
-0.1973	1.4130026E-005
-0.1972	1.4137477E-005
-0.1971	1.4130026E-005
-0.197	1.4122576E-005
-0.1969	1.4126301E-005
-0.1968	1.4115125E-005
-0.1967	1.4126301E-005
-0.1966	1.4122576E-005
-0.1965	1.4122576E-005
-0.1964	1.411885E-005
-0.1963	1.4130026E-005
-0.1962	1.4122576E-005
-0.1961	1.4126301E-005
-0.196	1.4122576E-005
-0.1959	1.411885E-005
-0.1958	1.411885E-005
-0.1957	1.4115125E-005
-0.1956	1.4122576E-005
-0.1955	1.411885E-005
-0.1954	1.4115125E-005
-0.1953	1.411885E-005
-0.1952	1.4107674E-005
-0.1951	1.411885E-005
-0.195	1.4107674E-005
-0.1949	1.41114E-005
-0.1948	1.41114E-005
-0.1947	1.4103949E-005
-0.1946	1.4103949E-005
-0.1945	1.41114E-005
-0.1944	1.4115125E-005
-0.1943	1.4103949E-005
-0.1942	1.4115125E-005
-0.1941	1.41114E-005
-0.194	1.4107674E-005
-0.1939	1.4103949E-005
-0.1938	1.4096498E-005
-0.1937	1.4096498E-005
-0.1936	1.4100224E-005
-0.1935	1.4100224E-005
-0.1934	1.4107674E-005
-0.1933	1.4103949E-005
-0.1932	1.4103949E-005
-0.1931	1.4096498E-005
-0.193	1.4100224E-005
-0.1929	1.4107674E-005
-0.1928	1.4092773E-005
-0.1927	1.4096498E-005
-0.1926	1.4100224E-005
-0.1925	1.4092773E-005
-0.1924	1.4089048E-005
-0.1923	1.4089048E-005
-0.1922	1.4092773E-005
-0.1921	1.4085323E-005
-0.192	1.4089048E-005
-0.1919	1.4081597E-005
-0.1918	1.4089048E-005
-0.1917	1.4089048E-005
-0.1916	1.4089048E-005
-0.1915	1.4085323E-005
-0.1914	1.4077872E-005
-0.1913	1.4074147E-005
-0.1912	1.4081597E-005
-0.1911	1.4077872E-005
-0.191	1.4081597E-005
-0.1909	1.4085323E-005
-0.1908	1.4081597E-005
-0.1907	1.4077872E-005
-0.1906	1.4081597E-005
-0.1905	1.4077872E-005
-0.1904	1.4074147E-005
-0.1903	1.4074147E-005
-0.1902	1.4077872E-005
-0.1901	1.4081597E-005
-0.19	1.4070421E-005
-0.1899	1.4070421E-005
-0.1898	1.4070421E-005
-0.1897	1.4077872E-005
-0.1896	1.4070421E-005
-0.1895	1.4070421E-005
-0.1894	1.4066696E-005
-0.1893	1.4070421E-005
-0.1892	1.4070421E-005
-0.1891	1.4062971E-005
-0.189	1.4059246E-005
-0.1889	1.4066696E-005
-0.1888	1.4062971E-005
-0.1887	1.4062971E-005
-0.1886	1.405552E-005
-0.1885	1.4059246E-005
-0.1884	1.4059246E-005
-0.1883	1.405552E-005
-0.1882	1.4051795E-005
-0.1881	1.404807E-005
-0.188	1.4051795E-005
-0.1879	1.405552E-005
-0.1878	1.405552E-005
-0.1877	1.4051795E-005
-0.1876	1.404807E-005
-0.1875	1.4051795E-005
-0.1874	1.404807E-005
-0.1873	1.4040619E-005
-0.1872	1.4040619E-005
-0.1871	1.4040619E-005
-0.187	1.4044344E-005
-0.1869	1.4040619E-005
-0.1868	1.4051795E-005
-0.1867	1.4044344E-005
-0.1866	1.4040619E-005
-0.1865	1.4040619E-005
-0.1864	1.4036894E-005
-0.1863	1.4029443E-005
-0.1862	1.4040619E-005
-0.1861	1.4036894E-005
-0.186	1.4036894E-005
-0.1859	1.4040619E-005
-0.1858	1.4040619E-005
-0.1857	1.4044344E-005
-0.1856	1.4040619E-005
-0.1855	1.4025718E-005
-0.1854	1.4033169E-005
-0.1853	1.4033169E-005
-0.1852	1.4029443E-005
-0.1851	1.4029443E-005
-0.185	1.4025718E-005
-0.1849	1.4018267E-005
-0.1848	1.4018267E-005
-0.1847	1.4007092E-005
-0.1846	1.4010817E-005
-0.1845	1.4014542E-005
-0.1844	1.4018267E-005
-0.1843	1.4018267E-005
-0.1842	1.4010817E-005
-0.1841	1.4010817E-005
-0.184	1.4007092E-005
-0.1839	1.4003366E-005
-0.1838	1.4014542E-005
-0.1837	1.4007092E-005
-0.1836	1.4007092E-005
-0.1835	1.4007092E-005
-0.1834	1.4007092E-005
-0.1833	1.3999641E-005
-0.1832	1.4003366E-005
-0.1831	1.4003366E-005
-0.183	1.4007092E-005
-0.1829	1.4003366E-005
-0.1828	1.3988465E-005
-0.1827	1.3999641E-005
-0.1826	1.4010817E-005
-0.1825	1.3999641E-005
-0.1824	1.4007092E-005
-0.1823	1.3995916E-005
-0.1822	1.3995916E-005
-0.1821	1.3995916E-005
-0.182	1.3999641E-005
-0.1819	1.399219E-005
-0.1818	1.399219E-005
-0.1817	1.3995916E-005
-0.1816	1.3988465E-005
-0.1815	1.398474E-005
-0.1814	1.3981014E-005
-0.1813	1.3973564E-005
-0.1812	1.3969839E-005
-0.1811	1.3977289E-005
-0.181	1.3973564E-005
-0.1809	1.3973564E-005
-0.1808	1.3977289E-005
-0.1807	1.3977289E-005
-0.1806	1.3977289E-005
-0.1805	1.3969839E-005
-0.1804	1.3973564E-005
-0.1803	1.3973564E-005
-0.1802	1.3964251E-005
-0.1801	1.3964251E-005
-0.18	1.3962388E-005
-0.1799	1.3969839E-005
-0.1798	1.3966113E-005
-0.1797	1.3958663E-005
-0.1796	1.3960525E-005
-0.1795	1.3962388E-005
-0.1794	1.3962388E-005
-0.1793	1.3962388E-005
-0.1792	1.3960525E-005
-0.1791	1.3954937E-005
-0.179	1.3953075E-005
-0.1789	1.3962388E-005
-0.1788	1.3960525E-005
-0.1787	1.3960525E-005
-0.1786	1.394935E-005
-0.1785	1.394935E-005
-0.1784	1.3947487E-005
-0.1783	1.3943762E-005
-0.1782	1.3943762E-005
-0.1781	1.3939323E-005
-0.178	1.3941899E-005
-0.1779	1.3938174E-005
-0.1778	1.3936311E-005
-0.1777	1.3934448E-005
-0.1776	1.3936311E-005
-0.1775	1.3934448E-005
-0.1774	1.3934448E-005
-0.1773	1.3930723E-005
-0.1772	1.392886E-005
-0.1771	1.3919547E-005
-0.177	1.3923272E-005
-0.1769	1.3923272E-005
-0.1768	1.3923272E-005
-0.1767	1.3925135E-005
-0.1766	1.3923272E-005
-0.1765	1.3923272E-005
-0.1764	1.392141E-005
-0.1763	1.3915822E-005
-0.1762	1.392141E-005
-0.1761	1.3908371E-005
-0.176	1.3912097E-005
-0.1759	1.3919547E-005
-0.1758	1.3917685E-005
-0.1757	1.3906509E-005
-0.1756	1.3902783E-005
-0.1755	1.3906509E-005
-0.1754	1.3906509E-005
-0.1753	1.3905577E-005
-0.1752	1.3900921E-005
-0.1751	1.3900921E-005
-0.175	1.3900921E-005
-0.1749	1.3900921E-005
-0.1748	1.3899058E-005
-0.1747	1.389347E-005
-0.1746	1.388602E-005
-0.1745	1.3887882E-005
-0.1744	1.388602E-005
-0.1743	1.3891608E-005
-0.1742	1.388602E-005
-0.1741	1.3887882E-005
-0.174	1.3887882E-005
-0.1739	1.3885088E-005
-0.1738	1.3880432E-005
-0.1737	1.3876706E-005
-0.1736	1.3876706E-005
-0.1735	1.3876706E-005
-0.1734	1.3878569E-005
-0.1733	1.3874844E-005
-0.1732	1.3871118E-005
-0.1731	1.3874844E-005
-0.173	1.3871118E-005
-0.1729	1.3872981E-005
-0.1728	1.3869256E-005
-0.1727	1.3861805E-005
-0.1726	1.3859943E-005
-0.1725	1.3861805E-005
-0.1724	1.385808E-005
-0.1723	1.385808E-005
-0.1722	1.3856217E-005
-0.1721	1.385808E-005
-0.172	1.3856217E-005
-0.1719	1.3852492E-005
-0.1718	1.3850629E-005
-0.1717	1.3850629E-005
-0.1716	1.3846904E-005
-0.1715	1.3839453E-005
-0.1714	1.3841316E-005
-0.1713	1.3843179E-005
-0.1712	1.3843179E-005
-0.1711	1.3839453E-005
-0.171	1.3828278E-005
-0.1709	1.3832003E-005
-0.1708	1.3832003E-005
-0.1707	1.383014E-005
-0.1706	1.3826415E-005
-0.1705	1.3828278E-005
-0.1704	1.3824552E-005
-0.1703	1.3828278E-005
-0.1702	1.3824552E-005
-0.1701	1.382269E-005
-0.17	1.382269E-005
-0.1699	1.382269E-005
-0.1698	1.3818964E-005
-0.1697	1.382269E-005
-0.1696	1.3813376E-005
-0.1695	1.3817102E-005
-0.1694	1.3804063E-005
-0.1693	1.3802201E-005
-0.1692	1.3804063E-005
-0.1691	1.3804063E-005
-0.169	1.3796613E-005
-0.1689	1.3798475E-005
-0.1688	1.379475E-005
-0.1687	1.3800338E-005
-0.1686	1.3796613E-005
-0.1685	1.3792887E-005
-0.1684	1.3792887E-005
-0.1683	1.3787299E-005
-0.1682	1.3789162E-005
-0.1681	1.3787401E-005
-0.168	1.3785437E-005
-0.1679	1.3782937E-005
-0.1678	1.3783574E-005
-0.1677	1.3783574E-005
-0.1676	1.3781711E-005
-0.1675	1.3779849E-005
-0.1674	1.3774261E-005
-0.1673	1.3764948E-005
-0.1672	1.3764948E-005
-0.1671	1.3765879E-005
-0.167	1.3764948E-005
-0.1669	1.3764948E-005
-0.1668	1.3755634E-005
-0.1667	1.3751909E-005
-0.1666	1.3746321E-005
-0.1665	1.3753772E-005
-0.1664	1.3748184E-005
-0.1663	1.3746321E-005
-0.1662	1.3740733E-005
-0.1661	1.3742596E-005
-0.166	1.3744459E-005
-0.1659	1.3744459E-005
-0.1658	1.3737008E-005
-0.1657	1.3735145E-005
-0.1656	1.373142E-005
-0.1655	1.3733283E-005
-0.1654	1.373142E-005
-0.1653	1.3729557E-005
-0.1652	1.3735145E-005
-0.1651	1.3729557E-005
-0.165	1.3725832E-005
-0.1649	1.3718382E-005
-0.1648	1.3718382E-005
-0.1647	1.3718382E-005
-0.1646	1.3716519E-005
-0.1645	1.3722107E-005
-0.1644	1.3712794E-005
-0.1643	1.3716519E-005
-0.1642	1.3705343E-005
-0.1641	1.370348E-005
-0.164	1.3699755E-005
-0.1639	1.3694167E-005
-0.1638	1.3694167E-005
-0.1637	1.3692304E-005
-0.1636	1.3690442E-005
-0.1635	1.3685396E-005
-0.1634	1.3682991E-005
-0.1633	1.3681129E-005
-0.1632	1.3671815E-005
-0.1631	1.3673678E-005
-0.163	1.3677403E-005
-0.1629	1.3671815E-005
-0.1628	1.3675541E-005
-0.1627	1.3679266E-005
-0.1626	1.366809E-005
-0.1625	1.366809E-005
-0.1624	1.366809E-005
-0.1623	1.3664365E-005
-0.1622	1.3671815E-005
-0.1621	1.3666227E-005
-0.162	1.3658777E-005
-0.1619	1.3658777E-005
-0.1618	1.3649464E-005
-0.1617	1.3647601E-005
-0.1616	1.3645738E-005
-0.1615	1.3642013E-005
-0.1614	1.364015E-005
-0.1613	1.3636425E-005
-0.1612	1.3636425E-005
-0.1611	1.3638288E-005
-0.161	1.364015E-005
-0.1609	1.3634562E-005
-0.1608	1.3625249E-005
-0.1607	1.3623387E-005
-0.1606	1.3625249E-005
-0.1605	1.3621524E-005
-0.1604	1.3621524E-005
-0.1603	1.3610348E-005
-0.1602	1.3612211E-005
-0.1601	1.3608485E-005
-0.16	1.3608485E-005
-0.1599	1.360476E-005
-0.1598	1.360476E-005
-0.1597	1.3599172E-005
-0.1596	1.3601035E-005
-0.1595	1.3601035E-005
-0.1594	1.359731E-005
-0.1593	1.3591722E-005
-0.1592	1.3589859E-005
-0.1591	1.3584271E-005
-0.159	1.3582408E-005
-0.1589	1.3574958E-005
-0.1588	1.3573095E-005
-0.1587	1.3573095E-005
-0.1586	1.3571233E-005
-0.1585	1.356937E-005
-0.1584	1.3567507E-005
-0.1583	1.3563782E-005
-0.1582	1.3560057E-005
-0.1581	1.3560057E-005
-0.158	1.3554469E-005
-0.1579	1.3560057E-005
-0.1578	1.3554469E-005
-0.1577	1.3545156E-005
-0.1576	1.3547018E-005
-0.1575	1.3550743E-005
-0.1574	1.3548881E-005
-0.1573	1.3543293E-005
-0.1572	1.3535842E-005
-0.1571	1.3537705E-005
-0.157	1.3528392E-005
-0.1569	1.3524666E-005
-0.1568	1.3519078E-005
-0.1567	1.3520941E-005
-0.1566	1.3519078E-005
-0.1565	1.3513491E-005
-0.1564	1.3509765E-005
-0.1563	1.350604E-005
-0.1562	1.3507903E-005
-0.1561	1.3500452E-005
-0.156	1.3498589E-005
-0.1559	1.3500452E-005
-0.1558	1.3494864E-005
-0.1557	1.3491139E-005
-0.1556	1.3489276E-005
-0.1555	1.3489276E-005
-0.1554	1.3483688E-005
-0.1553	1.3476238E-005
-0.1552	1.347065E-005
-0.1551	1.3468787E-005
-0.155	1.3466924E-005
-0.1549	1.3465062E-005
-0.1548	1.3463199E-005
-0.1547	1.3459474E-005
-0.1546	1.3452023E-005
-0.1545	1.3450161E-005
-0.1544	1.3452023E-005
-0.1543	1.3450161E-005
-0.1542	1.3444573E-005
-0.1541	1.3444573E-005
-0.154	1.3435259E-005
-0.1539	1.3435259E-005
-0.1538	1.3431534E-005
-0.1537	1.3433397E-005
-0.1536	1.3424084E-005
-0.1535	1.3418496E-005
-0.1534	1.3414952E-005
-0.1533	1.3420358E-005
-0.1532	1.3414792E-005
-0.1531	1.3415236E-005
-0.153	1.341477E-005
-0.1529	1.3418496E-005
-0.1528	1.3411045E-005
-0.1527	1.3411045E-005
-0.1526	1.3401732E-005
-0.1525	1.3392419E-005
-0.1524	1.3384968E-005
-0.1523	1.3377517E-005
-0.1522	1.337193E-005
-0.1521	1.3370067E-005
-0.152	1.3364479E-005
-0.1519	1.3362616E-005
-0.1518	1.3364479E-005
-0.1517	1.3360754E-005
-0.1516	1.3358891E-005
-0.1515	1.3357028E-005
-0.1514	1.335144E-005
-0.1513	1.3349578E-005
-0.1512	1.3347715E-005
-0.1511	1.3345852E-005
-0.151	1.334399E-005
-0.1509	1.3342127E-005
-0.1508	1.3338402E-005
-0.1507	1.3329172E-005
-0.1506	1.3326768E-005
-0.1505	1.3325363E-005
-0.1504	1.3319775E-005
-0.1503	1.3319775E-005
-0.1502	1.331605E-005
-0.1501	1.3310462E-005
-0.15	1.3306737E-005
-0.1499	1.3303012E-005
-0.1498	1.3303012E-005
-0.1497	1.3296492E-005
-0.1496	1.3293698E-005
-0.1495	1.3289973E-005
-0.1494	1.3286248E-005
-0.1493	1.328066E-005
-0.1492	1.3273209E-005
-0.1491	1.328066E-005
-0.149	1.3269484E-005
-0.1489	1.3263896E-005
-0.1488	1.3258308E-005
-0.1487	1.3256446E-005
-0.1486	1.325272E-005
-0.1485	1.3250858E-005
-0.1484	1.3248995E-005
-0.1483	1.3247132E-005
-0.1482	1.3241544E-005
-0.1481	1.3235956E-005
-0.148	1.3234094E-005
-0.1479	1.3228506E-005
-0.1478	1.3230368E-005
-0.1477	1.3222918E-005
-0.1476	1.3219193E-005
-0.1475	1.3213605E-005
-0.1474	1.3208017E-005
-0.1473	1.3206154E-005
-0.1472	1.3204291E-005
-0.1471	1.318939E-005
-0.147	1.3187528E-005
-0.1469	1.3185665E-005
-0.1468	1.318194E-005
-0.1467	1.318194E-005
-0.1466	1.3180077E-005
-0.1465	1.3172626E-005
-0.1464	1.3172626E-005
-0.1463	1.3168901E-005
-0.1462	1.3165176E-005
-0.1461	1.3159588E-005
-0.146	1.3155863E-005
-0.1459	1.3150275E-005
-0.1458	1.3146549E-005
-0.1457	1.3140962E-005
-0.1456	1.3137236E-005
-0.1455	1.3131648E-005
-0.1454	1.3131648E-005
-0.1453	1.312606E-005
-0.1452	1.3120472E-005
-0.1451	1.3114884E-005
-0.145	1.3107434E-005
-0.1449	1.3099052E-005
-0.1448	1.3094395E-005
-0.1447	1.3094395E-005
-0.1446	1.3084151E-005
-0.1445	1.3082288E-005
-0.1444	1.3077632E-005
-0.1443	1.3079494E-005
-0.1442	1.3072975E-005
-0.1441	1.3071112E-005
-0.144	1.306273E-005
-0.1439	1.3056211E-005
-0.1438	1.3049692E-005
-0.1437	1.3047829E-005
-0.1436	1.3047829E-005
-0.1435	1.304131E-005
-0.1434	1.3031997E-005
-0.1433	1.302734E-005
-0.1432	1.3024546E-005
-0.1431	1.3024546E-005
-0.143	1.3023615E-005
-0.1429	1.3014302E-005
-0.1428	1.3007782E-005
-0.1427	1.3004057E-005
-0.1426	1.3000332E-005
-0.1425	1.2996607E-005
-0.1424	1.2992881E-005
-0.1423	1.2987293E-005
-0.1422	1.2983568E-005
-0.1421	1.2975186E-005
-0.142	1.2974255E-005
-0.1419	1.2973323E-005
-0.1418	1.2964942E-005
-0.1417	1.2957491E-005
-0.1416	1.2955628E-005
-0.1415	1.2947246E-005
-0.1414	1.2938865E-005
-0.1413	1.2931414E-005
-0.1412	1.2925826E-005
-0.1411	1.2919307E-005
-0.141	1.2913719E-005
-0.1409	1.2910925E-005
-0.1408	1.2911856E-005
-0.1407	1.29072E-005
-0.1406	1.2903474E-005
-0.1405	1.2894161E-005
-0.1404	1.2889504E-005
-0.1403	1.2882985E-005
-0.1402	1.2876466E-005
-0.1401	1.2875535E-005
-0.14	1.2869015E-005
-0.1399	1.2861565E-005
-0.1398	1.2861565E-005
-0.1397	1.2856908E-005
-0.1396	1.2848526E-005
-0.1395	1.284387E-005
-0.1394	1.2842007E-005
-0.1393	1.2838282E-005
-0.1392	1.2831762E-005
-0.1391	1.2826174E-005
-0.139	1.2819655E-005
-0.1389	1.2816861E-005
-0.1388	1.2809411E-005
-0.1387	1.2799166E-005
-0.1386	1.279451E-005
-0.1385	1.2788922E-005
-0.1384	1.2782402E-005
-0.1383	1.2776814E-005
-0.1382	1.277402E-005
-0.1381	1.2769364E-005
-0.138	1.2763776E-005
-0.1379	1.2757257E-005
-0.1378	1.27526E-005
-0.1377	1.2749806E-005
-0.1376	1.2742355E-005
-0.1375	1.2735836E-005
-0.1374	1.272466E-005
-0.1373	1.2718141E-005
-0.1372	1.2715347E-005
-0.1371	1.2706965E-005
-0.137	1.2702309E-005
-0.1369	1.2696721E-005
-0.1368	1.2691133E-005
-0.1367	1.2687407E-005
-0.1366	1.2679026E-005
-0.1365	1.2674369E-005
-0.1364	1.2668781E-005
-0.1363	1.2664124E-005
-0.1362	1.2658536E-005
-0.1361	1.2651086E-005
-0.136	1.2651086E-005
-0.1359	1.2644567E-005
-0.1358	1.2638047E-005
-0.1357	1.2632459E-005
-0.1356	1.2624077E-005
-0.1355	1.2617093E-005
-0.1354	1.2610108E-005
-0.1353	1.260452E-005
-0.1352	1.2600781E-005
-0.1351	1.2595206E-005
-0.135	1.2590435E-005
-0.1349	1.2583099E-005
-0.1348	1.2579374E-005
-0.1347	1.2575649E-005
-0.1346	1.2567267E-005
-0.1345	1.2564473E-005
-0.1344	1.2558885E-005
-0.1343	1.2549572E-005
-0.1342	1.2543984E-005
-0.1341	1.2535602E-005
-0.134	1.2522563E-005
-0.1339	1.2514194E-005
-0.1338	1.2506734E-005
-0.1337	1.249928E-005
-0.1336	1.2492761E-005
-0.1335	1.2489036E-005
-0.1334	1.2486242E-005
-0.1333	1.2478791E-005
-0.1332	1.2472272E-005
-0.1331	1.2461096E-005
-0.133	1.2458302E-005
-0.1329	1.2450852E-005
-0.1328	1.2446195E-005
-0.1327	1.2440607E-005
-0.1326	1.2429431E-005
-0.1325	1.2423843E-005
-0.1324	1.2416393E-005
-0.1323	1.2411736E-005
-0.1322	1.2406148E-005
-0.1321	1.240056E-005
-0.132	1.239311E-005
-0.1319	1.2387522E-005
-0.1318	1.2380071E-005
-0.1317	1.2373552E-005
-0.1316	1.2366101E-005
-0.1315	1.2358651E-005
-0.1314	1.23512E-005
-0.1313	1.2344681E-005
-0.1312	1.2336299E-005
-0.1311	1.2328848E-005
-0.131	1.2319535E-005
-0.1309	1.2311153E-005
-0.1308	1.2307195E-005
-0.1307	1.2300909E-005
-0.1306	1.2294389E-005
-0.1305	1.2286939E-005
-0.1304	1.2280419E-005
-0.1303	1.2272969E-005
-0.1302	1.2265518E-005
-0.1301	1.2258068E-005
-0.13	1.2249686E-005
-0.1299	1.223851E-005
-0.1298	1.2231059E-005
-0.1297	1.2226403E-005
-0.1296	1.2220815E-005
-0.1295	1.2213364E-005
-0.1294	1.2204051E-005
-0.1293	1.21966E-005
-0.1292	1.2190081E-005
-0.1291	1.2182631E-005
-0.129	1.2173317E-005
-0.1289	1.2164935E-005
-0.1288	1.2156554E-005
-0.1287	1.2148172E-005
-0.1286	1.2138858E-005
-0.1285	1.2133271E-005
-0.1284	1.2124889E-005
-0.1283	1.2116507E-005
-0.1282	1.2108125E-005
-0.1281	1.2101606E-005
-0.128	1.2093328E-005
-0.1279	1.2086704E-005
-0.1278	1.207646E-005
-0.1277	1.2070901E-005
-0.1276	1.206204E-005
-0.1275	1.2053177E-005
-0.1274	1.2045726E-005
-0.1273	1.2037577E-005
-0.1272	1.2028962E-005
-0.1271	1.2023374E-005
-0.127	1.2016855E-005
-0.1269	1.2006611E-005
-0.1268	1.2000091E-005
-0.1267	1.1993572E-005
-0.1266	1.1986122E-005
-0.1265	1.197774E-005
-0.1264	1.1972152E-005
-0.1263	1.1966564E-005
-0.1262	1.1958182E-005
-0.1261	1.19498E-005
-0.126	1.1937693E-005
-0.1259	1.1926517E-005
-0.1258	1.1916272E-005
-0.1257	1.1906959E-005
-0.1256	1.1898577E-005
-0.1255	1.188647E-005
-0.1254	1.1879019E-005
-0.1253	1.1868775E-005
-0.1252	1.185853E-005
-0.1251	1.1849217E-005
-0.125	1.1841767E-005
-0.1249	1.1834316E-005
-0.1248	1.1826865E-005
-0.1247	1.1817552E-005
-0.1246	1.180917E-005
-0.1245	1.1799857E-005
-0.1244	1.1791475E-005
