simulated data
number of E (V), I (A) couples: 20000
-0.3019	9.6432899E-008
-0.3018	9.6432842E-008
-0.3017	9.6432842E-008
-0.3016	9.6432899E-008
-0.3015	9.6432871E-008
-0.3014	9.6432814E-008
-0.3013	9.6432785E-008
-0.3012	9.6432814E-008
-0.3011	9.6432785E-008
-0.301	9.6432899E-008
-0.3009	9.6432785E-008
-0.3008	9.6432842E-008
-0.3007	9.6432785E-008
-0.3006	9.6432728E-008
-0.3005	9.6432785E-008
-0.3004	9.64327E-008
-0.3003	9.6432757E-008
-0.3002	9.6432728E-008
-0.3001	9.6432728E-008
-0.3	9.64327E-008
-0.2999	9.6432728E-008
-0.2998	9.6432672E-008
-0.2997	9.6432672E-008
-0.2996	9.6432728E-008
-0.2995	9.6432672E-008
-0.2994	9.6432643E-008
-0.2993	9.64327E-008
-0.2992	9.6432672E-008
-0.2991	9.6432643E-008
-0.299	9.6432615E-008
-0.2989	9.6432643E-008
-0.2988	9.6432558E-008
-0.2987	9.6432586E-008
-0.2986	9.6432615E-008
-0.2985	9.6432586E-008
-0.2984	9.643253E-008
-0.2983	9.643253E-008
-0.2982	9.6432586E-008
-0.2981	9.6432558E-008
-0.298	9.643253E-008
-0.2979	9.643253E-008
-0.2978	9.6432558E-008
-0.2977	9.6432473E-008
-0.2976	9.6432501E-008
-0.2975	9.6432501E-008
-0.2974	9.6432473E-008
-0.2973	9.6432444E-008
-0.2972	9.6432444E-008
-0.2971	9.6432444E-008
-0.297	9.6432473E-008
-0.2969	9.6432416E-008
-0.2968	9.6432387E-008
-0.2967	9.6432387E-008
-0.2966	9.6432331E-008
-0.2965	9.6432387E-008
-0.2964	9.6432359E-008
-0.2963	9.6432331E-008
-0.2962	9.6432302E-008
-0.2961	9.6432302E-008
-0.296	9.6432274E-008
-0.2959	9.6432359E-008
-0.2958	9.6432331E-008
-0.2957	9.6432359E-008
-0.2956	9.6432274E-008
-0.2955	9.6432245E-008
-0.2954	9.6432274E-008
-0.2953	9.6432245E-008
-0.2952	9.6432274E-008
-0.2951	9.6432274E-008
-0.295	9.6432217E-008
-0.2949	9.6432188E-008
-0.2948	9.6432132E-008
-0.2947	9.6432132E-008
-0.2946	9.6432188E-008
-0.2945	9.643216E-008
-0.2944	9.6432188E-008
-0.2943	9.6432103E-008
-0.2942	9.6432132E-008
-0.2941	9.6432046E-008
-0.294	9.6432132E-008
-0.2939	9.6432103E-008
-0.2938	9.6432103E-008
-0.2937	9.6432046E-008
-0.2936	9.6432018E-008
-0.2935	9.6432046E-008
-0.2934	9.6432018E-008
-0.2933	9.6432018E-008
-0.2932	9.643199E-008
-0.2931	9.6431961E-008
-0.293	9.643199E-008
-0.2929	9.6431933E-008
-0.2928	9.6432018E-008
-0.2927	9.6431876E-008
-0.2926	9.6431876E-008
-0.2925	9.6431904E-008
-0.2924	9.6431876E-008
-0.2923	9.6431904E-008
-0.2922	9.6431876E-008
-0.2921	9.6431876E-008
-0.292	9.6431762E-008
-0.2919	9.6431876E-008
-0.2918	9.6431762E-008
-0.2917	9.6431791E-008
-0.2916	9.6431819E-008
-0.2915	9.6431791E-008
-0.2914	9.6431819E-008
-0.2913	9.6431819E-008
-0.2912	9.6431734E-008
-0.2911	9.6431762E-008
-0.291	9.6431705E-008
-0.2909	9.6431705E-008
-0.2908	9.6431705E-008
-0.2907	9.6431677E-008
-0.2906	9.6431677E-008
-0.2905	9.6431648E-008
-0.2904	9.6431648E-008
-0.2903	9.6431648E-008
-0.2902	9.6431648E-008
-0.2901	9.6431592E-008
-0.29	9.6431592E-008
-0.2899	9.6431535E-008
-0.2898	9.6431563E-008
-0.2897	9.6431535E-008
-0.2896	9.6431535E-008
-0.2895	9.6431535E-008
-0.2894	9.6431535E-008
-0.2893	9.6431506E-008
-0.2892	9.6431535E-008
-0.2891	9.6431421E-008
-0.289	9.6431449E-008
-0.2889	9.6431421E-008
-0.2888	9.6431393E-008
-0.2887	9.6431393E-008
-0.2886	9.6431393E-008
-0.2885	9.6431393E-008
-0.2884	9.6431393E-008
-0.2883	9.6431307E-008
-0.2882	9.6431336E-008
-0.2881	9.6431336E-008
-0.288	9.6431364E-008
-0.2879	9.6431279E-008
-0.2878	9.6431251E-008
-0.2877	9.6431251E-008
-0.2876	9.6431222E-008
-0.2875	9.6431222E-008
-0.2874	9.6431222E-008
-0.2873	9.6431165E-008
-0.2872	9.6431165E-008
-0.2871	9.6431194E-008
-0.287	9.6431137E-008
-0.2869	9.643108E-008
-0.2868	9.6431108E-008
-0.2867	9.643108E-008
-0.2866	9.6431108E-008
-0.2865	9.643108E-008
-0.2864	9.6431052E-008
-0.2863	9.6430995E-008
-0.2862	9.6430938E-008
-0.2861	9.6430995E-008
-0.286	9.6430966E-008
-0.2859	9.6430938E-008
-0.2858	9.6430966E-008
-0.2857	9.6430938E-008
-0.2856	9.6430966E-008
-0.2855	9.6430881E-008
-0.2854	9.6430881E-008
-0.2853	9.6430824E-008
-0.2852	9.6430853E-008
-0.2851	9.6430853E-008
-0.285	9.6430824E-008
-0.2849	9.6430796E-008
-0.2848	9.6430739E-008
-0.2847	9.6430739E-008
-0.2846	9.6430739E-008
-0.2845	9.6430711E-008
-0.2844	9.6430711E-008
-0.2843	9.6430682E-008
-0.2842	9.6430654E-008
-0.2841	9.6430654E-008
-0.284	9.6430654E-008
-0.2839	9.6430568E-008
-0.2838	9.6430597E-008
-0.2837	9.6430512E-008
-0.2836	9.6430568E-008
-0.2835	9.6430512E-008
-0.2834	9.6430483E-008
-0.2833	9.6430512E-008
-0.2832	9.6430455E-008
-0.2831	9.6430455E-008
-0.283	9.6430455E-008
-0.2829	9.6430455E-008
-0.2828	9.6430398E-008
-0.2827	9.6430369E-008
-0.2826	9.6430398E-008
-0.2825	9.6430313E-008
-0.2824	9.6430369E-008
-0.2823	9.6430313E-008
-0.2822	9.6430284E-008
-0.2821	9.6430227E-008
-0.282	9.6430313E-008
-0.2819	9.6430199E-008
-0.2818	9.6430199E-008
-0.2817	9.6430199E-008
-0.2816	9.6430199E-008
-0.2815	9.6430142E-008
-0.2814	9.6430114E-008
-0.2813	9.6430142E-008
-0.2812	9.6430028E-008
-0.2811	9.6430057E-008
-0.281	9.6430085E-008
-0.2809	9.6430028E-008
-0.2808	9.6430057E-008
-0.2807	9.6430028E-008
-0.2806	9.6429972E-008
-0.2805	9.643E-008
-0.2804	9.6429886E-008
-0.2803	9.6429943E-008
-0.2802	9.6429915E-008
-0.2801	9.6429886E-008
-0.28	9.6429829E-008
-0.2799	9.6429829E-008
-0.2798	9.6429858E-008
-0.2797	9.6429773E-008
-0.2796	9.6429829E-008
-0.2795	9.6429716E-008
-0.2794	9.6429744E-008
-0.2793	9.6429687E-008
-0.2792	9.6429687E-008
-0.2791	9.6429659E-008
-0.279	9.6429687E-008
-0.2789	9.6429602E-008
-0.2788	9.6429602E-008
-0.2787	9.6429602E-008
-0.2786	9.6429574E-008
-0.2785	9.6429545E-008
-0.2784	9.6429545E-008
-0.2783	9.6429488E-008
-0.2782	9.642946E-008
-0.2781	9.6429432E-008
-0.278	9.6429432E-008
-0.2779	9.6429432E-008
-0.2778	9.6429346E-008
-0.2777	9.6429403E-008
-0.2776	9.6429289E-008
-0.2775	9.6429318E-008
-0.2774	9.6429233E-008
-0.2773	9.6429233E-008
-0.2772	9.6429233E-008
-0.2771	9.6429204E-008
-0.277	9.6429176E-008
-0.2769	9.6429147E-008
-0.2768	9.6429119E-008
-0.2767	9.6429119E-008
-0.2766	9.6429034E-008
-0.2765	9.6429005E-008
-0.2764	9.6429062E-008
-0.2763	9.6429062E-008
-0.2762	9.6429005E-008
-0.2761	9.6428977E-008
-0.276	9.6428948E-008
-0.2759	9.642892E-008
-0.2758	9.6428863E-008
-0.2757	9.6428892E-008
-0.2756	9.6428806E-008
-0.2755	9.6428835E-008
-0.2754	9.6428778E-008
-0.2753	9.6428749E-008
-0.2752	9.6428721E-008
-0.2751	9.6428664E-008
-0.275	9.6428693E-008
-0.2749	9.6428664E-008
-0.2748	9.6428636E-008
-0.2747	9.6428664E-008
-0.2746	9.6428607E-008
-0.2745	9.642855E-008
-0.2744	9.6428579E-008
-0.2743	9.6428522E-008
-0.2742	9.6428494E-008
-0.2741	9.6428465E-008
-0.274	9.6428465E-008
-0.2739	9.6428437E-008
-0.2738	9.6428408E-008
-0.2737	9.6428408E-008
-0.2736	9.6428352E-008
-0.2735	9.6428323E-008
-0.2734	9.6428238E-008
-0.2733	9.6428266E-008
-0.2732	9.6428209E-008
-0.2731	9.6428266E-008
-0.273	9.6428124E-008
-0.2729	9.6428209E-008
-0.2728	9.6428096E-008
-0.2727	9.6428124E-008
-0.2726	9.642801E-008
-0.2725	9.642801E-008
-0.2724	9.642801E-008
-0.2723	9.6427925E-008
-0.2722	9.6427982E-008
-0.2721	9.6427925E-008
-0.272	9.6427954E-008
-0.2719	9.6427868E-008
-0.2718	9.6427868E-008
-0.2717	9.642784E-008
-0.2716	9.6427726E-008
-0.2715	9.6427812E-008
-0.2714	9.6427755E-008
-0.2713	9.6427726E-008
-0.2712	9.6427641E-008
-0.2711	9.6427613E-008
-0.271	9.6427641E-008
-0.2709	9.6427613E-008
-0.2708	9.6427556E-008
-0.2707	9.6427527E-008
-0.2706	9.6427499E-008
-0.2705	9.6427556E-008
-0.2704	9.642747E-008
-0.2703	9.6427414E-008
-0.2702	9.6427442E-008
-0.2701	9.6427328E-008
-0.27	9.64273E-008
-0.2699	9.6427357E-008
-0.2698	9.6427215E-008
-0.2697	9.6427243E-008
-0.2696	9.6427186E-008
-0.2695	9.6427158E-008
-0.2694	9.6427073E-008
-0.2693	9.6427129E-008
-0.2692	9.6427044E-008
-0.2691	9.6427016E-008
-0.269	9.6427044E-008
-0.2689	9.6427016E-008
-0.2688	9.6426959E-008
-0.2687	9.6426959E-008
-0.2686	9.6426902E-008
-0.2685	9.6426874E-008
-0.2684	9.6426817E-008
-0.2683	9.6426788E-008
-0.2682	9.6426788E-008
-0.2681	9.6426731E-008
-0.268	9.6426703E-008
-0.2679	9.6426646E-008
-0.2678	9.6426618E-008
-0.2677	9.6426561E-008
-0.2676	9.6426533E-008
-0.2675	9.6426504E-008
-0.2674	9.6426476E-008
-0.2673	9.6426476E-008
-0.2672	9.642639E-008
-0.2671	9.6426447E-008
-0.267	9.642639E-008
-0.2669	9.6426362E-008
-0.2668	9.6426305E-008
-0.2667	9.6426305E-008
-0.2666	9.642622E-008
-0.2665	9.6426191E-008
-0.2664	9.642622E-008
-0.2663	9.6426135E-008
-0.2662	9.6426106E-008
-0.2661	9.6426078E-008
-0.266	9.6425993E-008
-0.2659	9.6425993E-008
-0.2658	9.6425936E-008
-0.2657	9.6425907E-008
-0.2656	9.6425879E-008
-0.2655	9.642585E-008
-0.2654	9.642585E-008
-0.2653	9.6425737E-008
-0.2652	9.6425737E-008
-0.2651	9.6425651E-008
-0.265	9.6425708E-008
-0.2649	9.6425623E-008
-0.2648	9.6425623E-008
-0.2647	9.6425566E-008
-0.2646	9.6425566E-008
-0.2645	9.6425481E-008
-0.2644	9.6425453E-008
-0.2643	9.6425453E-008
-0.2642	9.6425339E-008
-0.2641	9.6425339E-008
-0.264	9.6425282E-008
-0.2639	9.6425225E-008
-0.2638	9.6425254E-008
-0.2637	9.6425197E-008
-0.2636	9.6425168E-008
-0.2635	9.6425111E-008
-0.2634	9.6425026E-008
-0.2633	9.6425083E-008
-0.2632	9.6424941E-008
-0.2631	9.6424912E-008
-0.263	9.6424912E-008
-0.2629	9.6424827E-008
-0.2628	9.6424827E-008
-0.2627	9.6424799E-008
-0.2626	9.6424742E-008
-0.2625	9.6424685E-008
-0.2624	9.6424685E-008
-0.2623	9.6424628E-008
-0.2622	9.6424543E-008
-0.2621	9.6424571E-008
-0.262	9.6424515E-008
-0.2619	9.6424429E-008
-0.2618	9.6424429E-008
-0.2617	9.6424372E-008
-0.2616	9.6424344E-008
-0.2615	9.6424316E-008
-0.2614	9.6424202E-008
-0.2613	9.6424202E-008
-0.2612	9.6424145E-008
-0.2611	9.6424088E-008
-0.261	9.6424088E-008
-0.2609	9.6424031E-008
-0.2608	9.6424031E-008
-0.2607	9.6423946E-008
-0.2606	9.6423918E-008
-0.2605	9.6423832E-008
-0.2604	9.6423861E-008
-0.2603	9.6423719E-008
-0.2602	9.6423719E-008
-0.2601	9.6423747E-008
-0.26	9.6423662E-008
-0.2599	9.6423577E-008
-0.2598	9.642352E-008
-0.2597	9.642352E-008
-0.2596	9.6423491E-008
-0.2595	9.6423463E-008
-0.2594	9.6423378E-008
-0.2593	9.6423378E-008
-0.2592	9.6423236E-008
-0.2591	9.6423264E-008
-0.259	9.642315E-008
-0.2589	9.642315E-008
-0.2588	9.6423122E-008
-0.2587	9.6423037E-008
-0.2586	9.642298E-008
-0.2585	9.642298E-008
-0.2584	9.6422866E-008
-0.2583	9.6422866E-008
-0.2582	9.6422809E-008
-0.2581	9.6422781E-008
-0.258	9.6422724E-008
-0.2579	9.6422639E-008
-0.2578	9.642261E-008
-0.2577	9.6422582E-008
-0.2576	9.6422525E-008
-0.2575	9.6422468E-008
-0.2574	9.6422497E-008
-0.2573	9.6422355E-008
-0.2572	9.6422298E-008
-0.2571	9.6422269E-008
-0.257	9.6422212E-008
-0.2569	9.6422212E-008
-0.2568	9.6422099E-008
-0.2567	9.6422042E-008
-0.2566	9.6421985E-008
-0.2565	9.6421985E-008
-0.2564	9.6421957E-008
-0.2563	9.64219E-008
-0.2562	9.6421815E-008
-0.2561	9.6421758E-008
-0.256	9.6421701E-008
-0.2559	9.6421701E-008
-0.2558	9.6421616E-008
-0.2557	9.6421559E-008
-0.2556	9.6421559E-008
-0.2555	9.6421445E-008
-0.2554	9.6421388E-008
-0.2553	9.6421331E-008
-0.2552	9.6421275E-008
-0.2551	9.6421218E-008
-0.255	9.6421161E-008
-0.2549	9.6421076E-008
-0.2548	9.6421047E-008
-0.2547	9.6420962E-008
-0.2546	9.6420933E-008
-0.2545	9.6420933E-008
-0.2544	9.642082E-008
-0.2543	9.6420791E-008
-0.2542	9.6420706E-008
-0.2541	9.6420678E-008
-0.254	9.6420678E-008
-0.2539	9.6420621E-008
-0.2538	9.6420536E-008
-0.2537	9.6420564E-008
-0.2536	9.6420422E-008
-0.2535	9.6420337E-008
-0.2534	9.6420308E-008
-0.2533	9.6420194E-008
-0.2532	9.6420223E-008
-0.2531	9.6420138E-008
-0.253	9.6420081E-008
-0.2529	9.6419996E-008
-0.2528	9.6419967E-008
-0.2527	9.641991E-008
-0.2526	9.6419825E-008
-0.2525	9.6419768E-008
-0.2524	9.641974E-008
-0.2523	9.6419654E-008
-0.2522	9.6419626E-008
-0.2521	9.6419541E-008
-0.252	9.6419427E-008
-0.2519	9.6419427E-008
-0.2518	9.6419342E-008
-0.2517	9.6419313E-008
-0.2516	9.6419257E-008
-0.2515	9.6419171E-008
-0.2514	9.6419086E-008
-0.2513	9.6419001E-008
-0.2512	9.6418972E-008
-0.2511	9.6418887E-008
-0.251	9.6418859E-008
-0.2509	9.6418773E-008
-0.2508	9.6418717E-008
-0.2507	9.641866E-008
-0.2506	9.6418603E-008
-0.2505	9.6418546E-008
-0.2504	9.6418489E-008
-0.2503	9.6418432E-008
-0.2502	9.641829E-008
-0.2501	9.6418262E-008
-0.25	9.6418233E-008
-0.2499	9.6418148E-008
-0.2498	9.6418091E-008
-0.2497	9.6418034E-008
-0.2496	9.6417921E-008
-0.2495	9.6417892E-008
-0.2494	9.6417807E-008
-0.2493	9.641775E-008
-0.2492	9.6417608E-008
-0.2491	9.6417523E-008
-0.249	9.6417494E-008
-0.2489	9.6417409E-008
-0.2488	9.6417352E-008
-0.2487	9.6417267E-008
-0.2486	9.641721E-008
-0.2485	9.6417182E-008
-0.2484	9.6417097E-008
-0.2483	9.6417068E-008
-0.2482	9.6416954E-008
-0.2481	9.6416869E-008
-0.248	9.6416841E-008
-0.2479	9.6416755E-008
-0.2478	9.6416699E-008
-0.2477	9.6416585E-008
-0.2476	9.6416471E-008
-0.2475	9.6416414E-008
-0.2474	9.6416358E-008
-0.2473	9.6416329E-008
-0.2472	9.6416244E-008
-0.2471	9.6416187E-008
-0.247	9.6416073E-008
-0.2469	9.6416017E-008
-0.2468	9.6415931E-008
-0.2467	9.6415846E-008
-0.2466	9.6415761E-008
-0.2465	9.6415704E-008
-0.2464	9.6415647E-008
-0.2463	9.6415533E-008
-0.2462	9.6415533E-008
-0.2461	9.6415448E-008
-0.246	9.6415306E-008
-0.2459	9.6415249E-008
-0.2458	9.6415164E-008
-0.2457	9.6415135E-008
-0.2456	9.641505E-008
-0.2455	9.6414993E-008
-0.2454	9.6414823E-008
-0.2453	9.6414766E-008
-0.2452	9.6414738E-008
-0.2451	9.6414595E-008
-0.245	9.6414567E-008
-0.2449	9.6414425E-008
-0.2448	9.6414425E-008
-0.2447	9.641434E-008
-0.2446	9.6414226E-008
-0.2445	9.6414141E-008
-0.2444	9.6414112E-008
-0.2443	9.6414027E-008
-0.2442	9.6413942E-008
-0.2441	9.6413856E-008
-0.244	9.6413771E-008
-0.2439	9.6413686E-008
-0.2438	9.6413601E-008
-0.2437	9.6413544E-008
-0.2436	9.6413402E-008
-0.2435	9.6413345E-008
-0.2434	9.6413231E-008
-0.2433	9.6413174E-008
-0.2432	9.6413089E-008
-0.2431	9.6412975E-008
-0.243	9.6412947E-008
-0.2429	9.6412776E-008
-0.2428	9.6412748E-008
-0.2427	9.6412634E-008
-0.2426	9.6412577E-008
-0.2425	9.6412492E-008
-0.2424	9.641235E-008
-0.2423	9.6412293E-008
-0.2422	9.6412236E-008
-0.2421	9.6412123E-008
-0.242	9.6412009E-008
-0.2419	9.6411952E-008
-0.2418	9.6411839E-008
-0.2417	9.6411753E-008
-0.2416	9.6411611E-008
-0.2415	9.6411554E-008
-0.2414	9.6411526E-008
-0.2413	9.6411384E-008
-0.2412	9.6411299E-008
-0.2411	9.6411242E-008
-0.241	9.6411071E-008
-0.2409	9.6410957E-008
-0.2408	9.6410872E-008
-0.2407	9.6410844E-008
-0.2406	9.641073E-008
-0.2405	9.6410588E-008
-0.2404	9.641056E-008
-0.2403	9.6410446E-008
-0.2402	9.6410361E-008
-0.2401	9.6410247E-008
-0.24	9.6410133E-008
-0.2399	9.6410048E-008
-0.2398	9.6409934E-008
-0.2397	9.6409821E-008
-0.2396	9.6409707E-008
-0.2395	9.640965E-008
-0.2394	9.6409593E-008
-0.2393	9.6409508E-008
-0.2392	9.6409337E-008
-0.2391	9.6409281E-008
-0.239	9.6409195E-008
-0.2389	9.6409082E-008
-0.2388	9.6408996E-008
-0.2387	9.6408854E-008
-0.2386	9.6408797E-008
-0.2385	9.6408684E-008
-0.2384	9.640857E-008
-0.2383	9.6408485E-008
-0.2382	9.6408314E-008
-0.2381	9.6408229E-008
-0.238	9.6408172E-008
-0.2379	9.640803E-008
-0.2378	9.6407859E-008
-0.2377	9.6407831E-008
-0.2376	9.6407774E-008
-0.2375	9.6407604E-008
-0.2374	9.6407518E-008
-0.2373	9.6407405E-008
-0.2372	9.6407291E-008
-0.2371	9.6407177E-008
-0.237	9.6407092E-008
-0.2369	9.6406978E-008
-0.2368	9.6406836E-008
-0.2367	9.6406723E-008
-0.2366	9.6406637E-008
-0.2365	9.6406495E-008
-0.2364	9.640641E-008
-0.2363	9.6406296E-008
-0.2362	9.6406211E-008
-0.2361	9.6406012E-008
-0.236	9.6405955E-008
-0.2359	9.6405785E-008
-0.2358	9.6405728E-008
-0.2357	9.6405557E-008
-0.2356	9.6405444E-008
-0.2355	9.6405302E-008
-0.2354	9.6405216E-008
-0.2353	9.6405103E-008
-0.2352	9.6404989E-008
-0.2351	9.6404847E-008
-0.235	9.640479E-008
-0.2349	9.6404676E-008
-0.2348	9.6404591E-008
-0.2347	9.6404449E-008
-0.2346	9.6404335E-008
-0.2345	9.6404278E-008
-0.2344	9.6404079E-008
-0.2343	9.6403909E-008
-0.2342	9.6403795E-008
-0.2341	9.6403653E-008
-0.234	9.6403539E-008
-0.2339	9.6403454E-008
-0.2338	9.640334E-008
-0.2337	9.6403255E-008
-0.2336	9.6403113E-008
-0.2335	9.6402943E-008
-0.2334	9.64028E-008
-0.2333	9.6402715E-008
-0.2332	9.640263E-008
-0.2331	9.6402459E-008
-0.233	9.6402289E-008
-0.2329	9.640226E-008
-0.2328	9.6402147E-008
-0.2327	9.6402005E-008
-0.2326	9.6401834E-008
-0.2325	9.6401692E-008
-0.2324	9.640155E-008
-0.2323	9.6401465E-008
-0.2322	9.6401322E-008
-0.2321	9.640118E-008
-0.232	9.6401038E-008
-0.2319	9.6400925E-008
-0.2318	9.6400782E-008
-0.2317	9.6400669E-008
-0.2316	9.6400527E-008
-0.2315	9.6400413E-008
-0.2314	9.6400271E-008
-0.2313	9.6400072E-008
-0.2312	9.6399987E-008
-0.2311	9.6399816E-008
-0.231	9.6399674E-008
-0.2309	9.6399589E-008
-0.2308	9.6399475E-008
-0.2307	9.6399276E-008
-0.2306	9.6399162E-008
-0.2305	9.6398935E-008
-0.2304	9.6398878E-008
-0.2303	9.6398736E-008
-0.2302	9.6398622E-008
-0.2301	9.6398423E-008
-0.23	9.639831E-008
-0.2299	9.6398139E-008
-0.2298	9.6398054E-008
-0.2297	9.6397827E-008
-0.2296	9.6397713E-008
-0.2295	9.6397599E-008
-0.2294	9.63974E-008
-0.2293	9.6397315E-008
-0.2292	9.6397173E-008
-0.2291	9.6397002E-008
-0.229	9.6396832E-008
-0.2289	9.6396718E-008
-0.2288	9.6396548E-008
-0.2287	9.6396434E-008
-0.2286	9.6396207E-008
-0.2285	9.6396093E-008
-0.2284	9.6395951E-008
-0.2283	9.6395752E-008
-0.2282	9.639561E-008
-0.2281	9.6395496E-008
-0.228	9.6395269E-008
-0.2279	9.6395127E-008
-0.2278	9.6395041E-008
-0.2277	9.6394814E-008
-0.2276	9.63947E-008
-0.2275	9.6394558E-008
-0.2274	9.6394331E-008
-0.2273	9.6394274E-008
-0.2272	9.6394075E-008
-0.2271	9.6393904E-008
-0.227	9.6393734E-008
-0.2269	9.6393535E-008
-0.2268	9.6393421E-008
-0.2267	9.6393251E-008
-0.2266	9.639308E-008
-0.2265	9.6392938E-008
-0.2264	9.6392739E-008
-0.2263	9.6392654E-008
-0.2262	9.6392426E-008
-0.2261	9.6392228E-008
-0.226	9.6392114E-008
-0.2259	9.6391915E-008
-0.2258	9.6391801E-008
-0.2257	9.6391631E-008
-0.2256	9.6391432E-008
-0.2255	9.6391261E-008
-0.2254	9.6391091E-008
-0.2253	9.6390892E-008
-0.2252	9.6390806E-008
-0.2251	9.6390636E-008
-0.225	9.6390437E-008
-0.2249	9.6390238E-008
-0.2248	9.6390067E-008
-0.2247	9.6389869E-008
-0.2246	9.6389698E-008
-0.2245	9.6389471E-008
-0.2244	9.6389329E-008
-0.2243	9.638913E-008
-0.2242	9.6389016E-008
-0.2241	9.6388789E-008
-0.224	9.6388646E-008
-0.2239	9.6388476E-008
-0.2238	9.6388277E-008
-0.2237	9.6388078E-008
-0.2236	9.6387879E-008
-0.2235	9.6387708E-008
-0.2234	9.6387538E-008
-0.2233	9.6387339E-008
-0.2232	9.638714E-008
-0.2231	9.6387026E-008
-0.223	9.6386742E-008
-0.2229	9.6386572E-008
-0.2228	9.6386401E-008
-0.2227	9.6386174E-008
-0.2226	9.6386003E-008
-0.2225	9.6385833E-008
-0.2224	9.6385691E-008
-0.2223	9.6385492E-008
-0.2222	9.6385264E-008
-0.2221	9.6385037E-008
-0.222	9.6384838E-008
-0.2219	9.6384667E-008
-0.2218	9.6384468E-008
-0.2217	9.6384269E-008
-0.2216	9.6384071E-008
-0.2215	9.63839E-008
-0.2214	9.6383673E-008
-0.2213	9.6383502E-008
-0.2212	9.6383303E-008
-0.2211	9.6383047E-008
-0.221	9.6382877E-008
-0.2209	9.6382649E-008
-0.2208	9.6382479E-008
-0.2207	9.6382252E-008
-0.2206	9.6382024E-008
-0.2205	9.6381882E-008
-0.2204	9.6381626E-008
-0.2203	9.6381484E-008
-0.2202	9.63812E-008
-0.2201	9.6381001E-008
-0.22	9.6380802E-008
-0.2199	9.6380575E-008
-0.2198	9.6380404E-008
-0.2197	9.6380148E-008
-0.2196	9.6379949E-008
-0.2195	9.637975E-008
-0.2194	9.6379523E-008
-0.2193	9.6379296E-008
-0.2192	9.6379097E-008
-0.2191	9.6378869E-008
-0.219	9.6378642E-008
-0.2189	9.6378443E-008
-0.2188	9.6378244E-008
-0.2187	9.637796E-008
-0.2186	9.6377732E-008
-0.2185	9.6377562E-008
-0.2184	9.6377335E-008
-0.2183	9.6377107E-008
-0.2182	9.6376851E-008
-0.2181	9.6376624E-008
-0.218	9.6376425E-008
-0.2179	9.6376169E-008
-0.2178	9.6375942E-008
-0.2177	9.6375771E-008
-0.2176	9.6375544E-008
-0.2175	9.6375231E-008
-0.2174	9.6375032E-008
-0.2173	9.6374777E-008
-0.2172	9.6374521E-008
-0.2171	9.6374407E-008
-0.217	9.6374094E-008
-0.2169	9.6373896E-008
-0.2168	9.637364E-008
-0.2167	9.6373384E-008
-0.2166	9.6373128E-008
-0.2165	9.6372901E-008
-0.2164	9.6372645E-008
-0.2163	9.6372446E-008
-0.2162	9.6372219E-008
-0.2161	9.6371906E-008
-0.216	9.6371679E-008
-0.2159	9.6371423E-008
-0.2158	9.6371139E-008
-0.2157	9.637094E-008
-0.2156	9.6370684E-008
-0.2155	9.6370371E-008
-0.2154	9.6370201E-008
-0.2153	9.6369916E-008
-0.2152	9.6369632E-008
-0.2151	9.6369405E-008
-0.215	9.6369178E-008
-0.2149	9.6368865E-008
-0.2148	9.6368609E-008
-0.2147	9.6368353E-008
-0.2146	9.6368154E-008
-0.2145	9.6367899E-008
-0.2144	9.6367614E-008
-0.2143	9.6367387E-008
-0.2142	9.6367046E-008
-0.2141	9.6366847E-008
-0.214	9.6366534E-008
-0.2139	9.6366307E-008
-0.2138	9.6365994E-008
-0.2137	9.6365739E-008
-0.2136	9.6365426E-008
-0.2135	9.636517E-008
-0.2134	9.6364943E-008
-0.2133	9.636463E-008
-0.2132	9.6364346E-008
-0.2131	9.6364175E-008
-0.213	9.6363834E-008
-0.2129	9.6363578E-008
-0.2128	9.6363209E-008
-0.2127	9.6362982E-008
-0.2126	9.6362754E-008
-0.2125	9.6362442E-008
-0.2124	9.6362186E-008
-0.2123	9.6361902E-008
-0.2122	9.6361646E-008
-0.2121	9.6361333E-008
-0.212	9.6360992E-008
-0.2119	9.6360765E-008
-0.2118	9.6360424E-008
-0.2117	9.6360196E-008
-0.2116	9.6359798E-008
-0.2115	9.6359543E-008
-0.2114	9.6359202E-008
-0.2113	9.6358917E-008
-0.2112	9.6358605E-008
-0.2111	9.6358349E-008
-0.211	9.6358065E-008
-0.2109	9.6357724E-008
-0.2108	9.6357468E-008
-0.2107	9.6357127E-008
-0.2106	9.6356814E-008
-0.2105	9.6356587E-008
-0.2104	9.6356246E-008
-0.2103	9.6355961E-008
-0.2102	9.6355649E-008
-0.2101	9.6355251E-008
-0.21	9.6355052E-008
-0.2099	9.6354739E-008
-0.2098	9.6354427E-008
-0.2097	9.6354114E-008
-0.2096	9.6353773E-008
-0.2095	9.6353432E-008
-0.2094	9.6353119E-008
-0.2093	9.6352778E-008
-0.2092	9.6352522E-008
-0.2091	9.6352153E-008
-0.209	9.6351812E-008
-0.2089	9.6351499E-008
-0.2088	9.6351187E-008
-0.2087	9.6350846E-008
-0.2086	9.6350561E-008
-0.2085	9.635022E-008
-0.2084	9.6349851E-008
-0.2083	9.634951E-008
-0.2082	9.6349225E-008
-0.2081	9.6348856E-008
-0.208	9.6348487E-008
-0.2079	9.6348231E-008
-0.2078	9.6347861E-008
-0.2077	9.6347435E-008
