simulated data
number of E (V), I (A) couples: 20000
-0.4234	5.0013257E-011
-0.4235	5.0012162E-011
-0.4236	5.0012803E-011
-0.4237	5.0012827E-011
-0.4238	5.001287E-011
-0.4239	5.0012651E-011
-0.424	5.0012546E-011
-0.4241	5.0012815E-011
-0.4242	5.0012459E-011
-0.4243	5.0011502E-011
-0.4244	5.0013552E-011
-0.4245	5.0012367E-011
-0.4246	5.001241E-011
-0.4247	5.001126E-011
-0.4248	5.0012813E-011
-0.4249	5.0012997E-011
-0.425	5.001238E-011
-0.4251	5.0012588E-011
-0.4252	5.0012589E-011
-0.4253	5.0012502E-011
-0.4254	5.0010864E-011
-0.4255	5.0012207E-011
-0.4256	5.0012431E-011
-0.4257	5.0011224E-011
-0.4258	5.0011469E-011
-0.4259	5.0012245E-011
-0.426	5.0011348E-011
-0.4261	5.0011098E-011
-0.4262	5.0011564E-011
-0.4263	5.0011799E-011
-0.4264	5.0011197E-011
-0.4265	5.0011931E-011
-0.4266	5.0011643E-011
-0.4267	5.0011318E-011
-0.4268	5.001121E-011
-0.4269	5.0011314E-011
-0.427	5.0011229E-011
-0.4271	5.0011803E-011
-0.4272	5.0011533E-011
-0.4273	5.0011897E-011
-0.4274	5.0010593E-011
-0.4275	5.0011535E-011
-0.4276	5.0010616E-011
-0.4277	5.0011205E-011
-0.4278	5.0011038E-011
-0.4279	5.0011553E-011
-0.428	5.0011367E-011
-0.4281	5.0011062E-011
-0.4282	5.0010561E-011
-0.4283	5.0011216E-011
-0.4284	5.0011462E-011
-0.4285	5.0010937E-011
-0.4286	5.0010228E-011
-0.4287	5.0010514E-011
-0.4288	5.0010738E-011
-0.4289	5.0011488E-011
-0.429	5.0010433E-011
-0.4291	5.0009126E-011
-0.4292	5.0010634E-011
-0.4293	5.0010501E-011
-0.4294	5.0011095E-011
-0.4295	5.0009804E-011
-0.4296	5.0010698E-011
-0.4297	5.0010035E-011
-0.4298	5.0009303E-011
-0.4299	5.0010151E-011
-0.43	5.0009482E-011
-0.4301	5.0008419E-011
-0.4302	5.000944E-011
-0.4303	5.0009255E-011
-0.4304	5.0011052E-011
-0.4305	5.0011115E-011
-0.4306	5.0009957E-011
-0.4307	5.0010134E-011
-0.4308	5.0009529E-011
-0.4309	5.0009971E-011
-0.431	5.000899E-011
-0.4311	5.0009491E-011
-0.4312	5.0009112E-011
-0.4313	5.0010777E-011
-0.4314	5.0009421E-011
-0.4315	5.0010403E-011
-0.4316	5.0008556E-011
-0.4317	5.000891E-011
-0.4318	5.0010088E-011
-0.4319	5.0008897E-011
-0.432	5.0010261E-011
-0.4321	5.0009019E-011
-0.4322	5.0008728E-011
-0.4323	5.0009066E-011
-0.4324	5.0010091E-011
-0.4325	5.0008939E-011
-0.4326	5.000961E-011
-0.4327	5.0009345E-011
-0.4328	5.0009538E-011
-0.4329	5.0008859E-011
-0.433	5.0009134E-011
-0.4331	5.0010211E-011
-0.4332	5.0009254E-011
-0.4333	5.0008709E-011
-0.4334	5.0009216E-011
-0.4335	5.0008995E-011
-0.4336	5.000872E-011
-0.4337	5.0008745E-011
-0.4338	5.0008925E-011
-0.4339	5.0007643E-011
-0.434	5.0007467E-011
-0.4341	5.0008588E-011
-0.4342	5.0008619E-011
-0.4343	5.000788E-011
-0.4344	5.0009339E-011
-0.4345	5.0008768E-011
-0.4346	5.0008004E-011
-0.4347	5.0008441E-011
-0.4348	5.0008397E-011
-0.4349	5.000852E-011
-0.435	5.0008063E-011
-0.4351	5.0008105E-011
-0.4352	5.0006608E-011
-0.4353	5.0008971E-011
-0.4354	5.0009683E-011
-0.4355	5.0008523E-011
-0.4356	5.0008256E-011
-0.4357	5.0008941E-011
-0.4358	5.0007398E-011
-0.4359	5.0007589E-011
-0.436	5.0007789E-011
-0.4361	5.0007986E-011
-0.4362	5.0007754E-011
-0.4363	5.0008545E-011
-0.4364	5.0007392E-011
-0.4365	5.0008455E-011
-0.4366	5.00075E-011
-0.4367	5.0006878E-011
-0.4368	5.0008308E-011
-0.4369	5.0007709E-011
-0.437	5.0007779E-011
-0.4371	5.0006823E-011
-0.4372	5.0007952E-011
-0.4373	5.0007598E-011
-0.4374	5.0007086E-011
-0.4375	5.0006859E-011
-0.4376	5.0007562E-011
-0.4377	5.0006755E-011
-0.4378	5.0006829E-011
-0.4379	5.000769E-011
-0.438	5.0006702E-011
-0.4381	5.0006689E-011
-0.4382	5.0007437E-011
-0.4383	5.0006485E-011
-0.4384	5.0005815E-011
-0.4385	5.000818E-011
-0.4386	5.0006874E-011
-0.4387	5.0007172E-011
-0.4388	5.0007305E-011
-0.4389	5.0006343E-011
-0.439	5.0007551E-011
-0.4391	5.0006734E-011
-0.4392	5.0006915E-011
-0.4393	5.0006488E-011
-0.4394	5.0005942E-011
-0.4395	5.000733E-011
-0.4396	5.0006743E-011
-0.4397	5.0006342E-011
-0.4398	5.0007897E-011
-0.4399	5.0006471E-011
-0.44	5.0007714E-011
-0.4401	5.0007117E-011
-0.4402	5.0007008E-011
-0.4403	5.0007065E-011
-0.4404	5.0005788E-011
-0.4405	5.0007544E-011
-0.4406	5.0006862E-011
-0.4407	5.0006175E-011
-0.4408	5.0006865E-011
-0.4409	5.0007784E-011
-0.441	5.0007572E-011
-0.4411	5.0006181E-011
-0.4412	5.0007545E-011
-0.4413	5.0006099E-011
-0.4414	5.0006881E-011
-0.4415	5.0005924E-011
-0.4416	5.0007321E-011
-0.4417	5.0005664E-011
-0.4418	5.000689E-011
-0.4419	5.0005635E-011
-0.442	5.0005758E-011
-0.4421	5.0006055E-011
-0.4422	5.0007758E-011
-0.4423	5.0004847E-011
-0.4424	5.000773E-011
-0.4425	5.0006751E-011
-0.4426	5.0005655E-011
-0.4427	5.0005029E-011
-0.4428	5.0006198E-011
-0.4429	5.000637E-011
-0.443	5.0006828E-011
-0.4431	5.0005769E-011
-0.4432	5.0006543E-011
-0.4433	5.000605E-011
-0.4434	5.00049E-011
-0.4435	5.0006037E-011
-0.4436	5.0005506E-011
-0.4437	5.0004959E-011
-0.4438	5.0005222E-011
-0.4439	5.0006806E-011
-0.444	5.0006493E-011
-0.4441	5.0005213E-011
-0.4442	5.0006238E-011
-0.4443	5.0005556E-011
-0.4444	5.0006387E-011
-0.4445	5.0004726E-011
-0.4446	5.0004016E-011
-0.4447	5.0006008E-011
-0.4448	5.0007152E-011
-0.4449	5.000722E-011
-0.445	5.0005398E-011
-0.4451	5.0004962E-011
-0.4452	5.0004861E-011
-0.4453	5.0005581E-011
-0.4454	5.0004695E-011
-0.4455	5.000516E-011
-0.4456	5.0006901E-011
-0.4457	5.0006311E-011
-0.4458	5.0004881E-011
-0.4459	5.0005019E-011
-0.446	5.0005632E-011
-0.4461	5.000505E-011
-0.4462	5.0005775E-011
-0.4463	5.0005565E-011
-0.4464	5.0004496E-011
-0.4465	5.0006177E-011
-0.4466	5.0006181E-011
-0.4467	5.0004941E-011
-0.4468	5.0005958E-011
-0.4469	5.0004916E-011
-0.447	5.0004163E-011
-0.4471	5.0005246E-011
-0.4472	5.0005007E-011
-0.4473	5.0005528E-011
-0.4474	5.0004684E-011
-0.4475	5.0004179E-011
-0.4476	5.0003861E-011
-0.4477	5.0005385E-011
-0.4478	5.0005197E-011
-0.4479	5.0004901E-011
-0.448	5.0005224E-011
-0.4481	5.0005186E-011
-0.4482	5.0004198E-011
-0.4483	5.0006428E-011
-0.4484	5.0005756E-011
-0.4485	5.0004879E-011
-0.4486	5.0005552E-011
-0.4487	5.0004324E-011
-0.4488	5.0005409E-011
-0.4489	5.0005307E-011
-0.449	5.0003422E-011
-0.4491	5.0004094E-011
-0.4492	5.0004723E-011
-0.4493	5.0004213E-011
-0.4494	5.0005346E-011
-0.4495	5.0004667E-011
-0.4496	5.0003344E-011
-0.4497	5.0004298E-011
-0.4498	5.0004684E-011
-0.4499	5.0005454E-011
-0.45	5.0005103E-011
-0.4501	5.0004119E-011
-0.4502	5.0003786E-011
-0.4503	5.0004151E-011
-0.4504	5.0004587E-011
-0.4505	5.0004228E-011
-0.4506	5.0005392E-011
-0.4507	5.0005042E-011
-0.4508	5.0004214E-011
-0.4509	5.000498E-011
-0.451	5.0004129E-011
-0.4511	5.0004235E-011
-0.4512	5.0004685E-011
-0.4513	5.0002259E-011
-0.4514	5.0004582E-011
-0.4515	5.0003505E-011
-0.4516	5.0004553E-011
-0.4517	5.0003584E-011
-0.4518	5.0003487E-011
-0.4519	5.0003709E-011
-0.452	5.0005031E-011
-0.4521	5.0003965E-011
-0.4522	5.0005787E-011
-0.4523	5.0005041E-011
-0.4524	5.0005214E-011
-0.4525	5.0002256E-011
-0.4526	5.0004685E-011
-0.4527	5.0004997E-011
-0.4528	5.000557E-011
-0.4529	5.0005755E-011
-0.453	5.0004266E-011
-0.4531	5.0004591E-011
-0.4532	5.000461E-011
-0.4533	5.0004109E-011
-0.4534	5.0003576E-011
-0.4535	5.0003852E-011
-0.4536	5.000253E-011
-0.4537	5.0002916E-011
-0.4538	5.0003126E-011
-0.4539	5.0003756E-011
-0.454	5.0006096E-011
-0.4541	5.00052E-011
-0.4542	5.0004561E-011
-0.4543	5.0003116E-011
-0.4544	5.0002854E-011
-0.4545	5.0004261E-011
-0.4546	5.0002159E-011
-0.4547	5.0005084E-011
-0.4548	5.0003326E-011
-0.4549	5.0003836E-011
-0.455	5.0003405E-011
-0.4551	5.0004113E-011
-0.4552	5.0003055E-011
-0.4553	5.0003108E-011
-0.4554	5.0005517E-011
-0.4555	5.000198E-011
-0.4556	5.0003167E-011
-0.4557	5.0002703E-011
-0.4558	5.000281E-011
-0.4559	5.0002735E-011
-0.456	5.0004403E-011
-0.4561	5.0002974E-011
-0.4562	5.0003224E-011
-0.4563	5.0003909E-011
-0.4564	5.0004187E-011
-0.4565	5.0003847E-011
-0.4566	5.0004345E-011
-0.4567	5.0004187E-011
-0.4568	5.0002852E-011
-0.4569	5.000292E-011
-0.457	5.0002755E-011
-0.4571	5.0003861E-011
-0.4572	5.0004255E-011
-0.4573	5.0004775E-011
-0.4574	5.0005441E-011
-0.4575	5.0005037E-011
-0.4576	5.0004817E-011
-0.4577	5.0003089E-011
-0.4578	5.0003727E-011
-0.4579	5.0003926E-011
-0.458	5.0004276E-011
-0.4581	5.0003159E-011
-0.4582	5.0002914E-011
-0.4583	5.0003855E-011
-0.4584	5.0002851E-011
-0.4585	5.0004395E-011
-0.4586	5.0004202E-011
-0.4587	5.000335E-011
-0.4588	5.0004067E-011
-0.4589	5.0003734E-011
-0.459	5.0001701E-011
-0.4591	5.0003953E-011
-0.4592	5.000495E-011
-0.4593	5.0000862E-011
-0.4594	5.0003452E-011
-0.4595	5.000398E-011
-0.4596	5.0002835E-011
-0.4597	5.0005495E-011
-0.4598	5.0001091E-011
-0.4599	5.0002189E-011
-0.46	5.000435E-011
-0.4601	5.0002986E-011
-0.4602	5.0003185E-011
-0.4603	5.0003995E-011
-0.4604	5.0003467E-011
-0.4605	5.000202E-011
-0.4606	5.0002451E-011
-0.4607	5.0003692E-011
-0.4608	5.0004107E-011
-0.4609	5.0003542E-011
-0.461	5.0001078E-011
-0.4611	5.00035E-011
-0.4612	5.000265E-011
-0.4613	5.0004184E-011
-0.4614	5.0002789E-011
-0.4615	5.0002204E-011
-0.4616	5.0003133E-011
-0.4617	5.0002979E-011
-0.4618	5.0004211E-011
-0.4619	5.0003152E-011
-0.462	5.0004866E-011
-0.4621	5.0002973E-011
-0.4622	5.0001576E-011
-0.4623	5.0003803E-011
-0.4624	5.0002965E-011
-0.4625	5.0004233E-011
-0.4626	5.0001242E-011
-0.4627	5.0003708E-011
-0.4628	5.0001865E-011
-0.4629	5.000188E-011
-0.463	5.0004461E-011
-0.4631	5.0005619E-011
-0.4632	5.0001725E-011
-0.4633	5.0004051E-011
-0.4634	5.000001E-011
-0.4635	5.0004322E-011
-0.4636	5.0002491E-011
-0.4637	5.0001846E-011
-0.4638	5.0000983E-011
-0.4639	5.0005456E-011
-0.464	5.0000539E-011
-0.4641	5.00026E-011
-0.4642	5.000111E-011
-0.4643	5.0004952E-011
-0.4644	5.0003642E-011
-0.4645	5.0004147E-011
-0.4646	5.0002726E-011
-0.4647	5.0002049E-011
-0.4648	5.0002944E-011
-0.4649	5.0001643E-011
-0.465	5.0003969E-011
-0.4651	5.000024E-011
-0.4652	5.0002068E-011
-0.4653	5.0002374E-011
-0.4654	5.0002714E-011
-0.4655	5.0002807E-011
-0.4656	5.0003075E-011
-0.4657	5.0002783E-011
-0.4658	5.0004482E-011
-0.4659	5.0000978E-011
-0.466	5.0001356E-011
-0.4661	5.0002185E-011
-0.4662	5.0001579E-011
-0.4663	5.0001737E-011
-0.4664	5.0004093E-011
-0.4665	5.0003567E-011
-0.4666	5.0002786E-011
-0.4667	5.0001996E-011
-0.4668	5.0002403E-011
-0.4669	5.0002766E-011
-0.467	5.0000444E-011
-0.4671	5.0001683E-011
-0.4672	5.0004792E-011
-0.4673	5.0004159E-011
-0.4674	5.0001582E-011
-0.4675	5.0000806E-011
-0.4676	5.000312E-011
-0.4677	5.0003071E-011
-0.4678	5.0003001E-011
-0.4679	5.0001683E-011
-0.468	5.0003192E-011
-0.4681	5.0001319E-011
-0.4682	5.0001934E-011
-0.4683	5.0000967E-011
-0.4684	5.0002761E-011
-0.4685	5.0002412E-011
-0.4686	5.0003456E-011
-0.4687	5.0004137E-011
-0.4688	5.0000457E-011
-0.4689	5.0003552E-011
-0.469	5.0003336E-011
-0.4691	5.0000976E-011
-0.4692	5.0002309E-011
-0.4693	5.0003482E-011
-0.4694	5.0000543E-011
-0.4695	5.0003621E-011
-0.4696	5.0001826E-011
-0.4697	5.000294E-011
-0.4698	5.0004543E-011
-0.4699	4.9999744E-011
-0.47	4.9999773E-011
-0.4701	5.000081E-011
-0.4702	5.0001193E-011
-0.4703	5.0004001E-011
-0.4704	5.0001869E-011
-0.4705	5.0000751E-011
-0.4706	5.0000269E-011
-0.4707	5.0004551E-011
-0.4708	4.9999487E-011
-0.4709	5.0002267E-011
-0.471	5.0003033E-011
-0.4711	5.0002867E-011
-0.4712	5.0001269E-011
-0.4713	5.0002866E-011
-0.4714	5.0003091E-011
-0.4715	5.0002547E-011
-0.4716	5.0000486E-011
-0.4717	5.000145E-011
-0.4718	5.0002003E-011
-0.4719	5.0004167E-011
-0.472	5.0002106E-011
-0.4721	5.0002256E-011
-0.4722	4.9998826E-011
-0.4723	5.0001187E-011
-0.4724	5.0002652E-011
-0.4725	5.0005025E-011
-0.4726	5.0001187E-011
-0.4727	5.0001589E-011
-0.4728	4.9999003E-011
-0.4729	5.0006211E-011
-0.473	5.0002537E-011
-0.4731	5.0001516E-011
-0.4732	5.0002739E-011
-0.4733	5.0002713E-011
-0.4734	5.000077E-011
-0.4735	5.0002934E-011
-0.4736	5.0002967E-011
-0.4737	5.0000294E-011
-0.4738	5.0001625E-011
-0.4739	5.0000827E-011
-0.474	5.0002233E-011
-0.4741	5.0002035E-011
-0.4742	5.0000147E-011
-0.4743	5.0001674E-011
-0.4744	5.0004234E-011
-0.4745	5.0002442E-011
-0.4746	5.0001273E-011
-0.4747	4.999919E-011
-0.4748	5.0001782E-011
-0.4749	5.0002657E-011
-0.475	5.0001377E-011
-0.4751	5.0003633E-011
-0.4752	5.0000512E-011
-0.4753	5.0001737E-011
-0.4754	4.9999197E-011
-0.4755	4.9999241E-011
-0.4756	5.0000328E-011
-0.4757	5.0003949E-011
-0.4758	5.0001081E-011
-0.4759	5.0003306E-011
-0.476	5.0003947E-011
-0.4761	5.0002311E-011
-0.4762	4.9999829E-011
-0.4763	5.0000178E-011
-0.4764	5.0001287E-011
-0.4765	5.0001695E-011
-0.4766	5.0000006E-011
-0.4767	5.0000675E-011
-0.4768	5.0001684E-011
-0.4769	4.9999859E-011
-0.477	5.0004656E-011
-0.4771	5.0000845E-011
-0.4772	5.0002848E-011
-0.4773	4.9999927E-011
-0.4774	5.0002911E-011
-0.4775	5.0001906E-011
-0.4776	5.000174E-011
-0.4777	5.0003343E-011
-0.4778	5.0002417E-011
-0.4779	5.0001565E-011
-0.478	5.0001898E-011
-0.4781	4.9999369E-011
-0.4782	4.9999974E-011
-0.4783	5.0001377E-011
-0.4784	5.0000493E-011
-0.4785	5.0003958E-011
-0.4786	5.000057E-011
-0.4787	5.0001313E-011
-0.4788	5.0000938E-011
-0.4789	5.0000427E-011
-0.479	5.0000083E-011
-0.4791	5.000168E-011
-0.4792	5.0001144E-011
-0.4793	5.000032E-011
-0.4794	5.0001154E-011
-0.4795	5.0002248E-011
-0.4796	5.0002806E-011
-0.4797	5.0001879E-011
-0.4798	5.0001102E-011
-0.4799	5.000082E-011
-0.48	5.0001505E-011
-0.4801	5.0001643E-011
-0.4802	4.999989E-011
-0.4803	5.0000794E-011
-0.4804	5.0000566E-011
-0.4805	4.999969E-011
-0.4806	5.0002006E-011
-0.4807	5.0002572E-011
-0.4808	4.999994E-011
-0.4809	4.9998435E-011
-0.481	5.0001804E-011
-0.4811	5.0002031E-011
-0.4812	5.0001655E-011
-0.4813	5.0000441E-011
-0.4814	5.0002433E-011
-0.4815	5.0002755E-011
-0.4816	5.0002869E-011
-0.4817	5.0002386E-011
-0.4818	5.0002051E-011
-0.4819	5.0004847E-011
-0.482	5.0000508E-011
-0.4821	5.0000731E-011
-0.4822	5.0001666E-011
-0.4823	5.0001877E-011
-0.4824	5.0003749E-011
-0.4825	5.0003179E-011
-0.4826	5.0002779E-011
-0.4827	5.0003925E-011
-0.4828	5.0003278E-011
-0.4829	5.0002061E-011
-0.483	4.9999564E-011
-0.4831	5.0001614E-011
-0.4832	5.0000925E-011
-0.4833	4.999998E-011
-0.4834	5.0000937E-011
-0.4835	5.0001772E-011
-0.4836	5.0001045E-011
-0.4837	4.9999692E-011
-0.4838	5.000404E-011
-0.4839	5.000405E-011
-0.484	5.0003281E-011
-0.4841	5.00003E-011
-0.4842	4.9999974E-011
-0.4843	5.0001315E-011
-0.4844	5.0002103E-011
-0.4845	5.0003347E-011
-0.4846	5.0000704E-011
-0.4847	5.0003519E-011
-0.4848	5.0000554E-011
-0.4849	5.0001567E-011
-0.485	5.0001517E-011
-0.4851	5.0000386E-011
-0.4852	4.9999433E-011
-0.4853	4.9999578E-011
-0.4854	5.000046E-011
-0.4855	5.0002491E-011
-0.4856	5.0002423E-011
-0.4857	5.0000481E-011
-0.4858	5.0001696E-011
-0.4859	4.999969E-011
-0.486	5.0001528E-011
-0.4861	5.0001414E-011
-0.4862	5.0001679E-011
-0.4863	5.0002807E-011
-0.4864	4.999847E-011
-0.4865	5.0000702E-011
-0.4866	5.0000872E-011
-0.4867	5.0000743E-011
-0.4868	5.0003128E-011
-0.4869	5.0002189E-011
-0.487	5.0001653E-011
-0.4871	5.0001218E-011
-0.4872	4.999979E-011
-0.4873	5.0001307E-011
-0.4874	4.9999066E-011
-0.4875	4.9999558E-011
-0.4876	5.0001511E-011
-0.4877	5.0001176E-011
-0.4878	4.9999299E-011
-0.4879	5.0002441E-011
-0.488	4.9997577E-011
-0.4881	5.0001234E-011
-0.4882	5.0000644E-011
-0.4883	5.0000075E-011
-0.4884	4.9998423E-011
-0.4885	4.9998479E-011
-0.4886	5.0000524E-011
-0.4887	5.0003342E-011
-0.4888	5.0002716E-011
-0.4889	5.0000183E-011
-0.489	4.9997236E-011
-0.4891	5.0005582E-011
-0.4892	5.0000746E-011
-0.4893	4.9997885E-011
-0.4894	5.0004909E-011
-0.4895	5.0004347E-011
-0.4896	4.9999037E-011
-0.4897	5.000373E-011
-0.4898	5.0003402E-011
-0.4899	5.0003193E-011
-0.49	5.0001625E-011
-0.4901	5.000194E-011
-0.4902	5.000071E-011
-0.4903	4.999861E-011
-0.4904	5.0002281E-011
-0.4905	4.9998703E-011
-0.4906	5.0003479E-011
-0.4907	5.0001969E-011
-0.4908	5.0000765E-011
-0.4909	5.0001761E-011
-0.491	5.0003482E-011
-0.4911	5.0003431E-011
-0.4912	5.0002761E-011
-0.4913	5.0001034E-011
-0.4914	5.0000555E-011
-0.4915	5.0000435E-011
-0.4916	5.0000618E-011
-0.4917	5.0000939E-011
-0.4918	5.0001155E-011
-0.4919	5.0004213E-011
-0.492	5.0000398E-011
-0.4921	5.0000503E-011
-0.4922	5.0001907E-011
-0.4923	5.0000023E-011
-0.4924	5.0000291E-011
-0.4925	4.9997253E-011
-0.4926	5.0001009E-011
-0.4927	5.0003944E-011
-0.4928	5.0001806E-011
-0.4929	4.9998544E-011
-0.493	5.0002767E-011
-0.4931	4.999905E-011
-0.4932	5.0000117E-011
-0.4933	5.0005208E-011
-0.4934	5.0000439E-011
-0.4935	5.0000049E-011
-0.4936	4.9999502E-011
-0.4937	5.0000386E-011
-0.4938	5.0003624E-011
-0.4939	4.9998444E-011
-0.494	5.0000335E-011
-0.4941	5.0001969E-011
-0.4942	5.0001857E-011
-0.4943	4.9997902E-011
-0.4944	5.0000154E-011
-0.4945	5.0003137E-011
-0.4946	4.9997887E-011
-0.4947	5.0000744E-011
-0.4948	5.0001028E-011
-0.4949	4.9998252E-011
-0.495	5.0003366E-011
-0.4951	5.0000394E-011
-0.4952	5.0000894E-011
-0.4953	5.0001516E-011
-0.4954	4.9999024E-011
-0.4955	5.0000804E-011
-0.4956	4.9999637E-011
-0.4957	5.0000702E-011
-0.4958	5.0002559E-011
-0.4959	5.0002198E-011
-0.496	5.0000211E-011
-0.4961	5.0000051E-011
-0.4962	5.0004373E-011
-0.4963	5.0002267E-011
-0.4964	5.0001635E-011
-0.4965	5.0001523E-011
-0.4966	5.0004607E-011
-0.4967	5.0000347E-011
-0.4968	5.0003989E-011
-0.4969	5.0001471E-011
-0.497	5.0002072E-011
-0.4971	5.0004521E-011
-0.4972	4.999997E-011
-0.4973	5.000059E-011
-0.4974	5.0002583E-011
-0.4975	5.0002782E-011
-0.4976	4.9997245E-011
-0.4977	5.0002835E-011
-0.4978	5.0005426E-011
-0.4979	4.9999283E-011
-0.498	4.9998428E-011
-0.4981	4.9997301E-011
-0.4982	5.0001138E-011
-0.4983	5.0000567E-011
-0.4984	4.9994496E-011
-0.4985	4.9999358E-011
-0.4986	4.9999919E-011
-0.4987	5.0001008E-011
-0.4988	5.0002214E-011
-0.4989	4.9999612E-011
-0.499	4.9997913E-011
-0.4991	5.0003626E-011
-0.4992	5.0002132E-011
-0.4993	4.9998018E-011
-0.4994	5.000154E-011
-0.4995	4.9996119E-011
-0.4996	4.9998897E-011
-0.4997	5.0002325E-011
-0.4998	4.9993676E-011
-0.4999	4.9998681E-011
-0.5	5.0001324E-011
-0.4999	-5.0001643E-011
-0.4998	-5.000174E-011
-0.4997	-5.0004734E-011
-0.4996	-4.9998E-011
-0.4995	-5.0001598E-011
-0.4994	-5.0003887E-011
-0.4993	-5.0002793E-011
-0.4992	-4.9996539E-011
-0.4991	-4.9998036E-011
-0.499	-5.0001216E-011
-0.4989	-5.0000534E-011
-0.4988	-5.0003027E-011
-0.4987	-4.9998742E-011
-0.4986	-4.9999847E-011
-0.4985	-5.0005307E-011
-0.4984	-4.9999188E-011
-0.4983	-5.0003789E-011
-0.4982	-5.0002322E-011
-0.4981	-5.0005648E-011
-0.498	-5.0001821E-011
-0.4979	-5.0000102E-011
-0.4978	-4.9998525E-011
-0.4977	-5.0002036E-011
-0.4976	-4.9997914E-011
-0.4975	-4.9998256E-011
-0.4974	-4.9999162E-011
-0.4973	-4.9999995E-011
-0.4972	-5.000161E-011
-0.4971	-5.0004412E-011
-0.497	-4.9998866E-011
-0.4969	-4.9998524E-011
-0.4968	-4.9999165E-011
-0.4967	-5.0002698E-011
-0.4966	-5.0000286E-011
-0.4965	-4.9999545E-011
-0.4964	-5.0000986E-011
-0.4963	-5.0000742E-011
-0.4962	-4.9999438E-011
-0.4961	-5.0000637E-011
-0.496	-5.0003114E-011
-0.4959	-5.000193E-011
-0.4958	-5.000067E-011
-0.4957	-5.0000527E-011
-0.4956	-5.0000185E-011
-0.4955	-5.0002988E-011
-0.4954	-5.0002932E-011
-0.4953	-5.0000937E-011
-0.4952	-5.0000802E-011
-0.4951	-4.9999906E-011
-0.495	-5.0005264E-011
-0.4949	-5.0001896E-011
-0.4948	-5.0001519E-011
-0.4947	-4.9998052E-011
-0.4946	-5.0005206E-011
-0.4945	-4.9998905E-011
-0.4944	-5.0004201E-011
-0.4943	-5.0001116E-011
-0.4942	-4.9999723E-011
-0.4941	-4.9999692E-011
-0.494	-5.0001639E-011
-0.4939	-4.999911E-011
-0.4938	-5.0000005E-011
-0.4937	-5.0002657E-011
-0.4936	-4.9999791E-011
-0.4935	-4.9999991E-011
-0.4934	-4.9998731E-011
-0.4933	-4.9999019E-011
-0.4932	-4.999983E-011
-0.4931	-5.0001926E-011
-0.493	-5.000228E-011
-0.4929	-5.0002045E-011
-0.4928	-5.000027E-011
-0.4927	-5.00006E-011
-0.4926	-4.9998567E-011
-0.4925	-5.0003113E-011
-0.4924	-4.9998657E-011
-0.4923	-5.0004405E-011
-0.4922	-5.0003479E-011
-0.4921	-5.0000793E-011
-0.492	-5.0002094E-011
-0.4919	-5.0002812E-011
-0.4918	-5.0002155E-011
-0.4917	-4.9997668E-011
-0.4916	-5.0000333E-011
-0.4915	-5.0002885E-011
-0.4914	-5.0002068E-011
-0.4913	-4.9999401E-011
-0.4912	-5.0000041E-011
-0.4911	-5.0003016E-011
-0.491	-5.0002994E-011
-0.4909	-5.0003455E-011
-0.4908	-4.9998619E-011
-0.4907	-4.9999612E-011
-0.4906	-4.9998793E-011
-0.4905	-5.0003251E-011
-0.4904	-5.0001652E-011
-0.4903	-4.9998762E-011
-0.4902	-4.999974E-011
-0.4901	-4.9999313E-011
-0.49	-4.9999404E-011
-0.4899	-5.0002539E-011
-0.4898	-4.9997736E-011
-0.4897	-4.9999566E-011
-0.4896	-5.0001609E-011
-0.4895	-5.0001724E-011
-0.4894	-5.0002652E-011
-0.4893	-5.0002999E-011
-0.4892	-5.0000339E-011
-0.4891	-5.0000698E-011
-0.489	-4.9998377E-011
-0.4889	-5.0001135E-011
-0.4888	-5.0000429E-011
-0.4887	-5.0002959E-011
-0.4886	-5.0004505E-011
-0.4885	-5.0000539E-011
-0.4884	-4.999966E-011
-0.4883	-5.0004054E-011
-0.4882	-5.0000744E-011
-0.4881	-5.0001797E-011
-0.488	-5.0000406E-011
-0.4879	-5.0001197E-011
-0.4878	-5.000282E-011
-0.4877	-5.0000806E-011
-0.4876	-5.0002232E-011
-0.4875	-5.0001897E-011
-0.4874	-5.0002749E-011
-0.4873	-5.0000479E-011
-0.4872	-5.0000628E-011
-0.4871	-5.0003081E-011
-0.487	-4.9997137E-011
-0.4869	-4.9999141E-011
-0.4868	-5.0003144E-011
-0.4867	-5.000239E-011
-0.4866	-5.0000212E-011
-0.4865	-5.0001362E-011
-0.4864	-4.9999327E-011
-0.4863	-5.0001728E-011
-0.4862	-5.0003117E-011
-0.4861	-4.999937E-011
-0.486	-5.0004046E-011
-0.4859	-5.0002588E-011
-0.4858	-5.0003183E-011
-0.4857	-5.0003435E-011
-0.4856	-5.0000326E-011
-0.4855	-5.0003211E-011
-0.4854	-5.0000776E-011
-0.4853	-5.000177E-011
-0.4852	-5.0001185E-011
-0.4851	-4.9999832E-011
-0.485	-5.0004561E-011
-0.4849	-5.0000091E-011
-0.4848	-4.9998587E-011
-0.4847	-5.0000549E-011
-0.4846	-5.0002655E-011
-0.4845	-5.000163E-011
-0.4844	-5.0000601E-011
-0.4843	-5.0001595E-011
-0.4842	-4.9998499E-011
-0.4841	-4.9999277E-011
-0.484	-4.9998707E-011
-0.4839	-5.0005406E-011
-0.4838	-5.0000876E-011
-0.4837	-4.9998936E-011
-0.4836	-5.0004259E-011
-0.4835	-5.0000575E-011
-0.4834	-5.0000859E-011
