simulated data
number of E (V), I (A) couples: 20000
-0.2939	-5.20017E-011
-0.2938	-5.2009492E-011
-0.2937	-5.2017313E-011
-0.2936	-5.2025165E-011
-0.2935	-5.2033047E-011
-0.2934	-5.204096E-011
-0.2933	-5.2048904E-011
-0.2932	-5.2056879E-011
-0.2931	-5.2064885E-011
-0.293	-5.2072922E-011
-0.2929	-5.208099E-011
-0.2928	-5.2089089E-011
-0.2927	-5.209722E-011
-0.2926	-5.2105383E-011
-0.2925	-5.2113577E-011
-0.2924	-5.2121803E-011
-0.2923	-5.2130061E-011
-0.2922	-5.2138351E-011
-0.2921	-5.2146674E-011
-0.292	-5.2155029E-011
-0.2919	-5.2163416E-011
-0.2918	-5.2171836E-011
-0.2917	-5.2180288E-011
-0.2916	-5.2188774E-011
-0.2915	-5.2197292E-011
-0.2914	-5.2205844E-011
-0.2913	-5.2214429E-011
-0.2912	-5.2223047E-011
-0.2911	-5.2231698E-011
-0.291	-5.2240384E-011
-0.2909	-5.2249103E-011
-0.2908	-5.2257856E-011
-0.2907	-5.2266643E-011
-0.2906	-5.2275464E-011
-0.2905	-5.2284319E-011
-0.2904	-5.2293209E-011
-0.2903	-5.2302133E-011
-0.2902	-5.2311092E-011
-0.2901	-5.2320086E-011
-0.29	-5.2329115E-011
-0.2899	-5.2338179E-011
-0.2898	-5.2347278E-011
-0.2897	-5.2356412E-011
-0.2896	-5.2365582E-011
-0.2895	-5.2374788E-011
-0.2894	-5.238403E-011
-0.2893	-5.2393307E-011
-0.2892	-5.240262E-011
-0.2891	-5.241197E-011
-0.289	-5.2421356E-011
-0.2889	-5.2430778E-011
-0.2888	-5.2440237E-011
-0.2887	-5.2449733E-011
-0.2886	-5.2459265E-011
-0.2885	-5.2468835E-011
-0.2884	-5.2478442E-011
-0.2883	-5.2488086E-011
-0.2882	-5.2497768E-011
-0.2881	-5.2507487E-011
-0.288	-5.2517244E-011
-0.2879	-5.2527039E-011
-0.2878	-5.2536873E-011
-0.2877	-5.2546744E-011
-0.2876	-5.2556653E-011
-0.2875	-5.2566602E-011
-0.2874	-5.2576588E-011
-0.2873	-5.2586614E-011
-0.2872	-5.2596679E-011
-0.2871	-5.2606782E-011
-0.287	-5.2616925E-011
-0.2869	-5.2627107E-011
-0.2868	-5.2637329E-011
-0.2867	-5.2647591E-011
-0.2866	-5.2657893E-011
-0.2865	-5.2668234E-011
-0.2864	-5.2678616E-011
-0.2863	-5.2689038E-011
-0.2862	-5.26995E-011
-0.2861	-5.2710004E-011
-0.286	-5.2720548E-011
-0.2859	-5.2731133E-011
-0.2858	-5.2741759E-011
-0.2857	-5.2752426E-011
-0.2856	-5.2763135E-011
-0.2855	-5.2773885E-011
-0.2854	-5.2784677E-011
-0.2853	-5.2795511E-011
-0.2852	-5.2806388E-011
-0.2851	-5.2817306E-011
-0.285	-5.2828267E-011
-0.2849	-5.283927E-011
-0.2848	-5.2850317E-011
-0.2847	-5.2861406E-011
-0.2846	-5.2872538E-011
-0.2845	-5.2883713E-011
-0.2844	-5.2894932E-011
-0.2843	-5.2906195E-011
-0.2842	-5.2917501E-011
-0.2841	-5.2928851E-011
-0.284	-5.2940245E-011
-0.2839	-5.2951684E-011
-0.2838	-5.2963167E-011
-0.2837	-5.2974694E-011
-0.2836	-5.2986267E-011
-0.2835	-5.2997884E-011
-0.2834	-5.3009546E-011
-0.2833	-5.3021254E-011
-0.2832	-5.3033007E-011
-0.2831	-5.3044806E-011
-0.283	-5.305665E-011
-0.2829	-5.3068541E-011
-0.2828	-5.3080478E-011
-0.2827	-5.3092461E-011
-0.2826	-5.3104491E-011
-0.2825	-5.3116567E-011
-0.2824	-5.3128691E-011
-0.2823	-5.3140861E-011
-0.2822	-5.3153079E-011
-0.2821	-5.3165344E-011
-0.282	-5.3177657E-011
-0.2819	-5.3190017E-011
-0.2818	-5.3202426E-011
-0.2817	-5.3214883E-011
-0.2816	-5.3227388E-011
-0.2815	-5.3239942E-011
-0.2814	-5.3252544E-011
-0.2813	-5.3265196E-011
-0.2812	-5.3277897E-011
-0.2811	-5.3290647E-011
-0.281	-5.3303446E-011
-0.2809	-5.3316295E-011
-0.2808	-5.3329194E-011
-0.2807	-5.3342143E-011
-0.2806	-5.3355143E-011
-0.2805	-5.3368193E-011
-0.2804	-5.3381294E-011
-0.2803	-5.3394445E-011
-0.2802	-5.3407648E-011
-0.2801	-5.3420901E-011
-0.28	-5.3434207E-011
-0.2799	-5.3447564E-011
-0.2798	-5.3460973E-011
-0.2797	-5.3474433E-011
-0.2796	-5.3487947E-011
-0.2795	-5.3501512E-011
-0.2794	-5.3515131E-011
-0.2793	-5.3528802E-011
-0.2792	-5.3542526E-011
-0.2791	-5.3556304E-011
-0.279	-5.3570135E-011
-0.2789	-5.358402E-011
-0.2788	-5.3597958E-011
-0.2787	-5.3611951E-011
-0.2786	-5.3625998E-011
-0.2785	-5.36401E-011
-0.2784	-5.3654256E-011
-0.2783	-5.3668468E-011
-0.2782	-5.3682734E-011
-0.2781	-5.3697056E-011
-0.278	-5.3711434E-011
-0.2779	-5.3725867E-011
-0.2778	-5.3740357E-011
-0.2777	-5.3754903E-011
-0.2776	-5.3769505E-011
-0.2775	-5.3784164E-011
-0.2774	-5.3798879E-011
-0.2773	-5.3813652E-011
-0.2772	-5.3828483E-011
-0.2771	-5.384337E-011
-0.277	-5.3858316E-011
-0.2769	-5.387332E-011
-0.2768	-5.3888382E-011
-0.2767	-5.3903502E-011
-0.2766	-5.3918681E-011
-0.2765	-5.3933919E-011
-0.2764	-5.3949216E-011
-0.2763	-5.3964573E-011
-0.2762	-5.3979989E-011
-0.2761	-5.3995465E-011
-0.276	-5.4011001E-011
-0.2759	-5.4026597E-011
-0.2758	-5.4042254E-011
-0.2757	-5.4057972E-011
-0.2756	-5.407375E-011
-0.2755	-5.408959E-011
-0.2754	-5.4105492E-011
-0.2753	-5.4121455E-011
-0.2752	-5.413748E-011
-0.2751	-5.4153567E-011
-0.275	-5.4169717E-011
-0.2749	-5.418593E-011
-0.2748	-5.4202205E-011
-0.2747	-5.4218543E-011
-0.2746	-5.4234945E-011
-0.2745	-5.4251411E-011
-0.2744	-5.426794E-011
-0.2743	-5.4284534E-011
-0.2742	-5.4301192E-011
-0.2741	-5.4317915E-011
-0.274	-5.4334702E-011
-0.2739	-5.4351555E-011
-0.2738	-5.4368473E-011
-0.2737	-5.4385457E-011
-0.2736	-5.4402507E-011
-0.2735	-5.4419623E-011
-0.2734	-5.4436805E-011
-0.2733	-5.4454054E-011
-0.2732	-5.447137E-011
-0.2731	-5.4488753E-011
-0.273	-5.4506204E-011
-0.2729	-5.4523722E-011
-0.2728	-5.4541308E-011
-0.2727	-5.4558963E-011
-0.2726	-5.4576686E-011
-0.2725	-5.4594478E-011
-0.2724	-5.4612339E-011
-0.2723	-5.4630269E-011
-0.2722	-5.4648268E-011
-0.2721	-5.4666338E-011
-0.272	-5.4684478E-011
-0.2719	-5.4702688E-011
-0.2718	-5.4720969E-011
-0.2717	-5.473932E-011
-0.2716	-5.4757743E-011
-0.2715	-5.4776237E-011
-0.2714	-5.4794803E-011
-0.2713	-5.4813442E-011
-0.2712	-5.4832152E-011
-0.2711	-5.4850935E-011
-0.271	-5.4869791E-011
-0.2709	-5.488872E-011
-0.2708	-5.4907723E-011
-0.2707	-5.4926799E-011
-0.2706	-5.4945949E-011
-0.2705	-5.4965174E-011
-0.2704	-5.4984473E-011
-0.2703	-5.5003847E-011
-0.2702	-5.5023296E-011
-0.2701	-5.504282E-011
-0.27	-5.5062421E-011
-0.2699	-5.5082097E-011
-0.2698	-5.510185E-011
-0.2697	-5.5121679E-011
-0.2696	-5.5141585E-011
-0.2695	-5.5161569E-011
-0.2694	-5.518163E-011
-0.2693	-5.5201769E-011
-0.2692	-5.5221985E-011
-0.2691	-5.5242281E-011
-0.269	-5.5262655E-011
-0.2689	-5.5283108E-011
-0.2688	-5.530364E-011
-0.2687	-5.5324252E-011
-0.2686	-5.5344944E-011
-0.2685	-5.5365717E-011
-0.2684	-5.5386569E-011
-0.2683	-5.5407503E-011
-0.2682	-5.5428518E-011
-0.2681	-5.5449614E-011
-0.268	-5.5470793E-011
-0.2679	-5.5492053E-011
-0.2678	-5.5513396E-011
-0.2677	-5.5534821E-011
-0.2676	-5.555633E-011
-0.2675	-5.5577922E-011
-0.2674	-5.5599598E-011
-0.2673	-5.5621358E-011
-0.2672	-5.5643202E-011
-0.2671	-5.5665131E-011
-0.267	-5.5687145E-011
-0.2669	-5.5709245E-011
-0.2668	-5.573143E-011
-0.2667	-5.5753701E-011
-0.2666	-5.5776058E-011
-0.2665	-5.5798503E-011
-0.2664	-5.5821034E-011
-0.2663	-5.5843652E-011
-0.2662	-5.5866359E-011
-0.2661	-5.5889153E-011
-0.266	-5.5912036E-011
-0.2659	-5.5935007E-011
-0.2658	-5.5958068E-011
-0.2657	-5.5981218E-011
-0.2656	-5.6004457E-011
-0.2655	-5.6027787E-011
-0.2654	-5.6051208E-011
-0.2653	-5.6074719E-011
-0.2652	-5.6098321E-011
-0.2651	-5.6122015E-011
-0.265	-5.61458E-011
-0.2649	-5.6169678E-011
-0.2648	-5.6193648E-011
-0.2647	-5.6217712E-011
-0.2646	-5.6241868E-011
-0.2645	-5.6266118E-011
-0.2644	-5.6290463E-011
-0.2643	-5.6314901E-011
-0.2642	-5.6339435E-011
-0.2641	-5.6364063E-011
-0.264	-5.6388787E-011
-0.2639	-5.6413607E-011
-0.2638	-5.6438523E-011
-0.2637	-5.6463536E-011
-0.2636	-5.6488645E-011
-0.2635	-5.6513852E-011
-0.2634	-5.6539157E-011
-0.2633	-5.6564559E-011
-0.2632	-5.659006E-011
-0.2631	-5.661566E-011
-0.263	-5.664136E-011
-0.2629	-5.6667158E-011
-0.2628	-5.6693057E-011
-0.2627	-5.6719056E-011
-0.2626	-5.6745156E-011
-0.2625	-5.6771358E-011
-0.2624	-5.679766E-011
-0.2623	-5.6824065E-011
-0.2622	-5.6850572E-011
-0.2621	-5.6877181E-011
-0.262	-5.6903894E-011
-0.2619	-5.6930711E-011
-0.2618	-5.6957631E-011
-0.2617	-5.6984655E-011
-0.2616	-5.7011785E-011
-0.2615	-5.7039019E-011
-0.2614	-5.7066359E-011
-0.2613	-5.7093805E-011
-0.2612	-5.7121357E-011
-0.2611	-5.7149016E-011
-0.261	-5.7176783E-011
-0.2609	-5.7204657E-011
-0.2608	-5.7232638E-011
-0.2607	-5.7260729E-011
-0.2606	-5.7288928E-011
-0.2605	-5.7317236E-011
-0.2604	-5.7345654E-011
-0.2603	-5.7374182E-011
-0.2602	-5.7402821E-011
-0.2601	-5.7431571E-011
-0.26	-5.7460432E-011
-0.2599	-5.7489405E-011
-0.2598	-5.751849E-011
-0.2597	-5.7547688E-011
-0.2596	-5.7576999E-011
-0.2595	-5.7606423E-011
-0.2594	-5.7635962E-011
-0.2593	-5.7665615E-011
-0.2592	-5.7695382E-011
-0.2591	-5.7725265E-011
-0.259	-5.7755264E-011
-0.2589	-5.7785379E-011
-0.2588	-5.7815611E-011
-0.2587	-5.784596E-011
-0.2586	-5.7876427E-011
-0.2585	-5.7907011E-011
-0.2584	-5.7937714E-011
-0.2583	-5.7968536E-011
-0.2582	-5.7999477E-011
-0.2581	-5.8030538E-011
-0.258	-5.806172E-011
-0.2579	-5.8093022E-011
-0.2578	-5.8124445E-011
-0.2577	-5.815599E-011
-0.2576	-5.8187658E-011
-0.2575	-5.8219448E-011
-0.2574	-5.8251361E-011
-0.2573	-5.8283397E-011
-0.2572	-5.8315558E-011
-0.2571	-5.8347844E-011
-0.257	-5.8380254E-011
-0.2569	-5.841279E-011
-0.2568	-5.8445452E-011
-0.2567	-5.847824E-011
-0.2566	-5.8511156E-011
-0.2565	-5.8544198E-011
-0.2564	-5.8577369E-011
-0.2563	-5.8610668E-011
-0.2562	-5.8644097E-011
-0.2561	-5.8677654E-011
-0.256	-5.8711342E-011
-0.2559	-5.874516E-011
-0.2558	-5.8779109E-011
-0.2557	-5.8813189E-011
-0.2556	-5.8847402E-011
-0.2555	-5.8881746E-011
-0.2554	-5.8916224E-011
-0.2553	-5.8950836E-011
-0.2552	-5.8985581E-011
-0.2551	-5.9020461E-011
-0.255	-5.9055476E-011
-0.2549	-5.9090626E-011
-0.2548	-5.9125913E-011
-0.2547	-5.9161336E-011
-0.2546	-5.9196896E-011
-0.2545	-5.9232594E-011
-0.2544	-5.9268431E-011
-0.2543	-5.9304405E-011
-0.2542	-5.934052E-011
-0.2541	-5.9376774E-011
-0.254	-5.9413168E-011
-0.2539	-5.9449703E-011
-0.2538	-5.948638E-011
-0.2537	-5.9523199E-011
-0.2536	-5.956016E-011
-0.2535	-5.9597264E-011
-0.2534	-5.9634512E-011
-0.2533	-5.9671904E-011
-0.2532	-5.970944E-011
-0.2531	-5.9747123E-011
-0.253	-5.978495E-011
-0.2529	-5.9822925E-011
-0.2528	-5.9861046E-011
-0.2527	-5.9899315E-011
-0.2526	-5.9937732E-011
-0.2525	-5.9976297E-011
-0.2524	-6.0015012E-011
-0.2523	-6.0053877E-011
-0.2522	-6.0092892E-011
-0.2521	-6.0132058E-011
-0.252	-6.0171376E-011
-0.2519	-6.0210846E-011
-0.2518	-6.0250468E-011
-0.2517	-6.0290244E-011
-0.2516	-6.0330174E-011
-0.2515	-6.0370258E-011
-0.2514	-6.0410497E-011
-0.2513	-6.0450893E-011
-0.2512	-6.0491444E-011
-0.2511	-6.0532152E-011
-0.251	-6.0573018E-011
-0.2509	-6.0614042E-011
-0.2508	-6.0655225E-011
-0.2507	-6.0696567E-011
-0.2506	-6.0738069E-011
-0.2505	-6.0779731E-011
-0.2504	-6.0821555E-011
-0.2503	-6.0863541E-011
-0.2502	-6.0905688E-011
-0.2501	-6.0948E-011
-0.25	-6.0990474E-011
-0.2499	-6.1033113E-011
-0.2498	-6.1075917E-011
-0.2497	-6.1118887E-011
-0.2496	-6.1162023E-011
-0.2495	-6.1205325E-011
-0.2494	-6.1248795E-011
-0.2493	-6.1292434E-011
-0.2492	-6.1336241E-011
-0.2491	-6.1380217E-011
-0.249	-6.1424364E-011
-0.2489	-6.1468681E-011
-0.2488	-6.151317E-011
-0.2487	-6.1557831E-011
-0.2486	-6.1602665E-011
-0.2485	-6.1647672E-011
-0.2484	-6.1692853E-011
-0.2483	-6.1738209E-011
-0.2482	-6.178374E-011
-0.2481	-6.1829447E-011
-0.248	-6.1875331E-011
-0.2479	-6.1921393E-011
-0.2478	-6.1967633E-011
-0.2477	-6.2014051E-011
-0.2476	-6.2060649E-011
-0.2475	-6.2107427E-011
-0.2474	-6.2154386E-011
-0.2473	-6.2201527E-011
-0.2472	-6.224885E-011
-0.2471	-6.2296356E-011
-0.247	-6.2344046E-011
-0.2469	-6.239192E-011
-0.2468	-6.2439979E-011
-0.2467	-6.2488224E-011
-0.2466	-6.2536655E-011
-0.2465	-6.2585274E-011
-0.2464	-6.263408E-011
-0.2463	-6.2683076E-011
-0.2462	-6.2732261E-011
-0.2461	-6.2781636E-011
-0.246	-6.2831201E-011
-0.2459	-6.2880959E-011
-0.2458	-6.2930909E-011
-0.2457	-6.2981052E-011
-0.2456	-6.3031388E-011
-0.2455	-6.308192E-011
-0.2454	-6.3132646E-011
-0.2453	-6.3183569E-011
-0.2452	-6.3234688E-011
-0.2451	-6.3286006E-011
-0.245	-6.3337521E-011
-0.2449	-6.3389236E-011
-0.2448	-6.344115E-011
-0.2447	-6.3493265E-011
-0.2446	-6.3545582E-011
-0.2445	-6.3598101E-011
-0.2444	-6.3650822E-011
-0.2443	-6.3703748E-011
-0.2442	-6.3756878E-011
-0.2441	-6.3810213E-011
-0.244	-6.3863755E-011
-0.2439	-6.3917503E-011
-0.2438	-6.3971459E-011
-0.2437	-6.4025624E-011
-0.2436	-6.4079998E-011
-0.2435	-6.4134582E-011
-0.2434	-6.4189377E-011
-0.2433	-6.4244383E-011
-0.2432	-6.4299602E-011
-0.2431	-6.4355035E-011
-0.243	-6.4410682E-011
-0.2429	-6.4466543E-011
-0.2428	-6.4522621E-011
-0.2427	-6.4578915E-011
-0.2426	-6.4635427E-011
-0.2425	-6.4692157E-011
-0.2424	-6.4749106E-011
-0.2423	-6.4806275E-011
-0.2422	-6.4863665E-011
-0.2421	-6.4921277E-011
-0.242	-6.4979112E-011
-0.2419	-6.5037169E-011
-0.2418	-6.5095451E-011
-0.2417	-6.5153958E-011
-0.2416	-6.5212692E-011
-0.2415	-6.5271652E-011
-0.2414	-6.5330839E-011
-0.2413	-6.5390256E-011
-0.2412	-6.5449902E-011
-0.2411	-6.5509778E-011
-0.241	-6.5569885E-011
-0.2409	-6.5630225E-011
-0.2408	-6.5690797E-011
-0.2407	-6.5751604E-011
-0.2406	-6.5812646E-011
-0.2405	-6.5873923E-011
-0.2404	-6.5935436E-011
-0.2403	-6.5997188E-011
-0.2402	-6.6059178E-011
-0.2401	-6.6121407E-011
-0.24	-6.6183876E-011
-0.2399	-6.6246587E-011
-0.2398	-6.630954E-011
-0.2397	-6.6372736E-011
-0.2396	-6.6436176E-011
-0.2395	-6.6499861E-011
-0.2394	-6.6563791E-011
-0.2393	-6.6627969E-011
-0.2392	-6.6692395E-011
-0.2391	-6.6757069E-011
-0.239	-6.6821992E-011
-0.2389	-6.6887167E-011
-0.2388	-6.6952593E-011
-0.2387	-6.7018272E-011
-0.2386	-6.7084204E-011
-0.2385	-6.7150391E-011
-0.2384	-6.7216833E-011
-0.2383	-6.7283531E-011
-0.2382	-6.7350488E-011
-0.2381	-6.7417702E-011
-0.238	-6.7485176E-011
-0.2379	-6.7552911E-011
-0.2378	-6.7620907E-011
-0.2377	-6.7689165E-011
-0.2376	-6.7757687E-011
-0.2375	-6.7826473E-011
-0.2374	-6.7895525E-011
-0.2373	-6.7964843E-011
-0.2372	-6.8034429E-011
-0.2371	-6.8104283E-011
-0.237	-6.8174407E-011
-0.2369	-6.8244801E-011
-0.2368	-6.8315467E-011
-0.2367	-6.8386406E-011
-0.2366	-6.8457619E-011
-0.2365	-6.8529106E-011
-0.2364	-6.8600869E-011
-0.2363	-6.8672909E-011
-0.2362	-6.8745227E-011
-0.2361	-6.8817824E-011
-0.236	-6.8890701E-011
-0.2359	-6.8963859E-011
-0.2358	-6.90373E-011
-0.2357	-6.9111024E-011
-0.2356	-6.9185032E-011
-0.2355	-6.9259326E-011
-0.2354	-6.9333906E-011
-0.2353	-6.9408774E-011
-0.2352	-6.9483931E-011
-0.2351	-6.9559378E-011
-0.235	-6.9635116E-011
-0.2349	-6.9711146E-011
-0.2348	-6.9787469E-011
-0.2347	-6.9864087E-011
-0.2346	-6.9941E-011
-0.2345	-7.001821E-011
-0.2344	-7.0095717E-011
-0.2343	-7.0173524E-011
-0.2342	-7.025163E-011
-0.2341	-7.0330038E-011
-0.234	-7.0408748E-011
-0.2339	-7.0487762E-011
-0.2338	-7.056708E-011
-0.2337	-7.0646705E-011
-0.2336	-7.0726636E-011
-0.2335	-7.0806875E-011
-0.2334	-7.0887424E-011
-0.2333	-7.0968284E-011
-0.2332	-7.1049455E-011
-0.2331	-7.1130939E-011
-0.233	-7.1212738E-011
-0.2329	-7.1294852E-011
-0.2328	-7.1377282E-011
-0.2327	-7.146003E-011
-0.2326	-7.1543097E-011
-0.2325	-7.1626485E-011
-0.2324	-7.1710194E-011
-0.2323	-7.1794225E-011
-0.2322	-7.1878581E-011
-0.2321	-7.1963262E-011
-0.232	-7.2048269E-011
-0.2319	-7.2133604E-011
-0.2318	-7.2219267E-011
-0.2317	-7.2305261E-011
-0.2316	-7.2391586E-011
-0.2315	-7.2478244E-011
-0.2314	-7.2565237E-011
-0.2313	-7.2652564E-011
-0.2312	-7.2740228E-011
-0.2311	-7.2828229E-011
-0.231	-7.291657E-011
-0.2309	-7.3005252E-011
-0.2308	-7.3094275E-011
-0.2307	-7.3183641E-011
-0.2306	-7.3273351E-011
-0.2305	-7.3363407E-011
-0.2304	-7.345381E-011
-0.2303	-7.3544562E-011
-0.2302	-7.3635663E-011
-0.2301	-7.3727115E-011
-0.23	-7.3818919E-011
-0.2299	-7.3911077E-011
-0.2298	-7.4003591E-011
-0.2297	-7.409646E-011
-0.2296	-7.4189688E-011
-0.2295	-7.4283274E-011
-0.2294	-7.4377221E-011
-0.2293	-7.447153E-011
-0.2292	-7.4566202E-011
-0.2291	-7.4661239E-011
-0.229	-7.4756642E-011
-0.2289	-7.4852412E-011
-0.2288	-7.4948552E-011
-0.2287	-7.5045061E-011
-0.2286	-7.5141943E-011
-0.2285	-7.5239197E-011
-0.2284	-7.5336826E-011
-0.2283	-7.5434831E-011
-0.2282	-7.5533213E-011
-0.2281	-7.5631974E-011
-0.228	-7.5731116E-011
-0.2279	-7.5830639E-011
-0.2278	-7.5930546E-011
-0.2277	-7.6030837E-011
-0.2276	-7.6131514E-011
-0.2275	-7.6232579E-011
-0.2274	-7.6334033E-011
-0.2273	-7.6435878E-011
-0.2272	-7.6538115E-011
-0.2271	-7.6640745E-011
-0.227	-7.6743771E-011
-0.2269	-7.6847193E-011
-0.2268	-7.6951014E-011
-0.2267	-7.7055234E-011
-0.2266	-7.7159855E-011
-0.2265	-7.7264879E-011
-0.2264	-7.7370307E-011
-0.2263	-7.7476141E-011
-0.2262	-7.7582382E-011
-0.2261	-7.7689032E-011
-0.226	-7.7796093E-011
-0.2259	-7.7903566E-011
-0.2258	-7.8011452E-011
-0.2257	-7.8119754E-011
-0.2256	-7.8228472E-011
-0.2255	-7.8337609E-011
-0.2254	-7.8447166E-011
-0.2253	-7.8557144E-011
-0.2252	-7.8667545E-011
-0.2251	-7.8778372E-011
-0.225	-7.8889625E-011
-0.2249	-7.9001305E-011
-0.2248	-7.9113416E-011
-0.2247	-7.9225958E-011
-0.2246	-7.9338933E-011
-0.2245	-7.9452342E-011
-0.2244	-7.9566188E-011
-0.2243	-7.9680472E-011
-0.2242	-7.9795195E-011
-0.2241	-7.991036E-011
-0.224	-8.0025967E-011
-0.2239	-8.014202E-011
-0.2238	-8.0258518E-011
-0.2237	-8.0375465E-011
-0.2236	-8.0492862E-011
-0.2235	-8.061071E-011
-0.2234	-8.0729012E-011
-0.2233	-8.0847768E-011
-0.2232	-8.0966981E-011
-0.2231	-8.1086653E-011
-0.223	-8.1206785E-011
-0.2229	-8.1327379E-011
-0.2228	-8.1448436E-011
-0.2227	-8.1569959E-011
-0.2226	-8.169195E-011
-0.2225	-8.1814409E-011
-0.2224	-8.1937339E-011
-0.2223	-8.2060742E-011
-0.2222	-8.2184619E-011
-0.2221	-8.2308973E-011
-0.222	-8.2433805E-011
-0.2219	-8.2559116E-011
-0.2218	-8.2684909E-011
-0.2217	-8.2811186E-011
-0.2216	-8.2937948E-011
-0.2215	-8.3065198E-011
-0.2214	-8.3192937E-011
-0.2213	-8.3321166E-011
-0.2212	-8.3449889E-011
-0.2211	-8.3579106E-011
-0.221	-8.370882E-011
-0.2209	-8.3839032E-011
-0.2208	-8.3969745E-011
-0.2207	-8.410096E-011
-0.2206	-8.423268E-011
-0.2205	-8.4364905E-011
-0.2204	-8.4497639E-011
-0.2203	-8.4630883E-011
-0.2202	-8.4764638E-011
-0.2201	-8.4898908E-011
-0.22	-8.5033693E-011
-0.2199	-8.5168997E-011
-0.2198	-8.530482E-011
-0.2197	-8.5441165E-011
-0.2196	-8.5578034E-011
-0.2195	-8.5715428E-011
-0.2194	-8.5853351E-011
-0.2193	-8.5991803E-011
-0.2192	-8.6130787E-011
-0.2191	-8.6270305E-011
-0.219	-8.6410359E-011
-0.2189	-8.6550951E-011
-0.2188	-8.6692082E-011
-0.2187	-8.6833756E-011
-0.2186	-8.6975974E-011
-0.2185	-8.7118738E-011
-0.2184	-8.726205E-011
-0.2183	-8.7405913E-011
-0.2182	-8.7550328E-011
-0.2181	-8.7695298E-011
-0.218	-8.7840824E-011
-0.2179	-8.7986909E-011
-0.2178	-8.8133555E-011
-0.2177	-8.8280764E-011
-0.2176	-8.8428538E-011
-0.2175	-8.857688E-011
-0.2174	-8.8725791E-011
-0.2173	-8.8875274E-011
-0.2172	-8.902533E-011
-0.2171	-8.9175963E-011
-0.217	-8.9327174E-011
-0.2169	-8.9478965E-011
-0.2168	-8.9631339E-011
-0.2167	-8.9784297E-011
-0.2166	-8.9937843E-011
-0.2165	-9.0091978E-011
-0.2164	-9.0246705E-011
-0.2163	-9.0402025E-011
-0.2162	-9.0557942E-011
-0.2161	-9.0714456E-011
-0.216	-9.0871572E-011
-0.2159	-9.102929E-011
-0.2158	-9.1187614E-011
-0.2157	-9.1346545E-011
-0.2156	-9.1506085E-011
-0.2155	-9.1666238E-011
-0.2154	-9.1827005E-011
-0.2153	-9.1988389E-011
-0.2152	-9.2150393E-011
-0.2151	-9.2313017E-011
-0.215	-9.2476266E-011
-0.2149	-9.264014E-011
-0.2148	-9.2804644E-011
-0.2147	-9.2969778E-011
-0.2146	-9.3135546E-011
-0.2145	-9.3301949E-011
-0.2144	-9.3468991E-011
-0.2143	-9.3636673E-011
-0.2142	-9.3804999E-011
-0.2141	-9.3973969E-011
-0.214	-9.4143588E-011
-0.2139	-9.4313858E-011
-0.2138	-9.448478E-011
-0.2137	-9.4656357E-011
-0.2136	-9.4828593E-011
-0.2135	-9.5001488E-011
-0.2134	-9.5175047E-011
-0.2133	-9.5349271E-011
-0.2132	-9.5524163E-011
-0.2131	-9.5699726E-011
-0.213	-9.5875961E-011
-0.2129	-9.6052872E-011
-0.2128	-9.6230461E-011
-0.2127	-9.6408731E-011
-0.2126	-9.6587684E-011
-0.2125	-9.6767323E-011
-0.2124	-9.6947651E-011
-0.2123	-9.7128669E-011
-0.2122	-9.7310382E-011
-0.2121	-9.749279E-011
-0.212	-9.7675898E-011
-0.2119	-9.7859708E-011
-0.2118	-9.8044221E-011
-0.2117	-9.8229442E-011
-0.2116	-9.8415372E-011
-0.2115	-9.8602015E-011
-0.2114	-9.8789373E-011
-0.2113	-9.8977449E-011
-0.2112	-9.9166245E-011
-0.2111	-9.9355764E-011
-0.211	-9.954601E-011
-0.2109	-9.9736984E-011
-0.2108	-9.9928689E-011
-0.2107	-1.0012113E-010
-0.2106	-1.0031431E-010
-0.2105	-1.0050822E-010
-0.2104	-1.0070288E-010
-0.2103	-1.0089829E-010
-0.2102	-1.0109444E-010
-0.2101	-1.0129135E-010
-0.21	-1.01489E-010
-0.2099	-1.0168742E-010
-0.2098	-1.0188659E-010
-0.2097	-1.0208653E-010
-0.2096	-1.0228724E-010
-0.2095	-1.0248871E-010
-0.2094	-1.0269095E-010
-0.2093	-1.0289397E-010
-0.2092	-1.0309776E-010
-0.2091	-1.0330234E-010
-0.209	-1.0350769E-010
-0.2089	-1.0371384E-010
-0.2088	-1.0392077E-010
-0.2087	-1.041285E-010
-0.2086	-1.0433701E-010
-0.2085	-1.0454633E-010
-0.2084	-1.0475645E-010
-0.2083	-1.0496737E-010
-0.2082	-1.051791E-010
-0.2081	-1.0539164E-010
-0.208	-1.05605E-010
-0.2079	-1.0581917E-010
-0.2078	-1.0603416E-010
-0.2077	-1.0624997E-010
-0.2076	-1.0646661E-010
-0.2075	-1.0668407E-010
-0.2074	-1.0690237E-010
-0.2073	-1.071215E-010
-0.2072	-1.0734148E-010
-0.2071	-1.0756229E-010
-0.207	-1.0778395E-010
-0.2069	-1.0800645E-010
-0.2068	-1.0822981E-010
-0.2067	-1.0845402E-010
-0.2066	-1.0867909E-010
-0.2065	-1.0890501E-010
-0.2064	-1.0913181E-010
-0.2063	-1.0935947E-010
-0.2062	-1.09588E-010
-0.2061	-1.098174E-010
-0.206	-1.1004768E-010
-0.2059	-1.1027884E-010
-0.2058	-1.1051089E-010
-0.2057	-1.1074382E-010
-0.2056	-1.1097764E-010
