simulated data
number of E (V), I (A) couples: 20000
-0.4958	5.0000743E-011
-0.4959	5.0000796E-011
-0.496	5.0000775E-011
-0.4961	5.0000732E-011
-0.4962	5.000078E-011
-0.4963	5.000075E-011
-0.4964	5.0000759E-011
-0.4965	5.0000746E-011
-0.4966	5.0000729E-011
-0.4967	5.0000768E-011
-0.4968	5.0000731E-011
-0.4969	5.0000726E-011
-0.497	5.0000731E-011
-0.4971	5.0000732E-011
-0.4972	5.0000727E-011
-0.4973	5.0000745E-011
-0.4974	5.0000725E-011
-0.4975	5.0000732E-011
-0.4976	5.000075E-011
-0.4977	5.0000702E-011
-0.4978	5.0000713E-011
-0.4979	5.0000744E-011
-0.498	5.0000726E-011
-0.4981	5.0000692E-011
-0.4982	5.0000708E-011
-0.4983	5.0000731E-011
-0.4984	5.000068E-011
-0.4985	5.0000662E-011
-0.4986	5.0000706E-011
-0.4987	5.0000697E-011
-0.4988	5.0000702E-011
-0.4989	5.0000669E-011
-0.499	5.0000695E-011
-0.4991	5.0000673E-011
-0.4992	5.0000674E-011
-0.4993	5.0000668E-011
-0.4994	5.0000711E-011
-0.4995	5.0000666E-011
-0.4996	5.0000673E-011
-0.4997	5.0000652E-011
-0.4998	5.0000666E-011
-0.4999	5.0000653E-011
-0.5	5.0000655E-011
-0.4999	-5.00013E-011
-0.4998	-5.0000684E-011
-0.4997	-5.0000648E-011
-0.4996	-5.0000627E-011
-0.4995	-5.0000674E-011
-0.4994	-5.0000697E-011
-0.4993	-5.0000702E-011
-0.4992	-5.0000695E-011
-0.4991	-5.0000677E-011
-0.499	-5.0000685E-011
-0.4989	-5.000065E-011
-0.4988	-5.0000656E-011
-0.4987	-5.0000729E-011
-0.4986	-5.000068E-011
-0.4985	-5.0000678E-011
-0.4984	-5.0000672E-011
-0.4983	-5.0000695E-011
-0.4982	-5.0000708E-011
-0.4981	-5.0000692E-011
-0.498	-5.0000686E-011
-0.4979	-5.0000694E-011
-0.4978	-5.0000716E-011
-0.4977	-5.0000716E-011
-0.4976	-5.0000706E-011
-0.4975	-5.0000713E-011
-0.4974	-5.0000762E-011
-0.4973	-5.0000722E-011
-0.4972	-5.0000749E-011
-0.4971	-5.0000777E-011
-0.497	-5.0000733E-011
-0.4969	-5.00007E-011
-0.4968	-5.000072E-011
-0.4967	-5.0000746E-011
-0.4966	-5.0000763E-011
-0.4965	-5.0000758E-011
-0.4964	-5.0000752E-011
-0.4963	-5.0000745E-011
-0.4962	-5.0000756E-011
-0.4961	-5.0000772E-011
-0.496	-5.0000769E-011
-0.4959	-5.0000775E-011
-0.4958	-5.000079E-011
-0.4957	-5.0000811E-011
-0.4956	-5.0000773E-011
-0.4955	-5.0000782E-011
-0.4954	-5.0000803E-011
-0.4953	-5.00008E-011
-0.4952	-5.000078E-011
-0.4951	-5.0000811E-011
-0.495	-5.0000799E-011
-0.4949	-5.0000814E-011
-0.4948	-5.0000805E-011
-0.4947	-5.0000821E-011
-0.4946	-5.0000836E-011
-0.4945	-5.0000846E-011
-0.4944	-5.0000812E-011
-0.4943	-5.0000822E-011
-0.4942	-5.0000796E-011
-0.4941	-5.0000832E-011
-0.494	-5.0000856E-011
-0.4939	-5.0000826E-011
-0.4938	-5.0000837E-011
-0.4937	-5.0000809E-011
-0.4936	-5.0000854E-011
-0.4935	-5.0000828E-011
-0.4934	-5.0000827E-011
-0.4933	-5.0000866E-011
-0.4932	-5.0000809E-011
-0.4931	-5.0000842E-011
-0.493	-5.0000868E-011
-0.4929	-5.0000839E-011
-0.4928	-5.0000879E-011
-0.4927	-5.0000869E-011
-0.4926	-5.0000872E-011
-0.4925	-5.0000863E-011
-0.4924	-5.0000878E-011
-0.4923	-5.0000922E-011
-0.4922	-5.0000917E-011
-0.4921	-5.0000937E-011
-0.492	-5.000088E-011
-0.4919	-5.0000894E-011
-0.4918	-5.0000911E-011
-0.4917	-5.0000882E-011
-0.4916	-5.0000879E-011
-0.4915	-5.0000904E-011
-0.4914	-5.0000931E-011
-0.4913	-5.000086E-011
-0.4912	-5.0000891E-011
-0.4911	-5.0000921E-011
-0.491	-5.000093E-011
-0.4909	-5.0000959E-011
-0.4908	-5.0000944E-011
-0.4907	-5.0000969E-011
-0.4906	-5.0000985E-011
-0.4905	-5.0000943E-011
-0.4904	-5.0000947E-011
-0.4903	-5.000094E-011
-0.4902	-5.000097E-011
-0.4901	-5.0000949E-011
-0.49	-5.0000946E-011
-0.4899	-5.0001002E-011
-0.4898	-5.0001003E-011
-0.4897	-5.0000976E-011
-0.4896	-5.000102E-011
-0.4895	-5.000098E-011
-0.4894	-5.0000942E-011
-0.4893	-5.0000975E-011
-0.4892	-5.0000991E-011
-0.4891	-5.0001022E-011
-0.489	-5.0000987E-011
-0.4889	-5.0001037E-011
-0.4888	-5.0001031E-011
-0.4887	-5.0001044E-011
-0.4886	-5.0001042E-011
-0.4885	-5.0001016E-011
-0.4884	-5.0001032E-011
-0.4883	-5.0001008E-011
-0.4882	-5.0001041E-011
-0.4881	-5.0001035E-011
-0.488	-5.0001044E-011
-0.4879	-5.000103E-011
-0.4878	-5.0001092E-011
-0.4877	-5.0001098E-011
-0.4876	-5.0001075E-011
-0.4875	-5.0001077E-011
-0.4874	-5.0001102E-011
-0.4873	-5.0001064E-011
-0.4872	-5.0001116E-011
-0.4871	-5.0001066E-011
-0.487	-5.0001104E-011
-0.4869	-5.0001098E-011
-0.4868	-5.000114E-011
-0.4867	-5.0001103E-011
-0.4866	-5.0001122E-011
-0.4865	-5.0001136E-011
-0.4864	-5.0001144E-011
-0.4863	-5.0001082E-011
-0.4862	-5.0001114E-011
-0.4861	-5.0001153E-011
-0.486	-5.0001145E-011
-0.4859	-5.0001132E-011
-0.4858	-5.0001155E-011
-0.4857	-5.0001133E-011
-0.4856	-5.0001111E-011
-0.4855	-5.0001138E-011
-0.4854	-5.0001158E-011
-0.4853	-5.0001153E-011
-0.4852	-5.0001156E-011
-0.4851	-5.0001143E-011
-0.485	-5.0001159E-011
-0.4849	-5.0001179E-011
-0.4848	-5.0001194E-011
-0.4847	-5.0001204E-011
-0.4846	-5.0001199E-011
-0.4845	-5.0001195E-011
-0.4844	-5.0001204E-011
-0.4843	-5.000122E-011
-0.4842	-5.0001221E-011
-0.4841	-5.0001249E-011
-0.484	-5.0001224E-011
-0.4839	-5.0001238E-011
-0.4838	-5.0001258E-011
-0.4837	-5.000126E-011
-0.4836	-5.0001247E-011
-0.4835	-5.0001276E-011
-0.4834	-5.0001285E-011
-0.4833	-5.0001287E-011
-0.4832	-5.000129E-011
-0.4831	-5.0001264E-011
-0.483	-5.0001252E-011
-0.4829	-5.000125E-011
-0.4828	-5.0001315E-011
-0.4827	-5.0001301E-011
-0.4826	-5.0001261E-011
-0.4825	-5.0001283E-011
-0.4824	-5.0001328E-011
-0.4823	-5.0001311E-011
-0.4822	-5.0001319E-011
-0.4821	-5.0001315E-011
-0.482	-5.0001316E-011
-0.4819	-5.0001337E-011
-0.4818	-5.0001336E-011
-0.4817	-5.0001323E-011
-0.4816	-5.0001344E-011
-0.4815	-5.0001335E-011
-0.4814	-5.0001341E-011
-0.4813	-5.0001376E-011
-0.4812	-5.0001374E-011
-0.4811	-5.0001386E-011
-0.481	-5.0001371E-011
-0.4809	-5.0001391E-011
-0.4808	-5.0001376E-011
-0.4807	-5.0001388E-011
-0.4806	-5.0001421E-011
-0.4805	-5.0001389E-011
-0.4804	-5.0001393E-011
-0.4803	-5.0001402E-011
-0.4802	-5.0001389E-011
-0.4801	-5.0001456E-011
-0.48	-5.0001416E-011
-0.4799	-5.0001448E-011
-0.4798	-5.0001444E-011
-0.4797	-5.0001439E-011
-0.4796	-5.0001429E-011
-0.4795	-5.0001456E-011
-0.4794	-5.0001465E-011
-0.4793	-5.0001491E-011
-0.4792	-5.0001471E-011
-0.4791	-5.0001497E-011
-0.479	-5.0001497E-011
-0.4789	-5.0001495E-011
-0.4788	-5.0001505E-011
-0.4787	-5.0001524E-011
-0.4786	-5.000152E-011
-0.4785	-5.000153E-011
-0.4784	-5.0001529E-011
-0.4783	-5.0001543E-011
-0.4782	-5.0001528E-011
-0.4781	-5.0001572E-011
-0.478	-5.0001548E-011
-0.4779	-5.0001544E-011
-0.4778	-5.0001573E-011
-0.4777	-5.0001581E-011
-0.4776	-5.0001565E-011
-0.4775	-5.0001597E-011
-0.4774	-5.0001599E-011
-0.4773	-5.000163E-011
-0.4772	-5.0001604E-011
-0.4771	-5.000157E-011
-0.477	-5.0001617E-011
-0.4769	-5.0001624E-011
-0.4768	-5.0001642E-011
-0.4767	-5.0001622E-011
-0.4766	-5.0001641E-011
-0.4765	-5.000163E-011
-0.4764	-5.0001658E-011
-0.4763	-5.0001664E-011
-0.4762	-5.000166E-011
-0.4761	-5.000165E-011
-0.476	-5.0001671E-011
-0.4759	-5.0001713E-011
-0.4758	-5.0001685E-011
-0.4757	-5.000171E-011
-0.4756	-5.0001715E-011
-0.4755	-5.0001719E-011
-0.4754	-5.0001715E-011
-0.4753	-5.0001721E-011
-0.4752	-5.0001742E-011
-0.4751	-5.0001708E-011
-0.475	-5.0001754E-011
-0.4749	-5.0001755E-011
-0.4748	-5.0001757E-011
-0.4747	-5.0001744E-011
-0.4746	-5.0001762E-011
-0.4745	-5.0001758E-011
-0.4744	-5.0001803E-011
-0.4743	-5.0001797E-011
-0.4742	-5.0001796E-011
-0.4741	-5.0001796E-011
-0.474	-5.00018E-011
-0.4739	-5.000183E-011
-0.4738	-5.0001832E-011
-0.4737	-5.0001831E-011
-0.4736	-5.0001828E-011
-0.4735	-5.0001859E-011
-0.4734	-5.0001856E-011
-0.4733	-5.0001886E-011
-0.4732	-5.000186E-011
-0.4731	-5.000187E-011
-0.473	-5.0001906E-011
-0.4729	-5.0001866E-011
-0.4728	-5.0001897E-011
-0.4727	-5.0001899E-011
-0.4726	-5.0001911E-011
-0.4725	-5.0001924E-011
-0.4724	-5.0001939E-011
-0.4723	-5.0001929E-011
-0.4722	-5.000194E-011
-0.4721	-5.000193E-011
-0.472	-5.0001962E-011
-0.4719	-5.0001955E-011
-0.4718	-5.0001954E-011
-0.4717	-5.0001978E-011
-0.4716	-5.0001978E-011
-0.4715	-5.0001996E-011
-0.4714	-5.0001989E-011
-0.4713	-5.0002008E-011
-0.4712	-5.0002015E-011
-0.4711	-5.0002035E-011
-0.471	-5.0002037E-011
-0.4709	-5.0002058E-011
-0.4708	-5.0002042E-011
-0.4707	-5.0002058E-011
-0.4706	-5.0002069E-011
-0.4705	-5.000209E-011
-0.4704	-5.000207E-011
-0.4703	-5.0002075E-011
-0.4702	-5.0002113E-011
-0.4701	-5.0002113E-011
-0.47	-5.0002091E-011
-0.4699	-5.000213E-011
-0.4698	-5.0002146E-011
-0.4697	-5.0002125E-011
-0.4696	-5.0002146E-011
-0.4695	-5.0002151E-011
-0.4694	-5.0002169E-011
-0.4693	-5.0002192E-011
-0.4692	-5.0002202E-011
-0.4691	-5.0002176E-011
-0.469	-5.0002199E-011
-0.4689	-5.0002213E-011
-0.4688	-5.0002234E-011
-0.4687	-5.0002218E-011
-0.4686	-5.0002231E-011
-0.4685	-5.0002221E-011
-0.4684	-5.0002255E-011
-0.4683	-5.0002258E-011
-0.4682	-5.0002257E-011
-0.4681	-5.0002266E-011
-0.468	-5.0002282E-011
-0.4679	-5.0002291E-011
-0.4678	-5.0002316E-011
-0.4677	-5.0002328E-011
-0.4676	-5.000232E-011
-0.4675	-5.000233E-011
-0.4674	-5.0002346E-011
-0.4673	-5.0002338E-011
-0.4672	-5.0002352E-011
-0.4671	-5.0002382E-011
-0.467	-5.000238E-011
-0.4669	-5.0002394E-011
-0.4668	-5.0002396E-011
-0.4667	-5.0002392E-011
-0.4666	-5.0002432E-011
-0.4665	-5.000242E-011
-0.4664	-5.0002433E-011
-0.4663	-5.0002461E-011
-0.4662	-5.0002446E-011
-0.4661	-5.0002447E-011
-0.466	-5.0002472E-011
-0.4659	-5.0002474E-011
-0.4658	-5.0002506E-011
-0.4657	-5.0002512E-011
-0.4656	-5.0002514E-011
-0.4655	-5.0002534E-011
-0.4654	-5.0002534E-011
-0.4653	-5.0002536E-011
-0.4652	-5.0002544E-011
-0.4651	-5.0002572E-011
-0.465	-5.0002554E-011
-0.4649	-5.0002577E-011
-0.4648	-5.0002593E-011
-0.4647	-5.0002609E-011
-0.4646	-5.0002625E-011
-0.4645	-5.0002623E-011
-0.4644	-5.0002632E-011
-0.4643	-5.0002627E-011
-0.4642	-5.0002664E-011
-0.4641	-5.0002643E-011
-0.464	-5.0002663E-011
-0.4639	-5.0002707E-011
-0.4638	-5.0002686E-011
-0.4637	-5.0002709E-011
-0.4636	-5.0002712E-011
-0.4635	-5.0002713E-011
-0.4634	-5.000275E-011
-0.4633	-5.0002744E-011
-0.4632	-5.000275E-011
-0.4631	-5.0002769E-011
-0.463	-5.0002774E-011
-0.4629	-5.0002783E-011
-0.4628	-5.0002795E-011
-0.4627	-5.0002813E-011
-0.4626	-5.0002823E-011
-0.4625	-5.0002818E-011
-0.4624	-5.0002843E-011
-0.4623	-5.0002853E-011
-0.4622	-5.0002883E-011
-0.4621	-5.0002855E-011
-0.462	-5.0002897E-011
-0.4619	-5.0002913E-011
-0.4618	-5.0002914E-011
-0.4617	-5.0002933E-011
-0.4616	-5.0002909E-011
-0.4615	-5.0002946E-011
-0.4614	-5.0002955E-011
-0.4613	-5.0002965E-011
-0.4612	-5.0002965E-011
-0.4611	-5.000298E-011
-0.461	-5.0003009E-011
-0.4609	-5.0003028E-011
-0.4608	-5.0003021E-011
-0.4607	-5.0003062E-011
-0.4606	-5.0003032E-011
-0.4605	-5.000306E-011
-0.4604	-5.0003062E-011
-0.4603	-5.0003076E-011
-0.4602	-5.0003109E-011
-0.4601	-5.0003107E-011
-0.46	-5.0003131E-011
-0.4599	-5.0003123E-011
-0.4598	-5.0003125E-011
-0.4597	-5.0003139E-011
-0.4596	-5.0003169E-011
-0.4595	-5.0003175E-011
-0.4594	-5.00032E-011
-0.4593	-5.0003204E-011
-0.4592	-5.0003234E-011
-0.4591	-5.0003218E-011
-0.459	-5.000325E-011
-0.4589	-5.0003264E-011
-0.4588	-5.0003276E-011
-0.4587	-5.0003275E-011
-0.4586	-5.0003288E-011
-0.4585	-5.0003326E-011
-0.4584	-5.0003319E-011
-0.4583	-5.0003348E-011
-0.4582	-5.0003345E-011
-0.4581	-5.0003372E-011
-0.458	-5.0003376E-011
-0.4579	-5.000338E-011
-0.4578	-5.0003379E-011
-0.4577	-5.000341E-011
-0.4576	-5.000344E-011
-0.4575	-5.0003431E-011
-0.4574	-5.0003459E-011
-0.4573	-5.0003467E-011
-0.4572	-5.000348E-011
-0.4571	-5.0003507E-011
-0.457	-5.0003515E-011
-0.4569	-5.000353E-011
-0.4568	-5.0003533E-011
-0.4567	-5.0003554E-011
-0.4566	-5.0003562E-011
-0.4565	-5.0003599E-011
-0.4564	-5.0003597E-011
-0.4563	-5.0003609E-011
-0.4562	-5.0003633E-011
-0.4561	-5.0003621E-011
-0.456	-5.0003649E-011
-0.4559	-5.0003661E-011
-0.4558	-5.0003674E-011
-0.4557	-5.0003694E-011
-0.4556	-5.000372E-011
-0.4555	-5.0003714E-011
-0.4554	-5.0003716E-011
-0.4553	-5.000376E-011
-0.4552	-5.0003742E-011
-0.4551	-5.0003781E-011
-0.455	-5.000379E-011
-0.4549	-5.000381E-011
-0.4548	-5.0003834E-011
-0.4547	-5.0003838E-011
-0.4546	-5.0003858E-011
-0.4545	-5.0003873E-011
-0.4544	-5.0003876E-011
-0.4543	-5.0003906E-011
-0.4542	-5.0003907E-011
-0.4541	-5.0003908E-011
-0.454	-5.000395E-011
-0.4539	-5.0003957E-011
-0.4538	-5.0003963E-011
-0.4537	-5.0003993E-011
-0.4536	-5.0004007E-011
-0.4535	-5.0004028E-011
-0.4534	-5.000403E-011
-0.4533	-5.0004059E-011
-0.4532	-5.0004081E-011
-0.4531	-5.0004094E-011
-0.453	-5.0004099E-011
-0.4529	-5.0004102E-011
-0.4528	-5.0004149E-011
-0.4527	-5.0004138E-011
-0.4526	-5.0004165E-011
-0.4525	-5.000417E-011
-0.4524	-5.0004181E-011
-0.4523	-5.000421E-011
-0.4522	-5.0004219E-011
-0.4521	-5.0004225E-011
-0.452	-5.0004253E-011
-0.4519	-5.0004292E-011
-0.4518	-5.0004296E-011
-0.4517	-5.0004304E-011
-0.4516	-5.0004312E-011
-0.4515	-5.0004353E-011
-0.4514	-5.0004358E-011
-0.4513	-5.0004412E-011
-0.4512	-5.0004382E-011
-0.4511	-5.000444E-011
-0.451	-5.0004432E-011
-0.4509	-5.0004461E-011
-0.4508	-5.000449E-011
-0.4507	-5.0004473E-011
-0.4506	-5.0004501E-011
-0.4505	-5.0004517E-011
-0.4504	-5.0004533E-011
-0.4503	-5.0004569E-011
-0.4502	-5.0004582E-011
-0.4501	-5.00046E-011
-0.45	-5.0004601E-011
-0.4499	-5.0004638E-011
-0.4498	-5.0004657E-011
-0.4497	-5.0004656E-011
-0.4496	-5.0004684E-011
-0.4495	-5.0004703E-011
-0.4494	-5.0004729E-011
-0.4493	-5.0004746E-011
-0.4492	-5.0004759E-011
-0.4491	-5.0004764E-011
-0.449	-5.0004786E-011
-0.4489	-5.0004812E-011
-0.4488	-5.0004826E-011
-0.4487	-5.0004833E-011
-0.4486	-5.0004861E-011
-0.4485	-5.0004888E-011
-0.4484	-5.0004903E-011
-0.4483	-5.0004924E-011
-0.4482	-5.0004938E-011
-0.4481	-5.0004963E-011
-0.448	-5.0004971E-011
-0.4479	-5.0004984E-011
-0.4478	-5.0005002E-011
-0.4477	-5.0005062E-011
-0.4476	-5.0005057E-011
-0.4475	-5.0005075E-011
-0.4474	-5.0005086E-011
-0.4473	-5.0005108E-011
-0.4472	-5.000513E-011
-0.4471	-5.0005154E-011
-0.447	-5.0005193E-011
-0.4469	-5.0005205E-011
-0.4468	-5.0005216E-011
-0.4467	-5.0005228E-011
-0.4466	-5.0005259E-011
-0.4465	-5.0005284E-011
-0.4464	-5.0005298E-011
-0.4463	-5.0005316E-011
-0.4462	-5.000534E-011
-0.4461	-5.0005365E-011
-0.446	-5.0005378E-011
-0.4459	-5.0005385E-011
-0.4458	-5.0005409E-011
-0.4457	-5.0005451E-011
-0.4456	-5.0005474E-011
-0.4455	-5.0005488E-011
-0.4454	-5.0005503E-011
-0.4453	-5.0005521E-011
-0.4452	-5.0005557E-011
-0.4451	-5.0005581E-011
-0.445	-5.0005607E-011
-0.4449	-5.0005624E-011
-0.4448	-5.0005646E-011
-0.4447	-5.0005667E-011
-0.4446	-5.000569E-011
-0.4445	-5.0005716E-011
-0.4444	-5.0005736E-011
-0.4443	-5.0005753E-011
-0.4442	-5.0005787E-011
-0.4441	-5.0005795E-011
-0.444	-5.0005829E-011
-0.4439	-5.0005846E-011
-0.4438	-5.0005864E-011
-0.4437	-5.0005871E-011
-0.4436	-5.0005903E-011
-0.4435	-5.0005934E-011
-0.4434	-5.0005949E-011
-0.4433	-5.0005981E-011
-0.4432	-5.0006004E-011
-0.4431	-5.0006041E-011
-0.443	-5.0006059E-011
-0.4429	-5.0006073E-011
-0.4428	-5.0006102E-011
-0.4427	-5.000612E-011
-0.4426	-5.0006142E-011
-0.4425	-5.0006169E-011
-0.4424	-5.00062E-011
-0.4423	-5.0006222E-011
-0.4422	-5.0006245E-011
-0.4421	-5.0006261E-011
-0.442	-5.0006293E-011
-0.4419	-5.0006318E-011
-0.4418	-5.0006345E-011
-0.4417	-5.0006376E-011
-0.4416	-5.00064E-011
-0.4415	-5.0006421E-011
-0.4414	-5.0006453E-011
-0.4413	-5.0006459E-011
-0.4412	-5.0006488E-011
-0.4411	-5.0006514E-011
-0.441	-5.0006547E-011
-0.4409	-5.0006555E-011
-0.4408	-5.0006593E-011
-0.4407	-5.0006607E-011
-0.4406	-5.0006645E-011
-0.4405	-5.0006669E-011
-0.4404	-5.00067E-011
-0.4403	-5.0006708E-011
-0.4402	-5.0006758E-011
-0.4401	-5.0006762E-011
-0.44	-5.0006805E-011
-0.4399	-5.0006828E-011
-0.4398	-5.0006859E-011
-0.4397	-5.0006872E-011
-0.4396	-5.0006914E-011
-0.4395	-5.0006936E-011
-0.4394	-5.0006964E-011
-0.4393	-5.0006983E-011
-0.4392	-5.0007012E-011
-0.4391	-5.0007036E-011
-0.439	-5.0007072E-011
-0.4389	-5.0007099E-011
-0.4388	-5.0007145E-011
-0.4387	-5.0007152E-011
-0.4386	-5.0007183E-011
-0.4385	-5.0007211E-011
-0.4384	-5.0007245E-011
-0.4383	-5.0007275E-011
-0.4382	-5.0007293E-011
-0.4381	-5.0007326E-011
-0.438	-5.0007367E-011
-0.4379	-5.0007384E-011
-0.4378	-5.0007415E-011
-0.4377	-5.000744E-011
-0.4376	-5.0007461E-011
-0.4375	-5.0007492E-011
-0.4374	-5.0007529E-011
-0.4373	-5.0007557E-011
-0.4372	-5.0007597E-011
-0.4371	-5.0007629E-011
-0.437	-5.000765E-011
-0.4369	-5.0007672E-011
-0.4368	-5.0007716E-011
-0.4367	-5.0007738E-011
-0.4366	-5.0007754E-011
-0.4365	-5.0007799E-011
-0.4364	-5.0007824E-011
-0.4363	-5.0007854E-011
-0.4362	-5.0007891E-011
-0.4361	-5.0007921E-011
-0.436	-5.0007949E-011
-0.4359	-5.0007984E-011
-0.4358	-5.0008021E-011
-0.4357	-5.0008047E-011
-0.4356	-5.0008081E-011
-0.4355	-5.0008109E-011
-0.4354	-5.0008138E-011
-0.4353	-5.0008172E-011
-0.4352	-5.0008207E-011
-0.4351	-5.0008235E-011
-0.435	-5.0008263E-011
-0.4349	-5.0008302E-011
-0.4348	-5.0008326E-011
-0.4347	-5.0008366E-011
-0.4346	-5.0008396E-011
-0.4345	-5.0008434E-011
-0.4344	-5.0008454E-011
-0.4343	-5.0008502E-011
-0.4342	-5.0008519E-011
-0.4341	-5.0008544E-011
-0.434	-5.000859E-011
-0.4339	-5.0008627E-011
-0.4338	-5.0008656E-011
-0.4337	-5.0008702E-011
-0.4336	-5.0008728E-011
-0.4335	-5.0008761E-011
-0.4334	-5.0008792E-011
-0.4333	-5.0008833E-011
-0.4332	-5.0008861E-011
-0.4331	-5.0008895E-011
-0.433	-5.0008924E-011
-0.4329	-5.0008963E-011
-0.4328	-5.0009005E-011
-0.4327	-5.0009037E-011
-0.4326	-5.0009076E-011
-0.4325	-5.0009123E-011
-0.4324	-5.0009148E-011
-0.4323	-5.0009188E-011
-0.4322	-5.0009212E-011
-0.4321	-5.0009252E-011
-0.432	-5.0009279E-011
-0.4319	-5.0009319E-011
-0.4318	-5.0009367E-011
-0.4317	-5.0009407E-011
-0.4316	-5.0009432E-011
-0.4315	-5.0009468E-011
-0.4314	-5.0009504E-011
-0.4313	-5.0009543E-011
-0.4312	-5.0009582E-011
-0.4311	-5.0009622E-011
-0.431	-5.000967E-011
-0.4309	-5.0009697E-011
-0.4308	-5.0009735E-011
-0.4307	-5.0009767E-011
-0.4306	-5.0009809E-011
-0.4305	-5.0009853E-011
-0.4304	-5.000988E-011
-0.4303	-5.0009918E-011
-0.4302	-5.0009965E-011
-0.4301	-5.0010005E-011
-0.43	-5.0010045E-011
-0.4299	-5.0010078E-011
-0.4298	-5.0010118E-011
-0.4297	-5.0010164E-011
-0.4296	-5.0010197E-011
-0.4295	-5.0010246E-011
-0.4294	-5.0010272E-011
-0.4293	-5.0010317E-011
-0.4292	-5.001036E-011
-0.4291	-5.0010401E-011
-0.429	-5.0010443E-011
-0.4289	-5.0010473E-011
-0.4288	-5.0010518E-011
-0.4287	-5.0010563E-011
-0.4286	-5.0010611E-011
-0.4285	-5.0010651E-011
-0.4284	-5.0010678E-011
-0.4283	-5.001074E-011
-0.4282	-5.0010768E-011
-0.4281	-5.0010804E-011
-0.428	-5.0010856E-011
-0.4279	-5.0010895E-011
-0.4278	-5.0010935E-011
-0.4277	-5.0010992E-011
-0.4276	-5.0011024E-011
-0.4275	-5.0011064E-011
-0.4274	-5.0011107E-011
-0.4273	-5.0011162E-011
-0.4272	-5.001121E-011
-0.4271	-5.0011243E-011
-0.427	-5.0011286E-011
-0.4269	-5.0011324E-011
-0.4268	-5.0011376E-011
-0.4267	-5.0011425E-011
-0.4266	-5.0011461E-011
-0.4265	-5.0011505E-011
-0.4264	-5.0011551E-011
-0.4263	-5.0011586E-011
-0.4262	-5.0011644E-011
-0.4261	-5.0011682E-011
-0.426	-5.0011731E-011
-0.4259	-5.0011771E-011
-0.4258	-5.0011823E-011
-0.4257	-5.0011877E-011
-0.4256	-5.0011921E-011
-0.4255	-5.0011977E-011
-0.4254	-5.0012008E-011
-0.4253	-5.0012058E-011
-0.4252	-5.0012107E-011
-0.4251	-5.0012157E-011
-0.425	-5.0012201E-011
-0.4249	-5.0012251E-011
-0.4248	-5.0012289E-011
-0.4247	-5.0012339E-011
-0.4246	-5.0012386E-011
-0.4245	-5.0012447E-011
-0.4244	-5.0012482E-011
-0.4243	-5.0012537E-011
-0.4242	-5.0012588E-011
-0.4241	-5.0012642E-011
-0.424	-5.0012684E-011
-0.4239	-5.0012746E-011
-0.4238	-5.0012774E-011
-0.4237	-5.0012834E-011
-0.4236	-5.001289E-011
-0.4235	-5.0012932E-011
-0.4234	-5.0012987E-011
-0.4233	-5.0013039E-011
-0.4232	-5.0013092E-011
-0.4231	-5.0013138E-011
-0.423	-5.0013192E-011
-0.4229	-5.0013248E-011
-0.4228	-5.0013302E-011
-0.4227	-5.001334E-011
-0.4226	-5.0013402E-011
-0.4225	-5.0013445E-011
-0.4224	-5.0013501E-011
-0.4223	-5.0013548E-011
-0.4222	-5.0013614E-011
-0.4221	-5.0013659E-011
-0.422	-5.001371E-011
-0.4219	-5.001377E-011
-0.4218	-5.0013822E-011
-0.4217	-5.0013869E-011
-0.4216	-5.0013927E-011
-0.4215	-5.0013987E-011
-0.4214	-5.0014043E-011
-0.4213	-5.0014097E-011
-0.4212	-5.001414E-011
-0.4211	-5.0014199E-011
-0.421	-5.0014264E-011
-0.4209	-5.0014312E-011
-0.4208	-5.0014359E-011
-0.4207	-5.0014429E-011
-0.4206	-5.0014477E-011
-0.4205	-5.0014539E-011
-0.4204	-5.0014596E-011
-0.4203	-5.0014663E-011
-0.4202	-5.0014703E-011
-0.4201	-5.0014766E-011
-0.42	-5.0014821E-011
-0.4199	-5.001487E-011
-0.4198	-5.0014934E-011
-0.4197	-5.001499E-011
-0.4196	-5.0015052E-011
-0.4195	-5.0015109E-011
-0.4194	-5.001517E-011
-0.4193	-5.0015226E-011
-0.4192	-5.0015286E-011
-0.4191	-5.0015354E-011
-0.419	-5.001541E-011
-0.4189	-5.0015465E-011
-0.4188	-5.0015522E-011
-0.4187	-5.0015595E-011
-0.4186	-5.0015643E-011
-0.4185	-5.0015717E-011
-0.4184	-5.0015778E-011
-0.4183	-5.0015835E-011
-0.4182	-5.0015893E-011
-0.4181	-5.0015967E-011
-0.418	-5.0016022E-011
-0.4179	-5.0016085E-011
-0.4178	-5.0016142E-011
-0.4177	-5.0016211E-011
-0.4176	-5.0016279E-011
-0.4175	-5.0016339E-011
-0.4174	-5.0016401E-011
-0.4173	-5.001646E-011
-0.4172	-5.0016537E-011
-0.4171	-5.0016598E-011
-0.417	-5.0016658E-011
-0.4169	-5.0016727E-011
-0.4168	-5.001679E-011
-0.4167	-5.001685E-011
-0.4166	-5.0016927E-011
-0.4165	-5.0016979E-011
-0.4164	-5.0017045E-011
-0.4163	-5.0017122E-011
-0.4162	-5.0017185E-011
-0.4161	-5.001725E-011
-0.416	-5.0017325E-011
-0.4159	-5.0017388E-011
-0.4158	-5.0017454E-011
-0.4157	-5.0017535E-011
-0.4156	-5.001759E-011
