simulated data
number of E (V), I (A) couples: 20000
-0.2669	-5.5755165E-011
-0.2668	-5.577762E-011
-0.2667	-5.5800165E-011
-0.2666	-5.5822795E-011
-0.2665	-5.5845508E-011
-0.2664	-5.586832E-011
-0.2663	-5.5891211E-011
-0.2662	-5.5914198E-011
-0.2661	-5.5937273E-011
-0.266	-5.5960433E-011
-0.2659	-5.5983682E-011
-0.2658	-5.6007032E-011
-0.2657	-5.6030466E-011
-0.2656	-5.6053995E-011
-0.2655	-5.607761E-011
-0.2654	-5.6101325E-011
-0.2653	-5.6125129E-011
-0.2652	-5.6149028E-011
-0.2651	-5.6173016E-011
-0.265	-5.6197098E-011
-0.2649	-5.6221277E-011
-0.2648	-5.6245544E-011
-0.2647	-5.6269912E-011
-0.2646	-5.6294372E-011
-0.2645	-5.631893E-011
-0.2644	-5.6343582E-011
-0.2643	-5.6368332E-011
-0.2642	-5.6393174E-011
-0.2641	-5.6418117E-011
-0.264	-5.6443158E-011
-0.2639	-5.6468294E-011
-0.2638	-5.649353E-011
-0.2637	-5.6518864E-011
-0.2636	-5.6544296E-011
-0.2635	-5.6569824E-011
-0.2634	-5.6595458E-011
-0.2633	-5.6621191E-011
-0.2632	-5.6647024E-011
-0.2631	-5.6672951E-011
-0.263	-5.6698985E-011
-0.2629	-5.6725122E-011
-0.2628	-5.6751358E-011
-0.2627	-5.6777696E-011
-0.2626	-5.6804142E-011
-0.2625	-5.6830687E-011
-0.2624	-5.6857338E-011
-0.2623	-5.6884085E-011
-0.2622	-5.6910945E-011
-0.2621	-5.6937906E-011
-0.262	-5.6964972E-011
-0.2619	-5.6992147E-011
-0.2618	-5.701942E-011
-0.2617	-5.704681E-011
-0.2616	-5.7074302E-011
-0.2615	-5.7101903E-011
-0.2614	-5.7129609E-011
-0.2613	-5.7157422E-011
-0.2612	-5.7185348E-011
-0.2611	-5.721338E-011
-0.261	-5.7241519E-011
-0.2609	-5.7269771E-011
-0.2608	-5.7298133E-011
-0.2607	-5.7326606E-011
-0.2606	-5.7355189E-011
-0.2605	-5.7383887E-011
-0.2604	-5.7412691E-011
-0.2603	-5.744161E-011
-0.2602	-5.7470642E-011
-0.2601	-5.7499789E-011
-0.26	-5.7529044E-011
-0.2599	-5.7558419E-011
-0.2598	-5.7587907E-011
-0.2597	-5.7617512E-011
-0.2596	-5.7647227E-011
-0.2595	-5.7677065E-011
-0.2594	-5.7707015E-011
-0.2593	-5.7737083E-011
-0.2592	-5.7767263E-011
-0.2591	-5.7797569E-011
-0.259	-5.7827986E-011
-0.2589	-5.7858529E-011
-0.2588	-5.7889185E-011
-0.2587	-5.7919961E-011
-0.2586	-5.7950862E-011
-0.2585	-5.7981879E-011
-0.2584	-5.8013015E-011
-0.2583	-5.8044285E-011
-0.2582	-5.8075659E-011
-0.2581	-5.8107173E-011
-0.258	-5.8138801E-011
-0.2579	-5.8170551E-011
-0.2578	-5.8202427E-011
-0.2577	-5.8234428E-011
-0.2576	-5.826655E-011
-0.2575	-5.8298802E-011
-0.2574	-5.833118E-011
-0.2573	-5.8363678E-011
-0.2572	-5.8396307E-011
-0.2571	-5.842907E-011
-0.257	-5.8461948E-011
-0.2569	-5.8494959E-011
-0.2568	-5.8528104E-011
-0.2567	-5.8561371E-011
-0.2566	-5.8594774E-011
-0.2565	-5.8628301E-011
-0.2564	-5.8661962E-011
-0.2563	-5.8695756E-011
-0.2562	-5.8729679E-011
-0.2561	-5.8763737E-011
-0.256	-5.879793E-011
-0.2559	-5.883225E-011
-0.2558	-5.8866705E-011
-0.2557	-5.8901301E-011
-0.2556	-5.8936027E-011
-0.2555	-5.8970886E-011
-0.2554	-5.9005882E-011
-0.2553	-5.9041018E-011
-0.2552	-5.9076289E-011
-0.2551	-5.9111701E-011
-0.255	-5.9147245E-011
-0.2549	-5.9182932E-011
-0.2548	-5.9218756E-011
-0.2547	-5.9254719E-011
-0.2546	-5.9290824E-011
-0.2545	-5.932707E-011
-0.2544	-5.9363459E-011
-0.2543	-5.9399984E-011
-0.2542	-5.9436658E-011
-0.2541	-5.9473477E-011
-0.254	-5.9510435E-011
-0.2539	-5.9547533E-011
-0.2538	-5.9584782E-011
-0.2537	-5.9622176E-011
-0.2536	-5.965971E-011
-0.2535	-5.9697392E-011
-0.2534	-5.9735228E-011
-0.2533	-5.9773205E-011
-0.2532	-5.9811332E-011
-0.2531	-5.9849612E-011
-0.253	-5.9888035E-011
-0.2529	-5.9926614E-011
-0.2528	-5.996534E-011
-0.2527	-6.000421E-011
-0.2526	-6.004324E-011
-0.2525	-6.008242E-011
-0.2524	-6.0121756E-011
-0.2523	-6.0161242E-011
-0.2522	-6.0200884E-011
-0.2521	-6.0240682E-011
-0.252	-6.0280628E-011
-0.2519	-6.0320739E-011
-0.2518	-6.0361001E-011
-0.2517	-6.0401419E-011
-0.2516	-6.0441998E-011
-0.2515	-6.0482736E-011
-0.2514	-6.0523632E-011
-0.2513	-6.0564686E-011
-0.2512	-6.0605896E-011
-0.2511	-6.0647274E-011
-0.251	-6.068881E-011
-0.2509	-6.0730508E-011
-0.2508	-6.0772373E-011
-0.2507	-6.0814397E-011
-0.2506	-6.0856586E-011
-0.2505	-6.089894E-011
-0.2504	-6.0941458E-011
-0.2503	-6.098414E-011
-0.2502	-6.1026992E-011
-0.2501	-6.1070009E-011
-0.25	-6.1113195E-011
-0.2499	-6.1156551E-011
-0.2498	-6.1200073E-011
-0.2497	-6.1243766E-011
-0.2496	-6.1287632E-011
-0.2495	-6.1331668E-011
-0.2494	-6.1375874E-011
-0.2493	-6.1420252E-011
-0.2492	-6.14648E-011
-0.2491	-6.1509527E-011
-0.249	-6.1554429E-011
-0.2489	-6.1599504E-011
-0.2488	-6.1644755E-011
-0.2487	-6.1690184E-011
-0.2486	-6.1735787E-011
-0.2485	-6.1781572E-011
-0.2484	-6.1827533E-011
-0.2483	-6.1873671E-011
-0.2482	-6.1919993E-011
-0.2481	-6.1966493E-011
-0.248	-6.2013178E-011
-0.2479	-6.2060044E-011
-0.2478	-6.2107087E-011
-0.2477	-6.2154324E-011
-0.2476	-6.2201735E-011
-0.2475	-6.2249337E-011
-0.2474	-6.2297122E-011
-0.2473	-6.2345094E-011
-0.2472	-6.2393258E-011
-0.2471	-6.2441603E-011
-0.247	-6.2490135E-011
-0.2469	-6.2538865E-011
-0.2468	-6.2587777E-011
-0.2467	-6.2636883E-011
-0.2466	-6.2686183E-011
-0.2465	-6.2735672E-011
-0.2464	-6.2785356E-011
-0.2463	-6.2835232E-011
-0.2462	-6.2885302E-011
-0.2461	-6.2935569E-011
-0.246	-6.2986031E-011
-0.2459	-6.3036693E-011
-0.2458	-6.3087549E-011
-0.2457	-6.3138604E-011
-0.2456	-6.3189856E-011
-0.2455	-6.3241314E-011
-0.2454	-6.3292967E-011
-0.2453	-6.3344823E-011
-0.2452	-6.3396882E-011
-0.2451	-6.3449146E-011
-0.245	-6.350161E-011
-0.2449	-6.3554281E-011
-0.2448	-6.3607157E-011
-0.2447	-6.3660241E-011
-0.2446	-6.3713529E-011
-0.2445	-6.3767025E-011
-0.2444	-6.3820733E-011
-0.2443	-6.3874646E-011
-0.2442	-6.3928773E-011
-0.2441	-6.3983108E-011
-0.244	-6.403766E-011
-0.2439	-6.4092418E-011
-0.2438	-6.4147393E-011
-0.2437	-6.4202582E-011
-0.2436	-6.4257985E-011
-0.2435	-6.4313607E-011
-0.2434	-6.4369444E-011
-0.2433	-6.4425499E-011
-0.2432	-6.4481775E-011
-0.2431	-6.4538267E-011
-0.243	-6.4594983E-011
-0.2429	-6.4651919E-011
-0.2428	-6.4709073E-011
-0.2427	-6.4766455E-011
-0.2426	-6.4824057E-011
-0.2425	-6.4881888E-011
-0.2424	-6.4939941E-011
-0.2423	-6.4998223E-011
-0.2422	-6.505673E-011
-0.2421	-6.5115467E-011
-0.242	-6.517443E-011
-0.2419	-6.5233626E-011
-0.2418	-6.529305E-011
-0.2417	-6.535271E-011
-0.2416	-6.5412601E-011
-0.2415	-6.5472724E-011
-0.2414	-6.5533082E-011
-0.2413	-6.5593677E-011
-0.2412	-6.5654504E-011
-0.2411	-6.5715572E-011
-0.241	-6.5776881E-011
-0.2409	-6.5838427E-011
-0.2408	-6.5900211E-011
-0.2407	-6.5962234E-011
-0.2406	-6.6024502E-011
-0.2405	-6.6087014E-011
-0.2404	-6.6149768E-011
-0.2403	-6.6212764E-011
-0.2402	-6.6276013E-011
-0.2401	-6.6339504E-011
-0.24	-6.6403244E-011
-0.2399	-6.6467234E-011
-0.2398	-6.6531467E-011
-0.2397	-6.6595955E-011
-0.2396	-6.6660695E-011
-0.2395	-6.6725687E-011
-0.2394	-6.6790932E-011
-0.2393	-6.6856435E-011
-0.2392	-6.6922188E-011
-0.2391	-6.69882E-011
-0.239	-6.7054468E-011
-0.2389	-6.7120997E-011
-0.2388	-6.7187784E-011
-0.2387	-6.7254833E-011
-0.2386	-6.7322141E-011
-0.2385	-6.7389714E-011
-0.2384	-6.7457548E-011
-0.2383	-6.7525645E-011
-0.2382	-6.7594012E-011
-0.2381	-6.7662646E-011
-0.238	-6.7731546E-011
-0.2379	-6.7800713E-011
-0.2378	-6.7870152E-011
-0.2377	-6.7939861E-011
-0.2376	-6.8009842E-011
-0.2375	-6.8080092E-011
-0.2374	-6.8150622E-011
-0.2373	-6.8221424E-011
-0.2372	-6.8292503E-011
-0.2371	-6.8363859E-011
-0.237	-6.8435494E-011
-0.2369	-6.8507406E-011
-0.2368	-6.8579604E-011
-0.2367	-6.865208E-011
-0.2366	-6.8724837E-011
-0.2365	-6.8797878E-011
-0.2364	-6.8871206E-011
-0.2363	-6.8944821E-011
-0.2362	-6.9018722E-011
-0.2361	-6.9092912E-011
-0.236	-6.9167386E-011
-0.2359	-6.9242155E-011
-0.2358	-6.9317216E-011
-0.2357	-6.9392568E-011
-0.2356	-6.9468214E-011
-0.2355	-6.9544153E-011
-0.2354	-6.9620391E-011
-0.2353	-6.9696927E-011
-0.2352	-6.9773759E-011
-0.2351	-6.9850895E-011
-0.235	-6.9928329E-011
-0.2349	-7.0006064E-011
-0.2348	-7.0084104E-011
-0.2347	-7.0162445E-011
-0.2346	-7.0241096E-011
-0.2345	-7.0320051E-011
-0.2344	-7.0399315E-011
-0.2343	-7.0478888E-011
-0.2342	-7.0558769E-011
-0.2341	-7.0638964E-011
-0.234	-7.0719473E-011
-0.2339	-7.0800291E-011
-0.2338	-7.0881431E-011
-0.2337	-7.096288E-011
-0.2336	-7.1044651E-011
-0.2335	-7.1126743E-011
-0.2334	-7.1209152E-011
-0.2333	-7.1291884E-011
-0.2332	-7.1374935E-011
-0.2331	-7.1458312E-011
-0.233	-7.1542014E-011
-0.2329	-7.1626044E-011
-0.2328	-7.1710401E-011
-0.2327	-7.1795089E-011
-0.2326	-7.1880103E-011
-0.2325	-7.196545E-011
-0.2324	-7.2051131E-011
-0.2323	-7.2137145E-011
-0.2322	-7.2223493E-011
-0.2321	-7.2310183E-011
-0.232	-7.2397207E-011
-0.2319	-7.2484569E-011
-0.2318	-7.2572274E-011
-0.2317	-7.266032E-011
-0.2316	-7.2748713E-011
-0.2315	-7.2837445E-011
-0.2314	-7.2926525E-011
-0.2313	-7.3015956E-011
-0.2312	-7.3105732E-011
-0.2311	-7.3195859E-011
-0.231	-7.3286339E-011
-0.2309	-7.337717E-011
-0.2308	-7.3468354E-011
-0.2307	-7.3559895E-011
-0.2306	-7.3651793E-011
-0.2305	-7.3744049E-011
-0.2304	-7.3836667E-011
-0.2303	-7.3929644E-011
-0.2302	-7.4022983E-011
-0.2301	-7.4116689E-011
-0.23	-7.4210756E-011
-0.2299	-7.4305194E-011
-0.2298	-7.4399997E-011
-0.2297	-7.4495172E-011
-0.2296	-7.4590716E-011
-0.2295	-7.4686635E-011
-0.2294	-7.4782926E-011
-0.2293	-7.4879593E-011
-0.2292	-7.4976639E-011
-0.2291	-7.5074059E-011
-0.229	-7.5171863E-011
-0.2289	-7.527005E-011
-0.2288	-7.5368614E-011
-0.2287	-7.5467567E-011
-0.2286	-7.5566902E-011
-0.2285	-7.5666627E-011
-0.2284	-7.5766743E-011
-0.2283	-7.5867245E-011
-0.2282	-7.5968141E-011
-0.2281	-7.6069431E-011
-0.228	-7.6171114E-011
-0.2279	-7.6273193E-011
-0.2278	-7.6375672E-011
-0.2277	-7.6478551E-011
-0.2276	-7.6581829E-011
-0.2275	-7.6685512E-011
-0.2274	-7.6789598E-011
-0.2273	-7.6894089E-011
-0.2272	-7.6998991E-011
-0.2271	-7.7104298E-011
-0.227	-7.7210016E-011
-0.2269	-7.731615E-011
-0.2268	-7.7422693E-011
-0.2267	-7.7529655E-011
-0.2266	-7.7637033E-011
-0.2265	-7.7744829E-011
-0.2264	-7.7853046E-011
-0.2263	-7.7961685E-011
-0.2262	-7.8070747E-011
-0.2261	-7.8180236E-011
-0.226	-7.8290152E-011
-0.2259	-7.8400495E-011
-0.2258	-7.8511269E-011
-0.2257	-7.8622474E-011
-0.2256	-7.8734111E-011
-0.2255	-7.8846186E-011
-0.2254	-7.8958697E-011
-0.2253	-7.9071647E-011
-0.2252	-7.9185037E-011
-0.2251	-7.9298872E-011
-0.225	-7.9413147E-011
-0.2249	-7.9527866E-011
-0.2248	-7.9643037E-011
-0.2247	-7.9758657E-011
-0.2246	-7.9874725E-011
-0.2245	-7.9991248E-011
-0.2244	-8.0108221E-011
-0.2243	-8.0225655E-011
-0.2242	-8.0343544E-011
-0.2241	-8.0461895E-011
-0.224	-8.0580706E-011
-0.2239	-8.0699979E-011
-0.2238	-8.081972E-011
-0.2237	-8.0939924E-011
-0.2236	-8.10606E-011
-0.2235	-8.1181746E-011
-0.2234	-8.1303366E-011
-0.2233	-8.1425457E-011
-0.2232	-8.1548021E-011
-0.2231	-8.1671071E-011
-0.223	-8.1794596E-011
-0.2229	-8.1918601E-011
-0.2228	-8.2043094E-011
-0.2227	-8.216807E-011
-0.2226	-8.2293533E-011
-0.2225	-8.2419485E-011
-0.2224	-8.2545928E-011
-0.2223	-8.2672866E-011
-0.2222	-8.2800297E-011
-0.2221	-8.2928224E-011
-0.222	-8.3056652E-011
-0.2219	-8.318558E-011
-0.2218	-8.3315011E-011
-0.2217	-8.3444944E-011
-0.2216	-8.3575388E-011
-0.2215	-8.3706337E-011
-0.2214	-8.3837798E-011
-0.2213	-8.3969772E-011
-0.2212	-8.4102259E-011
-0.2211	-8.4235265E-011
-0.221	-8.4368788E-011
-0.2209	-8.4502828E-011
-0.2208	-8.4637395E-011
-0.2207	-8.4772487E-011
-0.2206	-8.4908105E-011
-0.2205	-8.504425E-011
-0.2204	-8.5180928E-011
-0.2203	-8.5318137E-011
-0.2202	-8.5455881E-011
-0.2201	-8.5594163E-011
-0.22	-8.5732983E-011
-0.2199	-8.5872346E-011
-0.2198	-8.6012251E-011
-0.2197	-8.61527E-011
-0.2196	-8.6293701E-011
-0.2195	-8.6435248E-011
-0.2194	-8.6577346E-011
-0.2193	-8.6720002E-011
-0.2192	-8.6863212E-011
-0.2191	-8.7006979E-011
-0.219	-8.7151307E-011
-0.2189	-8.72962E-011
-0.2188	-8.7441655E-011
-0.2187	-8.7587678E-011
-0.2186	-8.7734271E-011
-0.2185	-8.7881435E-011
-0.2184	-8.8029172E-011
-0.2183	-8.8177485E-011
-0.2182	-8.8326376E-011
-0.2181	-8.8475849E-011
-0.218	-8.8625905E-011
-0.2179	-8.8776544E-011
-0.2178	-8.8927771E-011
-0.2177	-8.9079589E-011
-0.2176	-8.9231996E-011
-0.2175	-8.9384999E-011
-0.2174	-8.9538598E-011
-0.2173	-8.9692795E-011
-0.2172	-8.9847594E-011
-0.2171	-9.0002995E-011
-0.217	-9.0159006E-011
-0.2169	-9.0315621E-011
-0.2168	-9.0472846E-011
-0.2167	-9.0630686E-011
-0.2166	-9.0789142E-011
-0.2165	-9.0948215E-011
-0.2164	-9.1107906E-011
-0.2163	-9.1268224E-011
-0.2162	-9.1429163E-011
-0.2161	-9.159073E-011
-0.216	-9.1752927E-011
-0.2159	-9.1915756E-011
-0.2158	-9.2079222E-011
-0.2157	-9.2243324E-011
-0.2156	-9.2408065E-011
-0.2155	-9.2573449E-011
-0.2154	-9.2739473E-011
-0.2153	-9.290615E-011
-0.2152	-9.3073475E-011
-0.2151	-9.3241452E-011
-0.215	-9.3410084E-011
-0.2149	-9.3579372E-011
-0.2148	-9.374932E-011
-0.2147	-9.3919932E-011
-0.2146	-9.4091209E-011
-0.2145	-9.4263155E-011
-0.2144	-9.4435768E-011
-0.2143	-9.4609056E-011
-0.2142	-9.4783018E-011
-0.2141	-9.4957657E-011
-0.214	-9.5132979E-011
-0.2139	-9.5308984E-011
-0.2138	-9.5485676E-011
-0.2137	-9.5663053E-011
-0.2136	-9.5841125E-011
-0.2135	-9.601989E-011
-0.2134	-9.6199352E-011
-0.2133	-9.6379512E-011
-0.2132	-9.6560376E-011
-0.2131	-9.6741944E-011
-0.213	-9.6924221E-011
-0.2129	-9.7107206E-011
-0.2128	-9.7290905E-011
-0.2127	-9.7475322E-011
-0.2126	-9.7660456E-011
-0.2125	-9.7846312E-011
-0.2124	-9.8032893E-011
-0.2123	-9.82202E-011
-0.2122	-9.8408235E-011
-0.2121	-9.8597007E-011
-0.212	-9.8786513E-011
-0.2119	-9.8976758E-011
-0.2118	-9.9167743E-011
-0.2117	-9.9359475E-011
-0.2116	-9.9551954E-011
-0.2115	-9.9745181E-011
-0.2114	-9.9939162E-011
-0.2113	-1.001339E-010
-0.2112	-1.0032939E-010
-0.2111	-1.0052565E-010
-0.211	-1.0072268E-010
-0.2109	-1.0092047E-010
-0.2108	-1.0111903E-010
-0.2107	-1.0131836E-010
-0.2106	-1.0151847E-010
-0.2105	-1.0171937E-010
-0.2104	-1.0192104E-010
-0.2103	-1.021235E-010
-0.2102	-1.0232675E-010
-0.2101	-1.0253079E-010
-0.21	-1.0273563E-010
-0.2099	-1.0294127E-010
-0.2098	-1.031477E-010
-0.2097	-1.0335495E-010
-0.2096	-1.0356299E-010
-0.2095	-1.0377185E-010
-0.2094	-1.0398153E-010
-0.2093	-1.0419202E-010
-0.2092	-1.0440333E-010
-0.2091	-1.0461546E-010
-0.209	-1.0482843E-010
-0.2089	-1.0504222E-010
-0.2088	-1.0525684E-010
-0.2087	-1.054723E-010
-0.2086	-1.056886E-010
-0.2085	-1.0590575E-010
-0.2084	-1.0612374E-010
-0.2083	-1.0634257E-010
-0.2082	-1.0656227E-010
-0.2081	-1.0678281E-010
-0.208	-1.0700422E-010
-0.2079	-1.0722649E-010
-0.2078	-1.0744963E-010
-0.2077	-1.0767363E-010
-0.2076	-1.0789851E-010
-0.2075	-1.0812427E-010
-0.2074	-1.083509E-010
-0.2073	-1.0857842E-010
-0.2072	-1.0880682E-010
-0.2071	-1.0903612E-010
-0.207	-1.092663E-010
-0.2069	-1.0949739E-010
-0.2068	-1.0972937E-010
-0.2067	-1.0996226E-010
-0.2066	-1.1019606E-010
-0.2065	-1.1043077E-010
-0.2064	-1.1066639E-010
-0.2063	-1.1090293E-010
-0.2062	-1.1114039E-010
-0.2061	-1.1137878E-010
-0.206	-1.1161809E-010
-0.2059	-1.1185834E-010
-0.2058	-1.1209952E-010
-0.2057	-1.1234165E-010
-0.2056	-1.1258472E-010
-0.2055	-1.1282873E-010
-0.2054	-1.130737E-010
-0.2053	-1.1331962E-010
-0.2052	-1.135665E-010
-0.2051	-1.1381433E-010
-0.205	-1.1406314E-010
-0.2049	-1.1431291E-010
-0.2048	-1.1456366E-010
-0.2047	-1.1481539E-010
-0.2046	-1.1506809E-010
-0.2045	-1.1532178E-010
-0.2044	-1.1557646E-010
-0.2043	-1.1583213E-010
-0.2042	-1.160888E-010
-0.2041	-1.1634647E-010
-0.204	-1.1660514E-010
-0.2039	-1.1686481E-010
-0.2038	-1.171255E-010
-0.2037	-1.1738721E-010
-0.2036	-1.1764994E-010
-0.2035	-1.1791368E-010
-0.2034	-1.1817846E-010
-0.2033	-1.1844427E-010
-0.2032	-1.1871111E-010
-0.2031	-1.18979E-010
-0.203	-1.1924792E-010
-0.2029	-1.195179E-010
-0.2028	-1.1978892E-010
-0.2027	-1.20061E-010
-0.2026	-1.2033415E-010
-0.2025	-1.2060835E-010
-0.2024	-1.2088363E-010
-0.2023	-1.2115997E-010
-0.2022	-1.214374E-010
-0.2021	-1.217159E-010
-0.202	-1.2199549E-010
-0.2019	-1.2227617E-010
-0.2018	-1.2255794E-010
-0.2017	-1.228408E-010
-0.2016	-1.2312478E-010
-0.2015	-1.2340985E-010
-0.2014	-1.2369604E-010
-0.2013	-1.2398334E-010
-0.2012	-1.2427176E-010
-0.2011	-1.2456131E-010
-0.201	-1.2485198E-010
-0.2009	-1.2514379E-010
-0.2008	-1.2543673E-010
-0.2007	-1.2573081E-010
-0.2006	-1.2602604E-010
-0.2005	-1.2632242E-010
-0.2004	-1.2661995E-010
-0.2003	-1.2691864E-010
-0.2002	-1.2721849E-010
-0.2001	-1.2751952E-010
-0.2	-1.2782171E-010
-0.1999	-1.2812508E-010
-0.1998	-1.2842964E-010
-0.1997	-1.2873538E-010
-0.1996	-1.2904231E-010
-0.1995	-1.2935044E-010
-0.1994	-1.2965976E-010
-0.1993	-1.2997029E-010
-0.1992	-1.3028204E-010
-0.1991	-1.3059499E-010
-0.199	-1.3090916E-010
-0.1989	-1.3122456E-010
-0.1988	-1.3154119E-010
-0.1987	-1.3185905E-010
-0.1986	-1.3217814E-010
-0.1985	-1.3249848E-010
-0.1984	-1.3282007E-010
-0.1983	-1.3314291E-010
-0.1982	-1.3346701E-010
-0.1981	-1.3379237E-010
-0.198	-1.3411899E-010
-0.1979	-1.3444689E-010
-0.1978	-1.3477607E-010
-0.1977	-1.3510653E-010
-0.1976	-1.3543827E-010
-0.1975	-1.3577131E-010
-0.1974	-1.3610564E-010
-0.1973	-1.3644127E-010
-0.1972	-1.3677822E-010
-0.1971	-1.3711647E-010
-0.197	-1.3745604E-010
-0.1969	-1.3779694E-010
-0.1968	-1.3813916E-010
-0.1967	-1.3848271E-010
-0.1966	-1.3882761E-010
-0.1965	-1.3917384E-010
-0.1964	-1.3952142E-010
-0.1963	-1.3987036E-010
-0.1962	-1.4022066E-010
-0.1961	-1.4057231E-010
-0.196	-1.4092534E-010
-0.1959	-1.4127975E-010
-0.1958	-1.4163553E-010
-0.1957	-1.419927E-010
-0.1956	-1.4235126E-010
-0.1955	-1.4271122E-010
-0.1954	-1.4307257E-010
-0.1953	-1.4343534E-010
-0.1952	-1.4379951E-010
-0.1951	-1.4416511E-010
-0.195	-1.4453213E-010
-0.1949	-1.4490057E-010
-0.1948	-1.4527046E-010
-0.1947	-1.4564178E-010
-0.1946	-1.4601455E-010
-0.1945	-1.4638877E-010
-0.1944	-1.4676444E-010
-0.1943	-1.4714158E-010
-0.1942	-1.4752019E-010
-0.1941	-1.4790027E-010
-0.194	-1.4828183E-010
-0.1939	-1.4866488E-010
-0.1938	-1.4904942E-010
-0.1937	-1.4943545E-010
-0.1936	-1.4982299E-010
-0.1935	-1.5021204E-010
-0.1934	-1.506026E-010
-0.1933	-1.5099468E-010
-0.1932	-1.5138828E-010
-0.1931	-1.5178343E-010
-0.193	-1.521801E-010
-0.1929	-1.5257833E-010
-0.1928	-1.529781E-010
-0.1927	-1.5337943E-010
-0.1926	-1.5378232E-010
-0.1925	-1.5418679E-010
-0.1924	-1.5459282E-010
-0.1923	-1.5500043E-010
-0.1922	-1.5540963E-010
-0.1921	-1.5582043E-010
-0.192	-1.5623282E-010
-0.1919	-1.5664682E-010
-0.1918	-1.5706243E-010
-0.1917	-1.5747966E-010
-0.1916	-1.5789852E-010
-0.1915	-1.58319E-010
-0.1914	-1.5874112E-010
-0.1913	-1.5916488E-010
-0.1912	-1.5959029E-010
-0.1911	-1.6001736E-010
-0.191	-1.6044609E-010
-0.1909	-1.6087649E-010
-0.1908	-1.6130856E-010
-0.1907	-1.6174232E-010
-0.1906	-1.6217777E-010
-0.1905	-1.6261491E-010
-0.1904	-1.6305374E-010
-0.1903	-1.6349429E-010
-0.1902	-1.6393656E-010
-0.1901	-1.6438054E-010
-0.19	-1.6482625E-010
-0.1899	-1.652737E-010
-0.1898	-1.6572289E-010
-0.1897	-1.6617382E-010
-0.1896	-1.6662651E-010
-0.1895	-1.6708097E-010
-0.1894	-1.6753719E-010
-0.1893	-1.6799519E-010
-0.1892	-1.6845497E-010
-0.1891	-1.6891653E-010
-0.189	-1.693799E-010
-0.1889	-1.6984507E-010
-0.1888	-1.7031205E-010
-0.1887	-1.7078084E-010
-0.1886	-1.7125146E-010
-0.1885	-1.7172391E-010
-0.1884	-1.721982E-010
-0.1883	-1.7267434E-010
-0.1882	-1.7315233E-010
-0.1881	-1.7363217E-010
-0.188	-1.7411389E-010
-0.1879	-1.7459748E-010
-0.1878	-1.7508295E-010
-0.1877	-1.7557031E-010
-0.1876	-1.7605956E-010
-0.1875	-1.7655072E-010
-0.1874	-1.770438E-010
-0.1873	-1.7753879E-010
-0.1872	-1.780357E-010
-0.1871	-1.7853455E-010
-0.187	-1.7903534E-010
-0.1869	-1.7953808E-010
-0.1868	-1.8004277E-010
-0.1867	-1.8054943E-010
-0.1866	-1.8105806E-010
-0.1865	-1.8156867E-010
-0.1864	-1.8208126E-010
-0.1863	-1.8259585E-010
-0.1862	-1.8311244E-010
-0.1861	-1.8363104E-010
-0.186	-1.8415166E-010
-0.1859	-1.846743E-010
-0.1858	-1.8519898E-010
-0.1857	-1.8572569E-010
-0.1856	-1.8625446E-010
-0.1855	-1.8678528E-010
-0.1854	-1.8731817E-010
-0.1853	-1.8785313E-010
-0.1852	-1.8839017E-010
-0.1851	-1.8892931E-010
-0.185	-1.8947053E-010
-0.1849	-1.9001387E-010
-0.1848	-1.9055931E-010
-0.1847	-1.9110688E-010
-0.1846	-1.9165658E-010
-0.1845	-1.9220842E-010
-0.1844	-1.927624E-010
-0.1843	-1.9331854E-010
-0.1842	-1.9387684E-010
-0.1841	-1.9443731E-010
-0.184	-1.9499996E-010
-0.1839	-1.955648E-010
-0.1838	-1.9613184E-010
-0.1837	-1.9670108E-010
-0.1836	-1.9727254E-010
-0.1835	-1.9784622E-010
-0.1834	-1.9842213E-010
-0.1833	-1.9900028E-010
-0.1832	-1.9958068E-010
-0.1831	-2.0016333E-010
-0.183	-2.0074825E-010
-0.1829	-2.0133545E-010
-0.1828	-2.0192493E-010
-0.1827	-2.025167E-010
-0.1826	-2.0311077E-010
-0.1825	-2.0370716E-010
-0.1824	-2.0430586E-010
-0.1823	-2.0490689E-010
-0.1822	-2.0551026E-010
-0.1821	-2.0611597E-010
-0.182	-2.0672404E-010
-0.1819	-2.0733447E-010
-0.1818	-2.0794728E-010
-0.1817	-2.0856247E-010
-0.1816	-2.0918005E-010
-0.1815	-2.0980003E-010
-0.1814	-2.1042243E-010
-0.1813	-2.1104724E-010
-0.1812	-2.1167448E-010
-0.1811	-2.1230416E-010
-0.181	-2.1293629E-010
-0.1809	-2.1357088E-010
-0.1808	-2.1420793E-010
-0.1807	-2.1484747E-010
-0.1806	-2.1548948E-010
-0.1805	-2.1613399E-010
-0.1804	-2.1678101E-010
-0.1803	-2.1743055E-010
-0.1802	-2.1808261E-010
-0.1801	-2.187372E-010
-0.18	-2.1939434E-010
-0.1799	-2.2005403E-010
-0.1798	-2.2071629E-010
-0.1797	-2.2138112E-010
-0.1796	-2.2204853E-010
-0.1795	-2.2271855E-010
-0.1794	-2.2339116E-010
-0.1793	-2.2406639E-010
-0.1792	-2.2474424E-010
-0.1791	-2.2542473E-010
-0.179	-2.2610786E-010
-0.1789	-2.2679365E-010
-0.1788	-2.274821E-010
-0.1787	-2.2817323E-010
-0.1786	-2.2886705E-010
