simulated data
number of E (V), I (A) couples: 20000
0.0009	4.2026005E-009
0.001	4.1995756E-009
0.0011	4.1965508E-009
0.0012	4.1935261E-009
0.0013	4.1905015E-009
0.0014	4.1874769E-009
0.0015	4.1844525E-009
0.0016	4.1814281E-009
0.0017	4.1784037E-009
0.0018	4.1753795E-009
0.0019	4.1723553E-009
0.002	4.1693312E-009
0.0021	4.1663071E-009
0.0022	4.1632832E-009
0.0023	4.1602593E-009
0.0024	4.1572355E-009
0.0025	4.1542117E-009
0.0026	4.151188E-009
0.0027	4.1481645E-009
0.0028	4.1451409E-009
0.0029	4.1421175E-009
0.003	4.1390941E-009
0.0031	4.1360708E-009
0.0032	4.1330476E-009
0.0033	4.1300245E-009
0.0034	4.1270014E-009
0.0035	4.1239784E-009
0.0036	4.1209555E-009
0.0037	4.1179326E-009
0.0038	4.1149098E-009
0.0039	4.1118871E-009
0.004	4.1088645E-009
0.0041	4.105842E-009
0.0042	4.1028195E-009
0.0043	4.0997971E-009
0.0044	4.0967748E-009
0.0045	4.0937525E-009
0.0046	4.0907303E-009
0.0047	4.0877082E-009
0.0048	4.0846862E-009
0.0049	4.0816643E-009
0.005	4.0786424E-009
0.0051	4.0756206E-009
0.0052	4.0725989E-009
0.0053	4.0695772E-009
0.0054	4.0665556E-009
0.0055	4.0635341E-009
0.0056	4.0605127E-009
0.0057	4.0574914E-009
0.0058	4.0544701E-009
0.0059	4.0514489E-009
0.006	4.0484278E-009
0.0061	4.0454067E-009
0.0062	4.0423857E-009
0.0063	4.0393648E-009
0.0064	4.036344E-009
0.0065	4.0333233E-009
0.0066	4.0303026E-009
0.0067	4.027282E-009
0.0068	4.0242615E-009
0.0069	4.021241E-009
0.007	4.0182206E-009
0.0071	4.0152003E-009
0.0072	4.0121801E-009
0.0073	4.00916E-009
0.0074	4.0061399E-009
0.0075	4.0031199E-009
0.0076	4.0001E-009
0.0077	3.9970801E-009
0.0078	3.9940604E-009
0.0079	3.9910407E-009
0.008	3.9880211E-009
0.0081	3.9850015E-009
0.0082	3.9819821E-009
0.0083	3.9789627E-009
0.0084	3.9759433E-009
0.0085	3.9729241E-009
0.0086	3.9699049E-009
0.0087	3.9668859E-009
0.0088	3.9638669E-009
0.0089	3.9608479E-009
0.009	3.9578291E-009
0.0091	3.9548103E-009
0.0092	3.9517916E-009
0.0093	3.9487729E-009
0.0094	3.9457544E-009
0.0095	3.9427359E-009
0.0096	3.9397175E-009
0.0097	3.9366992E-009
0.0098	3.9336809E-009
0.0099	3.9306628E-009
0.01	3.9276447E-009
0.0101	3.9246266E-009
0.0102	3.9216087E-009
0.0103	3.9185908E-009
0.0104	3.915573E-009
0.0105	3.9125553E-009
0.0106	3.9095377E-009
0.0107	3.9065201E-009
0.0108	3.9035026E-009
0.0109	3.9004852E-009
0.011	3.8974679E-009
0.0111	3.8944506E-009
0.0112	3.8914335E-009
0.0113	3.8884164E-009
0.0114	3.8853993E-009
0.0115	3.8823824E-009
0.0116	3.8793655E-009
0.0117	3.8763487E-009
0.0118	3.873332E-009
0.0119	3.8703154E-009
0.012	3.8672988E-009
0.0121	3.8642823E-009
0.0122	3.8612659E-009
0.0123	3.8582496E-009
0.0124	3.8552333E-009
0.0125	3.8522171E-009
0.0126	3.849201E-009
0.0127	3.846185E-009
0.0128	3.843169E-009
0.0129	3.8401532E-009
0.013	3.8371374E-009
0.0131	3.8341216E-009
0.0132	3.831106E-009
0.0133	3.8280904E-009
0.0134	3.825075E-009
0.0135	3.8220595E-009
0.0136	3.8190442E-009
0.0137	3.816029E-009
0.0138	3.8130138E-009
0.0139	3.8099987E-009
0.014	3.8069836E-009
0.0141	3.8039687E-009
0.0142	3.8009538E-009
0.0143	3.797939E-009
0.0144	3.7949243E-009
0.0145	3.7919097E-009
0.0146	3.7888951E-009
0.0147	3.7858807E-009
0.0148	3.7828663E-009
0.0149	3.7798519E-009
0.015	3.7768377E-009
0.0151	3.7738235E-009
0.0152	3.7708094E-009
0.0153	3.7677954E-009
0.0154	3.7647815E-009
0.0155	3.7617676E-009
0.0156	3.7587538E-009
0.0157	3.7557401E-009
0.0158	3.7527265E-009
0.0159	3.7497129E-009
0.016	3.7466995E-009
0.0161	3.7436861E-009
0.0162	3.7406728E-009
0.0163	3.7376595E-009
0.0164	3.7346464E-009
0.0165	3.7316333E-009
0.0166	3.7286203E-009
0.0167	3.7256074E-009
0.0168	3.7225945E-009
0.0169	3.7195817E-009
0.017	3.7165691E-009
0.0171	3.7135564E-009
0.0172	3.7105439E-009
0.0173	3.7075315E-009
0.0174	3.7045191E-009
0.0175	3.7015068E-009
0.0176	3.6984946E-009
0.0177	3.6954824E-009
0.0178	3.6924704E-009
0.0179	3.6894584E-009
0.018	3.6864465E-009
0.0181	3.6834346E-009
0.0182	3.6804229E-009
0.0183	3.6774112E-009
0.0184	3.6743996E-009
0.0185	3.6713881E-009
0.0186	3.6683767E-009
0.0187	3.6653653E-009
0.0188	3.662354E-009
0.0189	3.6593428E-009
0.019	3.6563317E-009
0.0191	3.6533207E-009
0.0192	3.6503097E-009
0.0193	3.6472988E-009
0.0194	3.644288E-009
0.0195	3.6412773E-009
0.0196	3.6382667E-009
0.0197	3.6352561E-009
0.0198	3.6322456E-009
0.0199	3.6292352E-009
0.02	3.6262249E-009
0.0201	3.6232146E-009
0.0202	3.6202044E-009
0.0203	3.6171944E-009
0.0204	3.6141843E-009
0.0205	3.6111744E-009
0.0206	3.6081646E-009
0.0207	3.6051548E-009
0.0208	3.6021451E-009
0.0209	3.5991355E-009
0.021	3.5961259E-009
0.0211	3.5931165E-009
0.0212	3.5901071E-009
0.0213	3.5870978E-009
0.0214	3.5840886E-009
0.0215	3.5810794E-009
0.0216	3.5780704E-009
0.0217	3.5750614E-009
0.0218	3.5720525E-009
0.0219	3.5690437E-009
0.022	3.5660349E-009
0.0221	3.5630263E-009
0.0222	3.5600177E-009
0.0223	3.5570092E-009
0.0224	3.5540007E-009
0.0225	3.5509924E-009
0.0226	3.5479841E-009
0.0227	3.5449759E-009
0.0228	3.5419678E-009
0.0229	3.5389598E-009
0.023	3.5359519E-009
0.0231	3.532944E-009
0.0232	3.5299362E-009
0.0233	3.5269285E-009
0.0234	3.5239209E-009
0.0235	3.5209133E-009
0.0236	3.5179059E-009
0.0237	3.5148985E-009
0.0238	3.5118912E-009
0.0239	3.508884E-009
0.024	3.5058768E-009
0.0241	3.5028698E-009
0.0242	3.4998628E-009
0.0243	3.4968559E-009
0.0244	3.493849E-009
0.0245	3.4908423E-009
0.0246	3.4878356E-009
0.0247	3.4848291E-009
0.0248	3.4818226E-009
0.0249	3.4788161E-009
0.025	3.4758098E-009
0.0251	3.4728035E-009
0.0252	3.4697974E-009
0.0253	3.4667913E-009
0.0254	3.4637852E-009
0.0255	3.4607793E-009
0.0256	3.4577734E-009
0.0257	3.4547677E-009
0.0258	3.451762E-009
0.0259	3.4487564E-009
0.026	3.4457508E-009
0.0261	3.4427454E-009
0.0262	3.43974E-009
0.0263	3.4367347E-009
0.0264	3.4337295E-009
0.0265	3.4307244E-009
0.0266	3.4277193E-009
0.0267	3.4247143E-009
0.0268	3.4217095E-009
0.0269	3.4187047E-009
0.027	3.4156999E-009
0.0271	3.4126953E-009
0.0272	3.4096907E-009
0.0273	3.4066862E-009
0.0274	3.4036818E-009
0.0275	3.4006775E-009
0.0276	3.3976733E-009
0.0277	3.3946691E-009
0.0278	3.3916651E-009
0.0279	3.3886611E-009
0.028	3.3856571E-009
0.0281	3.3826533E-009
0.0282	3.3796496E-009
0.0283	3.3766459E-009
0.0284	3.3736423E-009
0.0285	3.3706388E-009
0.0286	3.3676354E-009
0.0287	3.364632E-009
0.0288	3.3616288E-009
0.0289	3.3586256E-009
0.029	3.3556225E-009
0.0291	3.3526195E-009
0.0292	3.3496166E-009
0.0293	3.3466137E-009
0.0294	3.3436109E-009
0.0295	3.3406082E-009
0.0296	3.3376056E-009
0.0297	3.3346031E-009
0.0298	3.3316007E-009
0.0299	3.3285983E-009
0.03	3.325596E-009
0.0301	3.3225938E-009
0.0302	3.3195917E-009
0.0303	3.3165897E-009
0.0304	3.3135877E-009
0.0305	3.3105859E-009
0.0306	3.3075841E-009
0.0307	3.3045824E-009
0.0308	3.3015808E-009
0.0309	3.2985792E-009
0.031	3.2955778E-009
0.0311	3.2925764E-009
0.0312	3.2895751E-009
0.0313	3.2865739E-009
0.0314	3.2835728E-009
0.0315	3.2805717E-009
0.0316	3.2775707E-009
0.0317	3.2745699E-009
0.0318	3.2715691E-009
0.0319	3.2685684E-009
0.032	3.2655677E-009
0.0321	3.2625672E-009
0.0322	3.2595667E-009
0.0323	3.2565663E-009
0.0324	3.253566E-009
0.0325	3.2505658E-009
0.0326	3.2475657E-009
0.0327	3.2445656E-009
0.0328	3.2415656E-009
0.0329	3.2385657E-009
0.033	3.2355659E-009
0.0331	3.2325662E-009
0.0332	3.2295666E-009
0.0333	3.226567E-009
0.0334	3.2235675E-009
0.0335	3.2205682E-009
0.0336	3.2175688E-009
0.0337	3.2145696E-009
0.0338	3.2115705E-009
0.0339	3.2085714E-009
0.034	3.2055724E-009
0.0341	3.2025735E-009
0.0342	3.1995747E-009
0.0343	3.196576E-009
0.0344	3.1935774E-009
0.0345	3.1905788E-009
0.0346	3.1875803E-009
0.0347	3.1845819E-009
0.0348	3.1815836E-009
0.0349	3.1785854E-009
0.035	3.1755873E-009
0.0351	3.1725892E-009
0.0352	3.1695912E-009
0.0353	3.1665933E-009
0.0354	3.1635955E-009
0.0355	3.1605978E-009
0.0356	3.1576002E-009
0.0357	3.1546026E-009
0.0358	3.1516051E-009
0.0359	3.1486077E-009
0.036	3.1456104E-009
0.0361	3.1426132E-009
0.0362	3.1396161E-009
0.0363	3.136619E-009
0.0364	3.133622E-009
0.0365	3.1306252E-009
0.0366	3.1276284E-009
0.0367	3.1246316E-009
0.0368	3.121635E-009
0.0369	3.1186385E-009
0.037	3.115642E-009
0.0371	3.1126456E-009
0.0372	3.1096493E-009
0.0373	3.1066531E-009
0.0374	3.103657E-009
0.0375	3.1006609E-009
0.0376	3.097665E-009
0.0377	3.0946691E-009
0.0378	3.0916733E-009
0.0379	3.0886776E-009
0.038	3.0856819E-009
0.0381	3.0826864E-009
0.0382	3.079691E-009
0.0383	3.0766956E-009
0.0384	3.0737003E-009
0.0385	3.0707051E-009
0.0386	3.06771E-009
0.0387	3.0647149E-009
0.0388	3.06172E-009
0.0389	3.0587251E-009
0.039	3.0557303E-009
0.0391	3.0527357E-009
0.0392	3.049741E-009
0.0393	3.0467465E-009
0.0394	3.0437521E-009
0.0395	3.0407577E-009
0.0396	3.0377635E-009
0.0397	3.0347693E-009
0.0398	3.0317752E-009
0.0399	3.0287812E-009
0.04	3.0257872E-009
0.0401	3.0227934E-009
0.0402	3.0197996E-009
0.0403	3.0168059E-009
0.0404	3.0138123E-009
0.0405	3.0108188E-009
0.0406	3.0078254E-009
0.0407	3.0048321E-009
0.0408	3.0018388E-009
0.0409	2.9988457E-009
0.041	2.9958526E-009
0.0411	2.9928596E-009
0.0412	2.9898667E-009
0.0413	2.9868739E-009
0.0414	2.9838811E-009
0.0415	2.9808885E-009
0.0416	2.9778959E-009
0.0417	2.9749034E-009
0.0418	2.971911E-009
0.0419	2.9689187E-009
0.042	2.9659265E-009
0.0421	2.9629344E-009
0.0422	2.9599423E-009
0.0423	2.9569503E-009
0.0424	2.9539585E-009
0.0425	2.9509667E-009
0.0426	2.9479749E-009
0.0427	2.9449833E-009
0.0428	2.9419918E-009
0.0429	2.9390003E-009
0.043	2.936009E-009
0.0431	2.9330177E-009
0.0432	2.9300265E-009
0.0433	2.9270354E-009
0.0434	2.9240444E-009
0.0435	2.9210534E-009
0.0436	2.9180626E-009
0.0437	2.9150718E-009
0.0438	2.9120811E-009
0.0439	2.9090905E-009
0.044	2.9061E-009
0.0441	2.9031096E-009
0.0442	2.9001193E-009
0.0443	2.897129E-009
0.0444	2.8941389E-009
0.0445	2.8911488E-009
0.0446	2.8881588E-009
0.0447	2.8851689E-009
0.0448	2.8821791E-009
0.0449	2.8791894E-009
0.045	2.8761997E-009
0.0451	2.8732102E-009
0.0452	2.8702207E-009
0.0453	2.8672313E-009
0.0454	2.864242E-009
0.0455	2.8612528E-009
0.0456	2.8582637E-009
0.0457	2.8552746E-009
0.0458	2.8522857E-009
0.0459	2.8492968E-009
0.046	2.8463081E-009
0.0461	2.8433194E-009
0.0462	2.8403308E-009
0.0463	2.8373422E-009
0.0464	2.8343538E-009
0.0465	2.8313655E-009
0.0466	2.8283772E-009
0.0467	2.8253891E-009
0.0468	2.822401E-009
0.0469	2.819413E-009
0.047	2.8164251E-009
0.0471	2.8134373E-009
0.0472	2.8104495E-009
0.0473	2.8074619E-009
0.0474	2.8044743E-009
0.0475	2.8014869E-009
0.0476	2.7984995E-009
0.0477	2.7955122E-009
0.0478	2.792525E-009
0.0479	2.7895379E-009
0.048	2.7865508E-009
0.0481	2.7835639E-009
0.0482	2.780577E-009
0.0483	2.7775903E-009
0.0484	2.7746036E-009
0.0485	2.771617E-009
0.0486	2.7686305E-009
0.0487	2.7656441E-009
0.0488	2.7626577E-009
0.0489	2.7596715E-009
0.049	2.7566853E-009
0.0491	2.7536993E-009
0.0492	2.7507133E-009
0.0493	2.7477274E-009
0.0494	2.7447416E-009
0.0495	2.7417559E-009
0.0496	2.7387702E-009
0.0497	2.7357847E-009
0.0498	2.7327993E-009
0.0499	2.7298139E-009
0.05	2.7268286E-009
0.0501	2.7238434E-009
0.0502	2.7208583E-009
0.0503	2.7178733E-009
0.0504	2.7148884E-009
0.0505	2.7119036E-009
0.0506	2.7089188E-009
0.0507	2.7059342E-009
0.0508	2.7029496E-009
0.0509	2.6999651E-009
0.051	2.6969807E-009
0.0511	2.6939964E-009
0.0512	2.6910122E-009
0.0513	2.6880281E-009
0.0514	2.685044E-009
0.0515	2.6820601E-009
0.0516	2.6790762E-009
0.0517	2.6760924E-009
0.0518	2.6731088E-009
0.0519	2.6701252E-009
0.052	2.6671417E-009
0.0521	2.6641582E-009
0.0522	2.6611749E-009
0.0523	2.6581917E-009
0.0524	2.6552085E-009
0.0525	2.6522255E-009
0.0526	2.6492425E-009
0.0527	2.6462596E-009
0.0528	2.6432768E-009
0.0529	2.6402941E-009
0.053	2.6373115E-009
0.0531	2.6343289E-009
0.0532	2.6313465E-009
0.0533	2.6283642E-009
0.0534	2.6253819E-009
0.0535	2.6223997E-009
0.0536	2.6194176E-009
0.0537	2.6164357E-009
0.0538	2.6134537E-009
0.0539	2.6104719E-009
0.054	2.6074902E-009
0.0541	2.6045086E-009
0.0542	2.601527E-009
0.0543	2.5985456E-009
0.0544	2.5955642E-009
0.0545	2.5925829E-009
0.0546	2.5896017E-009
0.0547	2.5866206E-009
0.0548	2.5836396E-009
0.0549	2.5806587E-009
0.055	2.5776779E-009
0.0551	2.5746971E-009
0.0552	2.5717165E-009
0.0553	2.5687359E-009
0.0554	2.5657555E-009
0.0555	2.5627751E-009
0.0556	2.5597948E-009
0.0557	2.5568146E-009
0.0558	2.5538345E-009
0.0559	2.5508545E-009
0.056	2.5478745E-009
0.0561	2.5448947E-009
0.0562	2.5419149E-009
0.0563	2.5389353E-009
0.0564	2.5359557E-009
0.0565	2.5329762E-009
0.0566	2.5299968E-009
0.0567	2.5270175E-009
0.0568	2.5240383E-009
0.0569	2.5210592E-009
0.057	2.5180802E-009
0.0571	2.5151013E-009
0.0572	2.5121224E-009
0.0573	2.5091437E-009
0.0574	2.506165E-009
0.0575	2.5031864E-009
0.0576	2.5002079E-009
0.0577	2.4972295E-009
0.0578	2.4942512E-009
0.0579	2.491273E-009
0.058	2.4882949E-009
0.0581	2.4853169E-009
0.0582	2.4823389E-009
0.0583	2.4793611E-009
0.0584	2.4763833E-009
0.0585	2.4734056E-009
0.0586	2.4704281E-009
0.0587	2.4674506E-009
0.0588	2.4644732E-009
0.0589	2.4614959E-009
0.059	2.4585187E-009
0.0591	2.4555415E-009
0.0592	2.4525645E-009
0.0593	2.4495876E-009
0.0594	2.4466107E-009
0.0595	2.443634E-009
0.0596	2.4406573E-009
0.0597	2.4376807E-009
0.0598	2.4347042E-009
0.0599	2.4317278E-009
0.06	2.4287515E-009
0.0601	2.4257753E-009
0.0602	2.4227992E-009
0.0603	2.4198232E-009
0.0604	2.4168473E-009
0.0605	2.4138714E-009
0.0606	2.4108957E-009
0.0607	2.40792E-009
0.0608	2.4049444E-009
0.0609	2.401969E-009
0.061	2.3989936E-009
0.0611	2.3960183E-009
0.0612	2.3930431E-009
0.0613	2.390068E-009
0.0614	2.3870929E-009
0.0615	2.384118E-009
0.0616	2.3811432E-009
0.0617	2.3781684E-009
0.0618	2.3751938E-009
0.0619	2.3722192E-009
0.062	2.3692448E-009
0.0621	2.3662704E-009
0.0622	2.3632961E-009
0.0623	2.3603219E-009
0.0624	2.3573478E-009
0.0625	2.3543738E-009
0.0626	2.3513999E-009
0.0627	2.3484261E-009
0.0628	2.3454523E-009
0.0629	2.3424787E-009
0.063	2.3395051E-009
0.0631	2.3365317E-009
0.0632	2.3335583E-009
0.0633	2.3305851E-009
0.0634	2.3276119E-009
0.0635	2.3246388E-009
0.0636	2.3216658E-009
0.0637	2.3186929E-009
0.0638	2.3157201E-009
0.0639	2.3127474E-009
0.064	2.3097748E-009
0.0641	2.3068023E-009
0.0642	2.3038298E-009
0.0643	2.3008575E-009
0.0644	2.2978852E-009
0.0645	2.2949131E-009
0.0646	2.291941E-009
0.0647	2.288969E-009
0.0648	2.2859972E-009
0.0649	2.2830254E-009
0.065	2.2800537E-009
0.0651	2.2770821E-009
0.0652	2.2741106E-009
0.0653	2.2711392E-009
0.0654	2.2681679E-009
0.0655	2.2651966E-009
0.0656	2.2622255E-009
0.0657	2.2592545E-009
0.0658	2.2562835E-009
0.0659	2.2533127E-009
0.066	2.2503419E-009
0.0661	2.2473712E-009
0.0662	2.2444007E-009
0.0663	2.2414302E-009
0.0664	2.2384598E-009
0.0665	2.2354895E-009
0.0666	2.2325193E-009
0.0667	2.2295492E-009
0.0668	2.2265792E-009
0.0669	2.2236093E-009
0.067	2.2206394E-009
0.0671	2.2176697E-009
0.0672	2.2147001E-009
0.0673	2.2117305E-009
0.0674	2.2087611E-009
0.0675	2.2057917E-009
0.0676	2.2028225E-009
0.0677	2.1998533E-009
0.0678	2.1968842E-009
0.0679	2.1939153E-009
0.068	2.1909464E-009
0.0681	2.1879776E-009
0.0682	2.1850089E-009
0.0683	2.1820403E-009
0.0684	2.1790718E-009
0.0685	2.1761034E-009
0.0686	2.173135E-009
0.0687	2.1701668E-009
0.0688	2.1671987E-009
0.0689	2.1642306E-009
0.069	2.1612627E-009
0.0691	2.1582949E-009
0.0692	2.1553271E-009
0.0693	2.1523594E-009
0.0694	2.1493919E-009
0.0695	2.1464244E-009
0.0696	2.143457E-009
0.0697	2.1404898E-009
0.0698	2.1375226E-009
0.0699	2.1345555E-009
0.07	2.1315885E-009
0.0701	2.1286216E-009
0.0702	2.1256548E-009
0.0703	2.1226881E-009
0.0704	2.1197214E-009
0.0705	2.1167549E-009
0.0706	2.1137885E-009
0.0707	2.1108222E-009
0.0708	2.1078559E-009
0.0709	2.1048898E-009
0.071	2.1019237E-009
0.0711	2.0989578E-009
0.0712	2.0959919E-009
0.0713	2.0930262E-009
0.0714	2.0900605E-009
0.0715	2.0870949E-009
0.0716	2.0841294E-009
0.0717	2.0811641E-009
0.0718	2.0781988E-009
0.0719	2.0752336E-009
0.072	2.0722685E-009
0.0721	2.0693035E-009
0.0722	2.0663386E-009
0.0723	2.0633738E-009
0.0724	2.0604091E-009
0.0725	2.0574444E-009
0.0726	2.0544799E-009
0.0727	2.0515155E-009
0.0728	2.0485512E-009
0.0729	2.0455869E-009
0.073	2.0426228E-009
0.0731	2.0396587E-009
0.0732	2.0366948E-009
0.0733	2.0337309E-009
0.0734	2.0307672E-009
0.0735	2.0278035E-009
0.0736	2.02484E-009
0.0737	2.0218765E-009
0.0738	2.0189131E-009
0.0739	2.0159498E-009
0.074	2.0129867E-009
0.0741	2.0100236E-009
0.0742	2.0070606E-009
0.0743	2.0040977E-009
0.0744	2.0011349E-009
0.0745	1.9981722E-009
0.0746	1.9952096E-009
0.0747	1.9922471E-009
0.0748	1.9892847E-009
0.0749	1.9863224E-009
0.075	1.9833602E-009
0.0751	1.980398E-009
0.0752	1.977436E-009
0.0753	1.9744741E-009
0.0754	1.9715123E-009
0.0755	1.9685505E-009
0.0756	1.9655889E-009
0.0757	1.9626274E-009
0.0758	1.9596659E-009
0.0759	1.9567046E-009
0.076	1.9537433E-009
0.0761	1.9507822E-009
0.0762	1.9478211E-009
0.0763	1.9448601E-009
0.0764	1.9418993E-009
0.0765	1.9389385E-009
0.0766	1.9359778E-009
0.0767	1.9330173E-009
0.0768	1.9300568E-009
0.0769	1.9270964E-009
0.077	1.9241361E-009
0.0771	1.921176E-009
0.0772	1.9182159E-009
0.0773	1.9152559E-009
0.0774	1.912296E-009
0.0775	1.9093362E-009
0.0776	1.9063765E-009
0.0777	1.9034169E-009
0.0778	1.9004574E-009
0.0779	1.897498E-009
0.078	1.8945387E-009
0.0781	1.8915795E-009
0.0782	1.8886204E-009
0.0783	1.8856613E-009
0.0784	1.8827024E-009
0.0785	1.8797436E-009
0.0786	1.8767849E-009
0.0787	1.8738263E-009
0.0788	1.8708677E-009
0.0789	1.8679093E-009
0.079	1.864951E-009
0.0791	1.8619927E-009
0.0792	1.8590346E-009
0.0793	1.8560766E-009
0.0794	1.8531186E-009
0.0795	1.8501608E-009
0.0796	1.847203E-009
0.0797	1.8442454E-009
0.0798	1.8412879E-009
0.0799	1.8383304E-009
0.08	1.8353731E-009
0.0801	1.8324158E-009
0.0802	1.8294587E-009
0.0803	1.8265016E-009
0.0804	1.8235446E-009
0.0805	1.8205878E-009
0.0806	1.817631E-009
0.0807	1.8146744E-009
0.0808	1.8117178E-009
0.0809	1.8087613E-009
0.081	1.805805E-009
0.0811	1.8028487E-009
0.0812	1.7998925E-009
0.0813	1.7969365E-009
0.0814	1.7939805E-009
0.0815	1.7910246E-009
0.0816	1.7880688E-009
0.0817	1.7851132E-009
0.0818	1.7821576E-009
0.0819	1.7792021E-009
0.082	1.7762467E-009
0.0821	1.7732915E-009
0.0822	1.7703363E-009
0.0823	1.7673812E-009
0.0824	1.7644262E-009
0.0825	1.7614713E-009
0.0826	1.7585165E-009
0.0827	1.7555619E-009
0.0828	1.7526073E-009
0.0829	1.7496528E-009
0.083	1.7466984E-009
0.0831	1.7437441E-009
0.0832	1.7407899E-009
0.0833	1.7378358E-009
0.0834	1.7348818E-009
0.0835	1.731928E-009
0.0836	1.7289742E-009
0.0837	1.7260205E-009
0.0838	1.7230669E-009
0.0839	1.7201134E-009
0.084	1.71716E-009
0.0841	1.7142067E-009
0.0842	1.7112535E-009
0.0843	1.7083004E-009
0.0844	1.7053474E-009
0.0845	1.7023945E-009
0.0846	1.6994417E-009
0.0847	1.696489E-009
0.0848	1.6935364E-009
0.0849	1.6905839E-009
0.085	1.6876316E-009
0.0851	1.6846793E-009
0.0852	1.6817271E-009
0.0853	1.678775E-009
0.0854	1.675823E-009
0.0855	1.6728711E-009
0.0856	1.6699193E-009
0.0857	1.6669676E-009
0.0858	1.664016E-009
0.0859	1.6610645E-009
0.086	1.6581131E-009
0.0861	1.6551618E-009
0.0862	1.6522106E-009
0.0863	1.6492595E-009
0.0864	1.6463085E-009
0.0865	1.6433577E-009
0.0866	1.6404069E-009
0.0867	1.6374562E-009
0.0868	1.6345056E-009
0.0869	1.6315551E-009
0.087	1.6286047E-009
0.0871	1.6256544E-009
0.0872	1.6227042E-009
0.0873	1.6197541E-009
0.0874	1.6168042E-009
0.0875	1.6138543E-009
0.0876	1.6109045E-009
0.0877	1.6079548E-009
0.0878	1.6050052E-009
0.0879	1.6020558E-009
0.088	1.5991064E-009
0.0881	1.5961571E-009
0.0882	1.5932079E-009
0.0883	1.5902588E-009
0.0884	1.5873099E-009
0.0885	1.584361E-009
0.0886	1.5814122E-009
0.0887	1.5784636E-009
0.0888	1.575515E-009
0.0889	1.5725665E-009
0.089	1.5696182E-009
0.0891	1.5666699E-009
0.0892	1.5637217E-009
0.0893	1.5607737E-009
0.0894	1.5578257E-009
0.0895	1.5548779E-009
0.0896	1.5519301E-009
0.0897	1.5489824E-009
0.0898	1.5460349E-009
0.0899	1.5430874E-009
0.09	1.5401401E-009
0.0901	1.5371928E-009
0.0902	1.5342457E-009
0.0903	1.5312987E-009
0.0904	1.5283517E-009
0.0905	1.5254049E-009
0.0906	1.5224581E-009
0.0907	1.5195115E-009
0.0908	1.516565E-009
0.0909	1.5136185E-009
0.091	1.5106722E-009
0.0911	1.507726E-009
0.0912	1.5047799E-009
0.0913	1.5018338E-009
0.0914	1.4988879E-009
0.0915	1.4959421E-009
0.0916	1.4929964E-009
0.0917	1.4900508E-009
0.0918	1.4871052E-009
0.0919	1.4841598E-009
0.092	1.4812145E-009
0.0921	1.4782693E-009
0.0922	1.4753242E-009
0.0923	1.4723792E-009
0.0924	1.4694343E-009
0.0925	1.4664895E-009
0.0926	1.4635449E-009
0.0927	1.4606003E-009
0.0928	1.4576558E-009
0.0929	1.4547114E-009
0.093	1.4517671E-009
0.0931	1.4488229E-009
0.0932	1.4458789E-009
0.0933	1.4429349E-009
0.0934	1.439991E-009
0.0935	1.4370473E-009
0.0936	1.4341036E-009
0.0937	1.4311601E-009
0.0938	1.4282166E-009
0.0939	1.4252733E-009
0.094	1.42233E-009
0.0941	1.4193869E-009
0.0942	1.4164438E-009
0.0943	1.4135009E-009
0.0944	1.4105581E-009
0.0945	1.4076153E-009
0.0946	1.4046727E-009
0.0947	1.4017302E-009
0.0948	1.3987878E-009
0.0949	1.3958454E-009
0.095	1.3929032E-009
0.0951	1.3899611E-009
0.0952	1.3870191E-009
0.0953	1.3840772E-009
0.0954	1.3811354E-009
0.0955	1.3781937E-009
0.0956	1.3752521E-009
0.0957	1.3723106E-009
0.0958	1.3693693E-009
0.0959	1.366428E-009
0.096	1.3634868E-009
0.0961	1.3605457E-009
0.0962	1.3576048E-009
0.0963	1.3546639E-009
0.0964	1.3517231E-009
0.0965	1.3487825E-009
0.0966	1.3458419E-009
0.0967	1.3429015E-009
0.0968	1.3399612E-009
0.0969	1.3370209E-009
0.097	1.3340808E-009
0.0971	1.3311408E-009
0.0972	1.3282008E-009
0.0973	1.325261E-009
0.0974	1.3223213E-009
0.0975	1.3193817E-009
0.0976	1.3164422E-009
0.0977	1.3135028E-009
0.0978	1.3105635E-009
0.0979	1.3076243E-009
0.098	1.3046852E-009
0.0981	1.3017462E-009
0.0982	1.2988074E-009
0.0983	1.2958686E-009
0.0984	1.2929299E-009
0.0985	1.2899914E-009
0.0986	1.2870529E-009
0.0987	1.2841145E-009
0.0988	1.2811763E-009
0.0989	1.2782382E-009
0.099	1.2753001E-009
0.0991	1.2723622E-009
0.0992	1.2694244E-009
0.0993	1.2664866E-009
0.0994	1.263549E-009
0.0995	1.2606115E-009
0.0996	1.2576741E-009
0.0997	1.2547368E-009
0.0998	1.2517996E-009
0.0999	1.2488625E-009
0.1	1.2459256E-009
0.1001	1.2429887E-009
0.1002	1.2400519E-009
0.1003	1.2371152E-009
0.1004	1.2341787E-009
0.1005	1.2312422E-009
0.1006	1.2283059E-009
0.1007	1.2253696E-009
0.1008	1.2224335E-009
0.1009	1.2194975E-009
0.101	1.2165615E-009
0.1011	1.2136257E-009
0.1012	1.21069E-009
0.1013	1.2077544E-009
0.1014	1.2048189E-009
0.1015	1.2018835E-009
0.1016	1.1989482E-009
0.1017	1.196013E-009
0.1018	1.1930779E-009
0.1019	1.190143E-009
0.102	1.1872081E-009
