simulated data
number of E (V), I (A) couples: 20000
-0.2092	6.33843E-007
-0.2091	6.3360618E-007
-0.209	6.3336933E-007
-0.2089	6.3313245E-007
-0.2088	6.3289554E-007
-0.2087	6.3265861E-007
-0.2086	6.3242164E-007
-0.2085	6.3218465E-007
-0.2084	6.3194763E-007
-0.2083	6.3171059E-007
-0.2082	6.3147351E-007
-0.2081	6.3123641E-007
-0.208	6.3099928E-007
-0.2079	6.3076213E-007
-0.2078	6.3052495E-007
-0.2077	6.3028774E-007
-0.2076	6.300505E-007
-0.2075	6.2981324E-007
-0.2074	6.2957595E-007
-0.2073	6.2933863E-007
-0.2072	6.2910128E-007
-0.2071	6.2886391E-007
-0.207	6.2862651E-007
-0.2069	6.2838909E-007
-0.2068	6.2815163E-007
-0.2067	6.2791415E-007
-0.2066	6.2767665E-007
-0.2065	6.2743911E-007
-0.2064	6.2720155E-007
-0.2063	6.2696397E-007
-0.2062	6.2672635E-007
-0.2061	6.2648871E-007
-0.206	6.2625105E-007
-0.2059	6.2601335E-007
-0.2058	6.2577564E-007
-0.2057	6.255379E-007
-0.2056	6.2530013E-007
-0.2055	6.2506233E-007
-0.2054	6.2482451E-007
-0.2053	6.2458666E-007
-0.2052	6.2434878E-007
-0.2051	6.2411088E-007
-0.205	6.2387296E-007
-0.2049	6.2363501E-007
-0.2048	6.2339703E-007
-0.2047	6.2315903E-007
-0.2046	6.22921E-007
-0.2045	6.2268294E-007
-0.2044	6.2244486E-007
-0.2043	6.2220675E-007
-0.2042	6.2196862E-007
-0.2041	6.2173047E-007
-0.204	6.2149229E-007
-0.2039	6.2125408E-007
-0.2038	6.2101585E-007
-0.2037	6.2077759E-007
-0.2036	6.2053931E-007
-0.2035	6.20301E-007
-0.2034	6.2006267E-007
-0.2033	6.1982431E-007
-0.2032	6.1958592E-007
-0.2031	6.1934751E-007
-0.203	6.1910908E-007
-0.2029	6.1887062E-007
-0.2028	6.1863214E-007
-0.2027	6.1839363E-007
-0.2026	6.181551E-007
-0.2025	6.1791654E-007
-0.2024	6.1767795E-007
-0.2023	6.1743935E-007
-0.2022	6.1720072E-007
-0.2021	6.1696206E-007
-0.202	6.1672338E-007
-0.2019	6.1648468E-007
-0.2018	6.1624595E-007
-0.2017	6.1600719E-007
-0.2016	6.1576842E-007
-0.2015	6.1552962E-007
-0.2014	6.1529079E-007
-0.2013	6.1505195E-007
-0.2012	6.1481307E-007
-0.2011	6.1457418E-007
-0.201	6.1433525E-007
-0.2009	6.1409631E-007
-0.2008	6.1385734E-007
-0.2007	6.1361835E-007
-0.2006	6.1337933E-007
-0.2005	6.1314029E-007
-0.2004	6.1290122E-007
-0.2003	6.1266214E-007
-0.2002	6.1242303E-007
-0.2001	6.1218389E-007
-0.2	6.1194474E-007
-0.1999	6.1170555E-007
-0.1998	6.1146635E-007
-0.1997	6.1122712E-007
-0.1996	6.1098787E-007
-0.1995	6.1074859E-007
-0.1994	6.105093E-007
-0.1993	6.1026998E-007
-0.1992	6.1003063E-007
-0.1991	6.0979127E-007
-0.199	6.0955188E-007
-0.1989	6.0931246E-007
-0.1988	6.0907303E-007
-0.1987	6.0883357E-007
-0.1986	6.0859409E-007
-0.1985	6.0835458E-007
-0.1984	6.0811505E-007
-0.1983	6.078755E-007
-0.1982	6.0763593E-007
-0.1981	6.0739633E-007
-0.198	6.0715671E-007
-0.1979	6.0691707E-007
-0.1978	6.0667741E-007
-0.1977	6.0643772E-007
-0.1976	6.0619801E-007
-0.1975	6.0595828E-007
-0.1974	6.0571853E-007
-0.1973	6.0547875E-007
-0.1972	6.0523896E-007
-0.1971	6.0499914E-007
-0.197	6.047593E-007
-0.1969	6.0451944E-007
-0.1968	6.0427955E-007
-0.1967	6.0403964E-007
-0.1966	6.0379971E-007
-0.1965	6.0355976E-007
-0.1964	6.0331979E-007
-0.1963	6.030798E-007
-0.1962	6.0283978E-007
-0.1961	6.0259974E-007
-0.196	6.0235968E-007
-0.1959	6.021196E-007
-0.1958	6.018795E-007
-0.1957	6.0163937E-007
-0.1956	6.0139923E-007
-0.1955	6.0115906E-007
-0.1954	6.0091887E-007
-0.1953	6.0067866E-007
-0.1952	6.0043843E-007
-0.1951	6.0019818E-007
-0.195	5.999579E-007
-0.1949	5.9971761E-007
-0.1948	5.9947729E-007
-0.1947	5.9923696E-007
-0.1946	5.989966E-007
-0.1945	5.9875622E-007
-0.1944	5.9851582E-007
-0.1943	5.982754E-007
-0.1942	5.9803495E-007
-0.1941	5.9779449E-007
-0.194	5.9755401E-007
-0.1939	5.973135E-007
-0.1938	5.9707298E-007
-0.1937	5.9683243E-007
-0.1936	5.9659187E-007
-0.1935	5.9635128E-007
-0.1934	5.9611068E-007
-0.1933	5.9587005E-007
-0.1932	5.956294E-007
-0.1931	5.9538873E-007
-0.193	5.9514805E-007
-0.1929	5.9490734E-007
-0.1928	5.9466661E-007
-0.1927	5.9442586E-007
-0.1926	5.9418509E-007
-0.1925	5.939443E-007
-0.1924	5.9370349E-007
-0.1923	5.9346266E-007
-0.1922	5.9322181E-007
-0.1921	5.9298094E-007
-0.192	5.9274005E-007
-0.1919	5.9249915E-007
-0.1918	5.9225822E-007
-0.1917	5.9201727E-007
-0.1916	5.917763E-007
-0.1915	5.9153531E-007
-0.1914	5.9129431E-007
-0.1913	5.9105328E-007
-0.1912	5.9081223E-007
-0.1911	5.9057117E-007
-0.191	5.9033009E-007
-0.1909	5.9008898E-007
-0.1908	5.8984786E-007
-0.1907	5.8960671E-007
-0.1906	5.8936555E-007
-0.1905	5.8912437E-007
-0.1904	5.8888317E-007
-0.1903	5.8864195E-007
-0.1902	5.8840071E-007
-0.1901	5.8815945E-007
-0.19	5.8791818E-007
-0.1899	5.8767688E-007
-0.1898	5.8743557E-007
-0.1897	5.8719424E-007
-0.1896	5.8695288E-007
-0.1895	5.8671151E-007
-0.1894	5.8647012E-007
-0.1893	5.8622871E-007
-0.1892	5.8598729E-007
-0.1891	5.8574584E-007
-0.189	5.8550437E-007
-0.1889	5.8526289E-007
-0.1888	5.8502139E-007
-0.1887	5.8477987E-007
-0.1886	5.8453833E-007
-0.1885	5.8429677E-007
-0.1884	5.840552E-007
-0.1883	5.838136E-007
-0.1882	5.8357199E-007
-0.1881	5.8333036E-007
-0.188	5.8308871E-007
-0.1879	5.8284705E-007
-0.1878	5.8260536E-007
-0.1877	5.8236366E-007
-0.1876	5.8212194E-007
-0.1875	5.818802E-007
-0.1874	5.8163845E-007
-0.1873	5.8139667E-007
-0.1872	5.8115488E-007
-0.1871	5.8091307E-007
-0.187	5.8067124E-007
-0.1869	5.8042939E-007
-0.1868	5.8018753E-007
-0.1867	5.7994565E-007
-0.1866	5.7970375E-007
-0.1865	5.7946184E-007
-0.1864	5.792199E-007
-0.1863	5.7897795E-007
-0.1862	5.7873598E-007
-0.1861	5.78494E-007
-0.186	5.78252E-007
-0.1859	5.7800998E-007
-0.1858	5.7776794E-007
-0.1857	5.7752589E-007
-0.1856	5.7728381E-007
-0.1855	5.7704173E-007
-0.1854	5.7679962E-007
-0.1853	5.765575E-007
-0.1852	5.7631536E-007
-0.1851	5.760732E-007
-0.185	5.7583103E-007
-0.1849	5.7558883E-007
-0.1848	5.7534663E-007
-0.1847	5.751044E-007
-0.1846	5.7486216E-007
-0.1845	5.746199E-007
-0.1844	5.7437763E-007
-0.1843	5.7413534E-007
-0.1842	5.7389303E-007
-0.1841	5.7365071E-007
-0.184	5.7340836E-007
-0.1839	5.7316601E-007
-0.1838	5.7292364E-007
-0.1837	5.7268124E-007
-0.1836	5.7243884E-007
-0.1835	5.7219641E-007
-0.1834	5.7195398E-007
-0.1833	5.7171152E-007
-0.1832	5.7146905E-007
-0.1831	5.7122656E-007
-0.183	5.7098406E-007
-0.1829	5.7074153E-007
-0.1828	5.70499E-007
-0.1827	5.7025645E-007
-0.1826	5.7001388E-007
-0.1825	5.6977129E-007
-0.1824	5.6952869E-007
-0.1823	5.6928608E-007
-0.1822	5.6904344E-007
-0.1821	5.688008E-007
-0.182	5.6855813E-007
-0.1819	5.6831546E-007
-0.1818	5.6807276E-007
-0.1817	5.6783005E-007
-0.1816	5.6758733E-007
-0.1815	5.6734459E-007
-0.1814	5.6710183E-007
-0.1813	5.6685906E-007
-0.1812	5.6661627E-007
-0.1811	5.6637347E-007
-0.181	5.6613065E-007
-0.1809	5.6588782E-007
-0.1808	5.6564497E-007
-0.1807	5.6540211E-007
-0.1806	5.6515923E-007
-0.1805	5.6491633E-007
-0.1804	5.6467342E-007
-0.1803	5.644305E-007
-0.1802	5.6418756E-007
-0.1801	5.6394461E-007
-0.18	5.6370164E-007
-0.1799	5.6345866E-007
-0.1798	5.6321566E-007
-0.1797	5.6297265E-007
-0.1796	5.6272962E-007
-0.1795	5.6248658E-007
-0.1794	5.6224352E-007
-0.1793	5.6200045E-007
-0.1792	5.6175736E-007
-0.1791	5.6151426E-007
-0.179	5.6127115E-007
-0.1789	5.6102802E-007
-0.1788	5.6078487E-007
-0.1787	5.6054171E-007
-0.1786	5.6029854E-007
-0.1785	5.6005535E-007
-0.1784	5.5981215E-007
-0.1783	5.5956893E-007
-0.1782	5.593257E-007
-0.1781	5.5908246E-007
-0.178	5.588392E-007
-0.1779	5.5859593E-007
-0.1778	5.5835265E-007
-0.1777	5.5810934E-007
-0.1776	5.5786603E-007
-0.1775	5.576227E-007
-0.1774	5.5737936E-007
-0.1773	5.57136E-007
-0.1772	5.5689263E-007
-0.1771	5.5664924E-007
-0.177	5.5640585E-007
-0.1769	5.5616243E-007
-0.1768	5.5591901E-007
-0.1767	5.5567557E-007
-0.1766	5.5543212E-007
-0.1765	5.5518865E-007
-0.1764	5.5494517E-007
-0.1763	5.5470168E-007
-0.1762	5.5445817E-007
-0.1761	5.5421465E-007
-0.176	5.5397112E-007
-0.1759	5.5372757E-007
-0.1758	5.5348401E-007
-0.1757	5.5324044E-007
-0.1756	5.5299685E-007
-0.1755	5.5275325E-007
-0.1754	5.5250964E-007
-0.1753	5.5226601E-007
-0.1752	5.5202237E-007
-0.1751	5.5177872E-007
-0.175	5.5153505E-007
-0.1749	5.5129138E-007
-0.1748	5.5104769E-007
-0.1747	5.5080398E-007
-0.1746	5.5056027E-007
-0.1745	5.5031654E-007
-0.1744	5.5007279E-007
-0.1743	5.4982904E-007
-0.1742	5.4958527E-007
-0.1741	5.4934149E-007
-0.174	5.490977E-007
-0.1739	5.4885389E-007
-0.1738	5.4861008E-007
-0.1737	5.4836625E-007
-0.1736	5.481224E-007
-0.1735	5.4787855E-007
-0.1734	5.4763468E-007
-0.1733	5.473908E-007
-0.1732	5.4714691E-007
-0.1731	5.4690301E-007
-0.173	5.4665909E-007
-0.1729	5.4641516E-007
-0.1728	5.4617122E-007
-0.1727	5.4592727E-007
-0.1726	5.4568331E-007
-0.1725	5.4543933E-007
-0.1724	5.4519534E-007
-0.1723	5.4495134E-007
-0.1722	5.4470733E-007
-0.1721	5.444633E-007
-0.172	5.4421926E-007
-0.1719	5.4397522E-007
-0.1718	5.4373115E-007
-0.1717	5.4348708E-007
-0.1716	5.43243E-007
-0.1715	5.429989E-007
-0.1714	5.427548E-007
-0.1713	5.4251068E-007
-0.1712	5.4226655E-007
-0.1711	5.4202241E-007
-0.171	5.4177825E-007
-0.1709	5.4153409E-007
-0.1708	5.4128991E-007
-0.1707	5.4104572E-007
-0.1706	5.4080153E-007
-0.1705	5.4055732E-007
-0.1704	5.4031309E-007
-0.1703	5.4006886E-007
-0.1702	5.3982462E-007
-0.1701	5.3958036E-007
-0.17	5.3933609E-007
-0.1699	5.3909182E-007
-0.1698	5.3884753E-007
-0.1697	5.3860323E-007
-0.1696	5.3835892E-007
-0.1695	5.381146E-007
-0.1694	5.3787027E-007
-0.1693	5.3762592E-007
-0.1692	5.3738157E-007
-0.1691	5.3713721E-007
-0.169	5.3689283E-007
-0.1689	5.3664845E-007
-0.1688	5.3640405E-007
-0.1687	5.3615964E-007
-0.1686	5.3591523E-007
-0.1685	5.356708E-007
-0.1684	5.3542636E-007
-0.1683	5.3518191E-007
-0.1682	5.3493745E-007
-0.1681	5.3469298E-007
-0.168	5.344485E-007
-0.1679	5.3420401E-007
-0.1678	5.3395951E-007
-0.1677	5.3371499E-007
-0.1676	5.3347047E-007
-0.1675	5.3322594E-007
-0.1674	5.329814E-007
-0.1673	5.3273685E-007
-0.1672	5.3249229E-007
-0.1671	5.3224771E-007
-0.167	5.3200313E-007
-0.1669	5.3175854E-007
-0.1668	5.3151394E-007
-0.1667	5.3126933E-007
-0.1666	5.310247E-007
-0.1665	5.3078007E-007
-0.1664	5.3053543E-007
-0.1663	5.3029078E-007
-0.1662	5.3004612E-007
-0.1661	5.2980145E-007
-0.166	5.2955677E-007
-0.1659	5.2931208E-007
-0.1658	5.2906738E-007
-0.1657	5.2882267E-007
-0.1656	5.2857795E-007
-0.1655	5.2833322E-007
-0.1654	5.2808849E-007
-0.1653	5.2784374E-007
-0.1652	5.2759898E-007
-0.1651	5.2735422E-007
-0.165	5.2710944E-007
-0.1649	5.2686466E-007
-0.1648	5.2661987E-007
-0.1647	5.2637506E-007
-0.1646	5.2613025E-007
-0.1645	5.2588543E-007
-0.1644	5.256406E-007
-0.1643	5.2539576E-007
-0.1642	5.2515092E-007
-0.1641	5.2490606E-007
-0.164	5.2466119E-007
-0.1639	5.2441632E-007
-0.1638	5.2417144E-007
-0.1637	5.2392655E-007
-0.1636	5.2368164E-007
-0.1635	5.2343673E-007
-0.1634	5.2319181E-007
-0.1633	5.2294689E-007
-0.1632	5.2270195E-007
-0.1631	5.22457E-007
-0.163	5.2221205E-007
-0.1629	5.2196709E-007
-0.1628	5.2172212E-007
-0.1627	5.2147714E-007
-0.1626	5.2123215E-007
-0.1625	5.2098716E-007
-0.1624	5.2074215E-007
-0.1623	5.2049714E-007
-0.1622	5.2025212E-007
-0.1621	5.2000709E-007
-0.162	5.1976206E-007
-0.1619	5.1951701E-007
-0.1618	5.1927196E-007
-0.1617	5.190269E-007
-0.1616	5.1878183E-007
-0.1615	5.1853675E-007
-0.1614	5.1829167E-007
-0.1613	5.1804658E-007
-0.1612	5.1780147E-007
-0.1611	5.1755636E-007
-0.161	5.1731125E-007
-0.1609	5.1706612E-007
-0.1608	5.1682099E-007
-0.1607	5.1657585E-007
-0.1606	5.163307E-007
-0.1605	5.1608555E-007
-0.1604	5.1584038E-007
-0.1603	5.1559521E-007
-0.1602	5.1535004E-007
-0.1601	5.1510485E-007
-0.16	5.1485966E-007
-0.1599	5.1461446E-007
-0.1598	5.1436925E-007
-0.1597	5.1412403E-007
-0.1596	5.1387881E-007
-0.1595	5.1363358E-007
-0.1594	5.1338834E-007
-0.1593	5.131431E-007
-0.1592	5.1289785E-007
-0.1591	5.1265259E-007
-0.159	5.1240732E-007
-0.1589	5.1216205E-007
-0.1588	5.1191677E-007
-0.1587	5.1167148E-007
-0.1586	5.1142619E-007
-0.1585	5.1118089E-007
-0.1584	5.1093558E-007
-0.1583	5.1069026E-007
-0.1582	5.1044494E-007
-0.1581	5.1019961E-007
-0.158	5.0995427E-007
-0.1579	5.0970893E-007
-0.1578	5.0946358E-007
-0.1577	5.0921822E-007
-0.1576	5.0897286E-007
-0.1575	5.0872749E-007
-0.1574	5.0848211E-007
-0.1573	5.0823673E-007
-0.1572	5.0799134E-007
-0.1571	5.0774595E-007
-0.157	5.0750055E-007
-0.1569	5.0725514E-007
-0.1568	5.0700972E-007
-0.1567	5.067643E-007
-0.1566	5.0651887E-007
-0.1565	5.0627344E-007
-0.1564	5.06028E-007
-0.1563	5.0578255E-007
-0.1562	5.055371E-007
-0.1561	5.0529164E-007
-0.156	5.0504617E-007
-0.1559	5.048007E-007
-0.1558	5.0455523E-007
-0.1557	5.0430974E-007
-0.1556	5.0406425E-007
-0.1555	5.0381876E-007
-0.1554	5.0357326E-007
-0.1553	5.0332775E-007
-0.1552	5.0308224E-007
-0.1551	5.0283672E-007
-0.155	5.025912E-007
-0.1549	5.0234567E-007
-0.1548	5.0210013E-007
-0.1547	5.0185459E-007
-0.1546	5.0160905E-007
-0.1545	5.013635E-007
-0.1544	5.0111794E-007
-0.1543	5.0087237E-007
-0.1542	5.006268E-007
-0.1541	5.0038123E-007
-0.154	5.0013565E-007
-0.1539	4.9989006E-007
-0.1538	4.9964447E-007
-0.1537	4.9939888E-007
-0.1536	4.9915328E-007
-0.1535	4.9890767E-007
-0.1534	4.9866206E-007
-0.1533	4.9841645E-007
-0.1532	4.9817082E-007
-0.1531	4.979252E-007
-0.153	4.9767956E-007
-0.1529	4.9743393E-007
-0.1528	4.9718829E-007
-0.1527	4.9694264E-007
-0.1526	4.9669699E-007
-0.1525	4.9645133E-007
-0.1524	4.9620567E-007
-0.1523	4.9596E-007
-0.1522	4.9571433E-007
-0.1521	4.9546865E-007
-0.152	4.9522297E-007
-0.1519	4.9497729E-007
-0.1518	4.9473159E-007
-0.1517	4.944859E-007
-0.1516	4.942402E-007
-0.1515	4.9399449E-007
-0.1514	4.9374879E-007
-0.1513	4.9350307E-007
-0.1512	4.9325736E-007
-0.1511	4.9301163E-007
-0.151	4.9276591E-007
-0.1509	4.9252017E-007
-0.1508	4.9227444E-007
-0.1507	4.920287E-007
-0.1506	4.9178296E-007
-0.1505	4.9153721E-007
-0.1504	4.9129146E-007
-0.1503	4.910457E-007
-0.1502	4.9079994E-007
-0.1501	4.9055417E-007
-0.15	4.903084E-007
-0.1499	4.9006263E-007
-0.1498	4.8981686E-007
-0.1497	4.8957108E-007
-0.1496	4.8932529E-007
-0.1495	4.890795E-007
-0.1494	4.8883371E-007
-0.1493	4.8858791E-007
-0.1492	4.8834211E-007
-0.1491	4.8809631E-007
-0.149	4.878505E-007
-0.1489	4.8760469E-007
-0.1488	4.8735887E-007
-0.1487	4.8711306E-007
-0.1486	4.8686723E-007
-0.1485	4.8662141E-007
-0.1484	4.8637558E-007
-0.1483	4.8612975E-007
-0.1482	4.8588391E-007
-0.1481	4.8563808E-007
-0.148	4.8539223E-007
-0.1479	4.8514639E-007
-0.1478	4.8490054E-007
-0.1477	4.8465468E-007
-0.1476	4.8440883E-007
-0.1475	4.8416297E-007
-0.1474	4.8391711E-007
-0.1473	4.8367124E-007
-0.1472	4.8342537E-007
-0.1471	4.831795E-007
-0.147	4.8293363E-007
-0.1469	4.8268775E-007
-0.1468	4.8244187E-007
-0.1467	4.8219599E-007
-0.1466	4.819501E-007
-0.1465	4.8170421E-007
-0.1464	4.8145832E-007
-0.1463	4.8121242E-007
-0.1462	4.8096653E-007
-0.1461	4.8072063E-007
-0.146	4.8047472E-007
-0.1459	4.8022882E-007
-0.1458	4.7998291E-007
-0.1457	4.79737E-007
-0.1456	4.7949109E-007
-0.1455	4.7924517E-007
-0.1454	4.7899925E-007
-0.1453	4.7875333E-007
-0.1452	4.7850741E-007
-0.1451	4.7826148E-007
-0.145	4.7801555E-007
-0.1449	4.7776962E-007
-0.1448	4.7752369E-007
-0.1447	4.7727775E-007
-0.1446	4.7703182E-007
-0.1445	4.7678588E-007
-0.1444	4.7653994E-007
-0.1443	4.7629399E-007
-0.1442	4.7604805E-007
-0.1441	4.758021E-007
-0.144	4.7555615E-007
-0.1439	4.753102E-007
-0.1438	4.7506424E-007
-0.1437	4.7481829E-007
-0.1436	4.7457233E-007
-0.1435	4.7432637E-007
-0.1434	4.7408041E-007
-0.1433	4.7383445E-007
-0.1432	4.7358848E-007
-0.1431	4.7334252E-007
-0.143	4.7309655E-007
-0.1429	4.7285058E-007
-0.1428	4.7260461E-007
-0.1427	4.7235863E-007
-0.1426	4.7211266E-007
-0.1425	4.7186668E-007
-0.1424	4.7162071E-007
-0.1423	4.7137473E-007
-0.1422	4.7112875E-007
-0.1421	4.7088276E-007
-0.142	4.7063678E-007
-0.1419	4.703908E-007
-0.1418	4.7014481E-007
-0.1417	4.6989883E-007
-0.1416	4.6965284E-007
-0.1415	4.6940685E-007
-0.1414	4.6916086E-007
-0.1413	4.6891487E-007
-0.1412	4.6866888E-007
-0.1411	4.6842288E-007
-0.141	4.6817689E-007
-0.1409	4.6793089E-007
-0.1408	4.676849E-007
-0.1407	4.674389E-007
-0.1406	4.671929E-007
-0.1405	4.669469E-007
-0.1404	4.667009E-007
-0.1403	4.664549E-007
-0.1402	4.662089E-007
-0.1401	4.659629E-007
-0.14	4.657169E-007
-0.1399	4.654709E-007
-0.1398	4.6522489E-007
-0.1397	4.6497889E-007
-0.1396	4.6473288E-007
-0.1395	4.6448688E-007
-0.1394	4.6424087E-007
-0.1393	4.6399486E-007
-0.1392	4.6374886E-007
-0.1391	4.6350285E-007
-0.139	4.6325684E-007
-0.1389	4.6301083E-007
-0.1388	4.6276482E-007
-0.1387	4.6251882E-007
-0.1386	4.6227281E-007
-0.1385	4.620268E-007
-0.1384	4.6178079E-007
-0.1383	4.6153478E-007
-0.1382	4.6128877E-007
-0.1381	4.6104276E-007
-0.138	4.6079675E-007
-0.1379	4.6055074E-007
-0.1378	4.6030473E-007
-0.1377	4.6005872E-007
-0.1376	4.5981272E-007
-0.1375	4.5956671E-007
-0.1374	4.593207E-007
-0.1373	4.5907469E-007
-0.1372	4.5882868E-007
-0.1371	4.5858267E-007
-0.137	4.5833666E-007
-0.1369	4.5809066E-007
-0.1368	4.5784465E-007
-0.1367	4.5759864E-007
-0.1366	4.5735264E-007
-0.1365	4.5710663E-007
-0.1364	4.5686063E-007
-0.1363	4.5661462E-007
-0.1362	4.5636862E-007
-0.1361	4.5612262E-007
-0.136	4.5587662E-007
-0.1359	4.5563062E-007
-0.1358	4.5538462E-007
-0.1357	4.5513861E-007
-0.1356	4.5489262E-007
-0.1355	4.5464662E-007
-0.1354	4.5440062E-007
-0.1353	4.5415462E-007
-0.1352	4.5390863E-007
-0.1351	4.5366264E-007
-0.135	4.5341664E-007
-0.1349	4.5317065E-007
-0.1348	4.5292466E-007
-0.1347	4.5267867E-007
-0.1346	4.5243268E-007
-0.1345	4.5218669E-007
-0.1344	4.5194071E-007
-0.1343	4.5169472E-007
-0.1342	4.5144874E-007
-0.1341	4.5120275E-007
-0.134	4.5095677E-007
-0.1339	4.5071079E-007
-0.1338	4.5046481E-007
-0.1337	4.5021883E-007
-0.1336	4.4997286E-007
-0.1335	4.4972688E-007
-0.1334	4.4948091E-007
-0.1333	4.4923494E-007
-0.1332	4.4898897E-007
-0.1331	4.48743E-007
-0.133	4.4849704E-007
-0.1329	4.4825107E-007
-0.1328	4.4800511E-007
-0.1327	4.4775915E-007
-0.1326	4.4751319E-007
-0.1325	4.4726723E-007
-0.1324	4.4702128E-007
-0.1323	4.4677533E-007
-0.1322	4.4652938E-007
-0.1321	4.4628343E-007
-0.132	4.4603748E-007
-0.1319	4.4579153E-007
-0.1318	4.4554559E-007
-0.1317	4.4529965E-007
-0.1316	4.4505371E-007
-0.1315	4.4480777E-007
-0.1314	4.4456184E-007
-0.1313	4.443159E-007
-0.1312	4.4406997E-007
-0.1311	4.4382405E-007
-0.131	4.4357812E-007
-0.1309	4.433322E-007
-0.1308	4.4308627E-007
-0.1307	4.4284035E-007
-0.1306	4.4259444E-007
-0.1305	4.4234852E-007
-0.1304	4.4210261E-007
-0.1303	4.4185671E-007
-0.1302	4.416108E-007
-0.1301	4.413649E-007
-0.13	4.41119E-007
-0.1299	4.408731E-007
-0.1298	4.406272E-007
-0.1297	4.4038131E-007
-0.1296	4.4013542E-007
-0.1295	4.3988954E-007
-0.1294	4.3964365E-007
-0.1293	4.3939777E-007
-0.1292	4.391519E-007
-0.1291	4.3890602E-007
-0.129	4.3866015E-007
-0.1289	4.3841428E-007
-0.1288	4.3816841E-007
-0.1287	4.3792255E-007
-0.1286	4.3767669E-007
-0.1285	4.3743084E-007
-0.1284	4.3718498E-007
-0.1283	4.3693913E-007
-0.1282	4.3669329E-007
-0.1281	4.3644745E-007
-0.128	4.3620161E-007
-0.1279	4.3595577E-007
-0.1278	4.3570994E-007
-0.1277	4.3546411E-007
-0.1276	4.3521828E-007
-0.1275	4.3497246E-007
-0.1274	4.3472664E-007
-0.1273	4.3448083E-007
-0.1272	4.3423501E-007
-0.1271	4.3398921E-007
-0.127	4.337434E-007
-0.1269	4.334976E-007
-0.1268	4.332518E-007
-0.1267	4.3300601E-007
-0.1266	4.3276022E-007
-0.1265	4.3251444E-007
-0.1264	4.3226865E-007
-0.1263	4.3202288E-007
-0.1262	4.317771E-007
-0.1261	4.3153133E-007
-0.126	4.3128557E-007
-0.1259	4.3103981E-007
-0.1258	4.3079405E-007
-0.1257	4.305483E-007
-0.1256	4.3030255E-007
-0.1255	4.300568E-007
-0.1254	4.2981106E-007
-0.1253	4.2956533E-007
-0.1252	4.293196E-007
-0.1251	4.2907387E-007
-0.125	4.2882815E-007
-0.1249	4.2858243E-007
-0.1248	4.2833671E-007
-0.1247	4.28091E-007
-0.1246	4.278453E-007
-0.1245	4.2759959E-007
-0.1244	4.273539E-007
-0.1243	4.2710821E-007
-0.1242	4.2686252E-007
-0.1241	4.2661684E-007
-0.124	4.2637116E-007
-0.1239	4.2612549E-007
-0.1238	4.2587982E-007
-0.1237	4.2563416E-007
-0.1236	4.253885E-007
-0.1235	4.2514285E-007
-0.1234	4.248972E-007
-0.1233	4.2465155E-007
-0.1232	4.2440592E-007
-0.1231	4.2416028E-007
-0.123	4.2391465E-007
-0.1229	4.2366903E-007
-0.1228	4.2342341E-007
-0.1227	4.231778E-007
-0.1226	4.2293219E-007
-0.1225	4.2268659E-007
-0.1224	4.2244099E-007
-0.1223	4.221954E-007
-0.1222	4.2194981E-007
-0.1221	4.2170423E-007
-0.122	4.2145866E-007
-0.1219	4.2121309E-007
-0.1218	4.2096752E-007
-0.1217	4.2072196E-007
-0.1216	4.2047641E-007
-0.1215	4.2023086E-007
-0.1214	4.1998531E-007
-0.1213	4.1973978E-007
-0.1212	4.1949424E-007
-0.1211	4.1924872E-007
-0.121	4.190032E-007
-0.1209	4.1875768E-007
-0.1208	4.1851217E-007
-0.1207	4.1826667E-007
-0.1206	4.1802118E-007
-0.1205	4.1777569E-007
-0.1204	4.175302E-007
-0.1203	4.1728472E-007
-0.1202	4.1703925E-007
-0.1201	4.1679378E-007
-0.12	4.1654832E-007
-0.1199	4.1630287E-007
-0.1198	4.1605742E-007
-0.1197	4.1581198E-007
-0.1196	4.1556654E-007
-0.1195	4.1532111E-007
-0.1194	4.1507569E-007
-0.1193	4.1483027E-007
-0.1192	4.1458486E-007
-0.1191	4.1433945E-007
-0.119	4.1409406E-007
-0.1189	4.1384866E-007
-0.1188	4.1360328E-007
-0.1187	4.133579E-007
-0.1186	4.1311253E-007
-0.1185	4.1286716E-007
-0.1184	4.126218E-007
-0.1183	4.1237645E-007
-0.1182	4.1213111E-007
-0.1181	4.1188577E-007
-0.118	4.1164044E-007
-0.1179	4.1139511E-007
-0.1178	4.111498E-007
-0.1177	4.1090449E-007
-0.1176	4.1065918E-007
-0.1175	4.1041389E-007
-0.1174	4.1016859E-007
-0.1173	4.0992331E-007
-0.1172	4.0967804E-007
-0.1171	4.0943277E-007
-0.117	4.091875E-007
-0.1169	4.0894225E-007
-0.1168	4.08697E-007
-0.1167	4.0845176E-007
-0.1166	4.0820653E-007
-0.1165	4.079613E-007
-0.1164	4.0771608E-007
-0.1163	4.0747087E-007
-0.1162	4.0722567E-007
-0.1161	4.0698047E-007
-0.116	4.0673528E-007
-0.1159	4.064901E-007
-0.1158	4.0624493E-007
-0.1157	4.0599976E-007
-0.1156	4.057546E-007
-0.1155	4.0550945E-007
-0.1154	4.052643E-007
-0.1153	4.0501917E-007
-0.1152	4.0477404E-007
-0.1151	4.0452892E-007
-0.115	4.0428381E-007
-0.1149	4.040387E-007
-0.1148	4.037936E-007
-0.1147	4.0354851E-007
