simulated data
number of E (V), I (A) couples: 20000
-0.317	4.5571324E-011
-0.3169	4.5567966E-011
-0.3168	4.5564594E-011
-0.3167	4.556118E-011
-0.3166	4.5557794E-011
-0.3165	4.555438E-011
-0.3164	4.555098E-011
-0.3163	4.5547552E-011
-0.3162	4.5544041E-011
-0.3161	4.554053E-011
-0.316	4.553706E-011
-0.3159	4.5533549E-011
-0.3158	4.5530038E-011
-0.3157	4.5526527E-011
-0.3156	4.5523016E-011
-0.3155	4.5519449E-011
-0.3154	4.5515883E-011
-0.3153	4.5512302E-011
-0.3152	4.5508736E-011
-0.3151	4.5505114E-011
-0.315	4.5501505E-011
-0.3149	4.5497842E-011
-0.3148	4.549422E-011
-0.3147	4.5490556E-011
-0.3146	4.5486906E-011
-0.3145	4.5483187E-011
-0.3144	4.5479481E-011
-0.3143	4.5475748E-011
-0.3142	4.5472001E-011
-0.3141	4.5468282E-011
-0.314	4.5464535E-011
-0.3139	4.5460746E-011
-0.3138	4.5456972E-011
-0.3137	4.5453169E-011
-0.3136	4.5449325E-011
-0.3135	4.5445481E-011
-0.3134	4.544165E-011
-0.3133	4.5437792E-011
-0.3132	4.5433907E-011
-0.3131	4.5430062E-011
-0.313	4.5426149E-011
-0.3129	4.5422249E-011
-0.3128	4.5418308E-011
-0.3127	4.5414339E-011
-0.3126	4.5410356E-011
-0.3125	4.5406387E-011
-0.3124	4.5402376E-011
-0.3123	4.5398352E-011
-0.3122	4.5394327E-011
-0.3121	4.539033E-011
-0.312	4.5386278E-011
-0.3119	4.5382226E-011
-0.3118	4.5378104E-011
-0.3117	4.5373996E-011
-0.3116	4.5369888E-011
-0.3115	4.5365767E-011
-0.3114	4.5361645E-011
-0.3113	4.5357468E-011
-0.3112	4.5353291E-011
-0.3111	4.5349099E-011
-0.311	4.5344881E-011
-0.3109	4.5340634E-011
-0.3108	4.5336401E-011
-0.3107	4.5332113E-011
-0.3106	4.5327825E-011
-0.3105	4.5323564E-011
-0.3104	4.5319221E-011
-0.3103	4.5314905E-011
-0.3102	4.5310547E-011
-0.3101	4.5306217E-011
-0.31	4.5301859E-011
-0.3099	4.5297474E-011
-0.3098	4.5293061E-011
-0.3097	4.5288634E-011
-0.3096	4.5284193E-011
-0.3095	4.5279738E-011
-0.3094	4.5275256E-011
-0.3093	4.5270773E-011
-0.3092	4.5266263E-011
-0.3091	4.5261739E-011
-0.309	4.5257201E-011
-0.3089	4.5252635E-011
-0.3088	4.5248055E-011
-0.3087	4.5243434E-011
-0.3086	4.5238827E-011
-0.3085	4.5234219E-011
-0.3084	4.522957E-011
-0.3083	4.5224907E-011
-0.3082	4.522023E-011
-0.3081	4.521554E-011
-0.308	4.5210821E-011
-0.3079	4.5206075E-011
-0.3078	4.5201329E-011
-0.3077	4.5196541E-011
-0.3076	4.5191753E-011
-0.3075	4.5186965E-011
-0.3074	4.5182136E-011
-0.3073	4.5177292E-011
-0.3072	4.5172435E-011
-0.3071	4.5167522E-011
-0.307	4.5162624E-011
-0.3069	4.5157711E-011
-0.3068	4.515277E-011
-0.3067	4.5147802E-011
-0.3066	4.5142834E-011
-0.3065	4.5137838E-011
-0.3064	4.5132842E-011
-0.3063	4.512779E-011
-0.3062	4.5122753E-011
-0.3061	4.5117687E-011
-0.306	4.5112594E-011
-0.3059	4.5107501E-011
-0.3058	4.5102352E-011
-0.3057	4.5097232E-011
-0.3056	4.5092027E-011
-0.3055	4.5086823E-011
-0.3054	4.5081661E-011
-0.3053	4.5076415E-011
-0.3052	4.5071155E-011
-0.3051	4.5065868E-011
-0.305	4.5060594E-011
-0.3049	4.5055279E-011
-0.3048	4.5049964E-011
-0.3047	4.5044607E-011
-0.3046	4.503925E-011
-0.3045	4.5033838E-011
-0.3044	4.5028453E-011
-0.3043	4.5023013E-011
-0.3042	4.5017573E-011
-0.3041	4.5012091E-011
-0.304	4.5006582E-011
-0.3039	4.5001072E-011
-0.3038	4.4995549E-011
-0.3037	4.4989998E-011
-0.3036	4.4984405E-011
-0.3035	4.4978812E-011
-0.3034	4.4973192E-011
-0.3033	4.4967557E-011
-0.3032	4.4961937E-011
-0.3031	4.4956247E-011
-0.303	4.4950529E-011
-0.3029	4.4944812E-011
-0.3028	4.4939052E-011
-0.3027	4.4933279E-011
-0.3026	4.492752E-011
-0.3025	4.4921705E-011
-0.3024	4.4915863E-011
-0.3023	4.4909992E-011
-0.3022	4.4904115E-011
-0.3021	4.4898231E-011
-0.302	4.4892291E-011
-0.3019	4.4886331E-011
-0.3018	4.4880349E-011
-0.3017	4.4874368E-011
-0.3016	4.4868345E-011
-0.3015	4.4862308E-011
-0.3014	4.4856258E-011
-0.3013	4.4850179E-011
-0.3012	4.4844087E-011
-0.3011	4.4837953E-011
-0.301	4.4831791E-011
-0.3009	4.4825615E-011
-0.3008	4.4819412E-011
-0.3007	4.4813195E-011
-0.3006	4.4806915E-011
-0.3005	4.480067E-011
-0.3004	4.4794356E-011
-0.3003	4.4788055E-011
-0.3002	4.4781713E-011
-0.3001	4.477535E-011
-0.3	4.4768952E-011
-0.2999	4.4762527E-011
-0.2998	4.4756074E-011
-0.2997	4.4749579E-011
-0.2996	4.4743126E-011
-0.2995	4.4736624E-011
-0.2994	4.473006E-011
-0.2993	4.4723475E-011
-0.2992	4.4716918E-011
-0.2991	4.4710312E-011
-0.299	4.4703657E-011
-0.2989	4.4697024E-011
-0.2988	4.4690349E-011
-0.2987	4.4683632E-011
-0.2986	4.4676894E-011
-0.2985	4.4670108E-011
-0.2984	4.4663301E-011
-0.2983	4.4656515E-011
-0.2982	4.4649673E-011
-0.2981	4.4642776E-011
-0.298	4.4635871E-011
-0.2979	4.4628946E-011
-0.2978	4.4622014E-011
-0.2977	4.4615027E-011
-0.2976	4.4608033E-011
-0.2975	4.460101E-011
-0.2974	4.4593954E-011
-0.2973	4.4586862E-011
-0.2972	4.457975E-011
-0.2971	4.457263E-011
-0.297	4.4565469E-011
-0.2969	4.4558253E-011
-0.2968	4.4551009E-011
-0.2967	4.4543758E-011
-0.2966	4.4536493E-011
-0.2965	4.4529214E-011
-0.2964	4.4521865E-011
-0.2963	4.4514517E-011
-0.2962	4.450712E-011
-0.2961	4.4499703E-011
-0.296	4.4492285E-011
-0.2959	4.4484798E-011
-0.2958	4.4477297E-011
-0.2957	4.4469768E-011
-0.2956	4.4462198E-011
-0.2955	4.4454634E-011
-0.2954	4.4447016E-011
-0.2953	4.4439362E-011
-0.2952	4.4431681E-011
-0.2951	4.4424006E-011
-0.295	4.4416269E-011
-0.2949	4.4408512E-011
-0.2948	4.4400705E-011
-0.2947	4.4392899E-011
-0.2946	4.4385051E-011
-0.2945	4.4377169E-011
-0.2944	4.4369251E-011
-0.2943	4.436132E-011
-0.2942	4.4353361E-011
-0.2941	4.434534E-011
-0.294	4.4337305E-011
-0.2939	4.4329256E-011
-0.2938	4.4321144E-011
-0.2937	4.4313005E-011
-0.2936	4.4304858E-011
-0.2935	4.4296677E-011
-0.2934	4.4288476E-011
-0.2933	4.4280232E-011
-0.2932	4.4271926E-011
-0.2931	4.4263614E-011
-0.293	4.4255273E-011
-0.2929	4.4246891E-011
-0.2928	4.4238481E-011
-0.2927	4.4230029E-011
-0.2926	4.4221571E-011
-0.2925	4.4213078E-011
-0.2924	4.4204557E-011
-0.2923	4.4195952E-011
-0.2922	4.4187355E-011
-0.2921	4.4178744E-011
-0.292	4.4170084E-011
-0.2919	4.416139E-011
-0.2918	4.4152647E-011
-0.2917	4.4143869E-011
-0.2916	4.4135064E-011
-0.2915	4.4126251E-011
-0.2914	4.411739E-011
-0.2913	4.4108509E-011
-0.2912	4.4099543E-011
-0.2911	4.4090571E-011
-0.291	4.4081558E-011
-0.2909	4.4072516E-011
-0.2908	4.4063468E-011
-0.2907	4.4054337E-011
-0.2906	4.4045177E-011
-0.2905	4.4036032E-011
-0.2904	4.4026817E-011
-0.2903	4.4017574E-011
-0.2902	4.4008276E-011
-0.2901	4.3998985E-011
-0.29	4.3989618E-011
-0.2899	4.3980208E-011
-0.2898	4.3970771E-011
-0.2897	4.3961321E-011
-0.2896	4.3951828E-011
-0.2895	4.3942287E-011
-0.2894	4.3932726E-011
-0.2893	4.3923101E-011
-0.2892	4.391347E-011
-0.2891	4.3903804E-011
-0.289	4.3894062E-011
-0.2889	4.388432E-011
-0.2888	4.3874515E-011
-0.2887	4.3864717E-011
-0.2886	4.3854829E-011
-0.2885	4.3844928E-011
-0.2884	4.383497E-011
-0.2883	4.3824971E-011
-0.2882	4.3814966E-011
-0.2881	4.3804939E-011
-0.288	4.3794829E-011
-0.2879	4.3784705E-011
-0.2878	4.3774533E-011
-0.2877	4.3764325E-011
-0.2876	4.3754077E-011
-0.2875	4.3743766E-011
-0.2874	4.3733427E-011
-0.2873	4.372306E-011
-0.2872	4.3712679E-011
-0.2871	4.3702229E-011
-0.287	4.3691745E-011
-0.2869	4.3681232E-011
-0.2868	4.3670671E-011
-0.2867	4.3660055E-011
-0.2866	4.3649383E-011
-0.2865	4.3638718E-011
-0.2864	4.3627969E-011
-0.2863	4.3617228E-011
-0.2862	4.3606389E-011
-0.2861	4.3595523E-011
-0.286	4.3584643E-011
-0.2859	4.35737E-011
-0.2858	4.3562709E-011
-0.2857	4.3551683E-011
-0.2856	4.3540671E-011
-0.2855	4.3529548E-011
-0.2854	4.3518376E-011
-0.2853	4.3507212E-011
-0.2852	4.3495971E-011
-0.2851	4.3484681E-011
-0.285	4.3473357E-011
-0.2849	4.3462005E-011
-0.2848	4.3450611E-011
-0.2847	4.3439169E-011
-0.2846	4.342765E-011
-0.2845	4.3416132E-011
-0.2844	4.3404551E-011
-0.2843	4.33929E-011
-0.2842	4.338125E-011
-0.2841	4.336953E-011
-0.284	4.3357762E-011
-0.2839	4.3345952E-011
-0.2838	4.33341E-011
-0.2837	4.3322207E-011
-0.2836	4.3310272E-011
-0.2835	4.3298309E-011
-0.2834	4.3286284E-011
-0.2833	4.327419E-011
-0.2832	4.3262054E-011
-0.2831	4.324989E-011
-0.283	4.3237643E-011
-0.2829	4.3225382E-011
-0.2828	4.3213065E-011
-0.2827	4.3200707E-011
-0.2826	4.3188314E-011
-0.2825	4.3175859E-011
-0.2824	4.3163376E-011
-0.2823	4.3150809E-011
-0.2822	4.3138215E-011
-0.2821	4.3125573E-011
-0.282	4.3112874E-011
-0.2819	4.3100142E-011
-0.2818	4.3087339E-011
-0.2817	4.3074516E-011
-0.2816	4.3061624E-011
-0.2815	4.304869E-011
-0.2814	4.3035679E-011
-0.2813	4.3022662E-011
-0.2812	4.3009589E-011
-0.2811	4.2996467E-011
-0.281	4.2983249E-011
-0.2809	4.2970023E-011
-0.2808	4.2956715E-011
-0.2807	4.2943392E-011
-0.2806	4.2930028E-011
-0.2805	4.2916573E-011
-0.2804	4.290307E-011
-0.2803	4.2889518E-011
-0.2802	4.2875918E-011
-0.2801	4.286229E-011
-0.28	4.2848579E-011
-0.2799	4.2834812E-011
-0.2798	4.2820976E-011
-0.2797	4.2807126E-011
-0.2796	4.2793213E-011
-0.2795	4.2779238E-011
-0.2794	4.276525E-011
-0.2793	4.2751171E-011
-0.2792	4.2737064E-011
-0.2791	4.2722888E-011
-0.279	4.2708635E-011
-0.2789	4.2694334E-011
-0.2788	4.2680005E-011
-0.2787	4.2665607E-011
-0.2786	4.265116E-011
-0.2785	4.2636672E-011
-0.2784	4.26221E-011
-0.2783	4.2607459E-011
-0.2782	4.2592797E-011
-0.2781	4.2578073E-011
-0.278	4.2563272E-011
-0.2779	4.254843E-011
-0.2778	4.2533532E-011
-0.2777	4.2518586E-011
-0.2776	4.2503556E-011
-0.2775	4.2488471E-011
-0.2774	4.2473323E-011
-0.2773	4.2458134E-011
-0.2772	4.2442876E-011
-0.2771	4.2427561E-011
-0.277	4.241222E-011
-0.2769	4.2396815E-011
-0.2768	4.2381328E-011
-0.2767	4.2365791E-011
-0.2766	4.2350193E-011
-0.2765	4.2334532E-011
-0.2764	4.2318794E-011
-0.2763	4.2303015E-011
-0.2762	4.2287188E-011
-0.2761	4.2271277E-011
-0.276	4.225529E-011
-0.2759	4.2239247E-011
-0.2758	4.2223149E-011
-0.2757	4.2207016E-011
-0.2756	4.2190806E-011
-0.2755	4.2174535E-011
-0.2754	4.2158201E-011
-0.2753	4.214179E-011
-0.2752	4.2125338E-011
-0.2751	4.2108816E-011
-0.275	4.2092239E-011
-0.2749	4.2075586E-011
-0.2748	4.2058849E-011
-0.2747	4.2042064E-011
-0.2746	4.2025231E-011
-0.2745	4.2008313E-011
-0.2744	4.1991334E-011
-0.2743	4.1974327E-011
-0.2742	4.1957222E-011
-0.2741	4.1940056E-011
-0.274	4.1922833E-011
-0.2739	4.1905542E-011
-0.2738	4.1888173E-011
-0.2737	4.187075E-011
-0.2736	4.1853215E-011
-0.2735	4.183566E-011
-0.2734	4.1818014E-011
-0.2733	4.1800313E-011
-0.2732	4.1782557E-011
-0.2731	4.1764731E-011
-0.273	4.1746842E-011
-0.2729	4.1728877E-011
-0.2728	4.1710829E-011
-0.2727	4.1692712E-011
-0.2726	4.1674511E-011
-0.2725	4.1656248E-011
-0.2724	4.1637936E-011
-0.2723	4.1619562E-011
-0.2722	4.1601125E-011
-0.2721	4.1582592E-011
-0.272	4.1563968E-011
-0.2719	4.1545274E-011
-0.2718	4.1526539E-011
-0.2717	4.1507728E-011
-0.2716	4.1488826E-011
-0.2715	4.1469883E-011
-0.2714	4.1450871E-011
-0.2713	4.1431761E-011
-0.2712	4.1412575E-011
-0.2711	4.1393299E-011
-0.271	4.1373981E-011
-0.2709	4.1354579E-011
-0.2708	4.1335109E-011
-0.2707	4.1315541E-011
-0.2706	4.1295918E-011
-0.2705	4.1276225E-011
-0.2704	4.1256443E-011
-0.2703	4.1236597E-011
-0.2702	4.1216648E-011
-0.2701	4.1196629E-011
-0.27	4.1176548E-011
-0.2699	4.1156412E-011
-0.2698	4.1136171E-011
-0.2697	4.1115861E-011
-0.2696	4.1095474E-011
-0.2695	4.1074991E-011
-0.2694	4.1054445E-011
-0.2693	4.1033815E-011
-0.2692	4.1013103E-011
-0.2691	4.0992314E-011
-0.269	4.0971448E-011
-0.2689	4.09505E-011
-0.2688	4.0929503E-011
-0.2687	4.0908409E-011
-0.2686	4.0887231E-011
-0.2685	4.086595E-011
-0.2684	4.0844605E-011
-0.2683	4.0823185E-011
-0.2682	4.0801661E-011
-0.2681	4.0780053E-011
-0.268	4.0758369E-011
-0.2679	4.0736609E-011
-0.2678	4.0714779E-011
-0.2677	4.0692852E-011
-0.2676	4.0670828E-011
-0.2675	4.0648734E-011
-0.2674	4.0626551E-011
-0.2673	4.0604256E-011
-0.2672	4.0581913E-011
-0.2671	4.0559479E-011
-0.267	4.0536956E-011
-0.2669	4.0514356E-011
-0.2668	4.0491652E-011
-0.2667	4.0468871E-011
-0.2666	4.0445994E-011
-0.2665	4.0423033E-011
-0.2664	4.0400003E-011
-0.2663	4.0376848E-011
-0.2662	4.035363E-011
-0.2661	4.0330322E-011
-0.266	4.0306911E-011
-0.2659	4.0283436E-011
-0.2658	4.0259844E-011
-0.2657	4.0236176E-011
-0.2656	4.021241E-011
-0.2655	4.0188561E-011
-0.2654	4.0164608E-011
-0.2653	4.0140571E-011
-0.2652	4.0116452E-011
-0.2651	4.0092214E-011
-0.265	4.0067873E-011
-0.2649	4.0043448E-011
-0.2648	4.001894E-011
-0.2647	3.9994355E-011
-0.2646	3.9969673E-011
-0.2645	3.9944908E-011
-0.2644	3.9920033E-011
-0.2643	3.9895039E-011
-0.2642	3.9869955E-011
-0.2641	3.9844794E-011
-0.264	3.9819516E-011
-0.2639	3.9794168E-011
-0.2638	3.9768716E-011
-0.2637	3.974316E-011
-0.2636	3.9717493E-011
-0.2635	3.9691729E-011
-0.2634	3.9665875E-011
-0.2633	3.9639923E-011
-0.2632	3.9613868E-011
-0.2631	3.9587729E-011
-0.263	3.95615E-011
-0.2629	3.9535146E-011
-0.2628	3.9508681E-011
-0.2627	3.9482112E-011
-0.2626	3.945546E-011
-0.2625	3.9428683E-011
-0.2624	3.9401829E-011
-0.2623	3.9374844E-011
-0.2622	3.9347803E-011
-0.2621	3.9320609E-011
-0.262	3.9293339E-011
-0.2619	3.9265959E-011
-0.2618	3.923846E-011
-0.2617	3.9210871E-011
-0.2616	3.9183171E-011
-0.2615	3.9155373E-011
-0.2614	3.9127451E-011
-0.2613	3.9099439E-011
-0.2612	3.9071295E-011
-0.2611	3.9043074E-011
-0.261	3.9014757E-011
-0.2609	3.8986293E-011
-0.2608	3.8957726E-011
-0.2607	3.8929061E-011
-0.2606	3.8900293E-011
-0.2605	3.8871406E-011
-0.2604	3.8842408E-011
-0.2603	3.88133E-011
-0.2602	3.8784059E-011
-0.2601	3.8754729E-011
-0.26	3.872528E-011
-0.2599	3.8695713E-011
-0.2598	3.8666043E-011
-0.2597	3.8636247E-011
-0.2596	3.8606368E-011
-0.2595	3.8576364E-011
-0.2594	3.8546222E-011
-0.2593	3.8515975E-011
-0.2592	3.8485611E-011
-0.2591	3.8455135E-011
-0.259	3.8424527E-011
-0.2589	3.8393809E-011
-0.2588	3.8362973E-011
-0.2587	3.8332032E-011
-0.2586	3.8300967E-011
-0.2585	3.8269769E-011
-0.2584	3.8238461E-011
-0.2583	3.8207021E-011
-0.2582	3.8175477E-011
-0.2581	3.8143828E-011
-0.258	3.811202E-011
-0.2579	3.8080122E-011
-0.2578	3.8048086E-011
-0.2577	3.801591E-011
-0.2576	3.7983637E-011
-0.2575	3.7951212E-011
-0.2574	3.7918689E-011
-0.2573	3.7886021E-011
-0.2572	3.7853234E-011
-0.2571	3.7820344E-011
-0.257	3.7787301E-011
-0.2569	3.775414E-011
-0.2568	3.7720868E-011
-0.2567	3.7687437E-011
-0.2566	3.7653894E-011
-0.2565	3.7620233E-011
-0.2564	3.7586448E-011
-0.2563	3.7552517E-011
-0.2562	3.7518454E-011
-0.2561	3.7484259E-011
-0.256	3.7449939E-011
-0.2559	3.7415487E-011
-0.2558	3.7380897E-011
-0.2557	3.7346182E-011
-0.2556	3.7311328E-011
-0.2555	3.7276349E-011
-0.2554	3.7241224E-011
-0.2553	3.7205974E-011
-0.2552	3.71706E-011
-0.2551	3.713508E-011
-0.255	3.7099414E-011
-0.2549	3.7063623E-011
-0.2548	3.702768E-011
-0.2547	3.699159E-011
-0.2546	3.6955376E-011
-0.2545	3.6919044E-011
-0.2544	3.688256E-011
-0.2543	3.6845929E-011
-0.2542	3.680916E-011
-0.2541	3.6772245E-011
-0.254	3.6735184E-011
-0.2539	3.6697992E-011
-0.2538	3.6660661E-011
-0.2537	3.662317E-011
-0.2536	3.658554E-011
-0.2535	3.6547765E-011
-0.2534	3.6509837E-011
-0.2533	3.6471763E-011
-0.2532	3.6433558E-011
-0.2531	3.6395206E-011
-0.253	3.6356716E-011
-0.2529	3.6318067E-011
-0.2528	3.6279257E-011
-0.2527	3.6240316E-011
-0.2526	3.6201209E-011
-0.2525	3.6161962E-011
-0.2524	3.612257E-011
-0.2523	3.6083012E-011
-0.2522	3.6043335E-011
-0.2521	3.6003471E-011
-0.252	3.5963461E-011
-0.2519	3.592332E-011
-0.2518	3.5883026E-011
-0.2517	3.5842551E-011
-0.2516	3.5801903E-011
-0.2515	3.5761137E-011
-0.2514	3.5720212E-011
-0.2513	3.5679126E-011
-0.2512	3.5637868E-011
-0.2511	3.5596449E-011
-0.251	3.5554885E-011
-0.2509	3.5513162E-011
-0.2508	3.5471279E-011
-0.2507	3.5429229E-011
-0.2506	3.5387027E-011
-0.2505	3.5344651E-011
-0.2504	3.5302122E-011
-0.2503	3.5259427E-011
-0.2502	3.5216566E-011
-0.2501	3.5173552E-011
-0.25	3.5130364E-011
-0.2499	3.508701E-011
-0.2498	3.5043489E-011
-0.2497	3.4999802E-011
-0.2496	3.4955948E-011
-0.2495	3.4911928E-011
-0.2494	3.4867734E-011
-0.2493	3.4823346E-011
-0.2492	3.4778819E-011
-0.2491	3.4734118E-011
-0.249	3.4689251E-011
-0.2489	3.4644204E-011
-0.2488	3.4598983E-011
-0.2487	3.4553575E-011
-0.2486	3.4508008E-011
-0.2485	3.4462259E-011
-0.2484	3.4416352E-011
-0.2483	3.4370271E-011
-0.2482	3.4324002E-011
-0.2481	3.4277525E-011
-0.248	3.4230896E-011
-0.2479	3.4184107E-011
-0.2478	3.4137117E-011
-0.2477	3.4089946E-011
-0.2476	3.4042602E-011
-0.2475	3.3995085E-011
-0.2474	3.3947366E-011
-0.2473	3.389948E-011
-0.2472	3.3851408E-011
-0.2471	3.3803155E-011
-0.247	3.3754693E-011
-0.2469	3.3706052E-011
-0.2468	3.3657237E-011
-0.2467	3.3608213E-011
-0.2466	3.3559017E-011
-0.2465	3.3509633E-011
-0.2464	3.3460054E-011
-0.2463	3.3410302E-011
-0.2462	3.3360342E-011
-0.2461	3.3310209E-011
-0.246	3.3259881E-011
-0.2459	3.3209359E-011
-0.2458	3.3158629E-011
-0.2457	3.3107704E-011
-0.2456	3.3056571E-011
-0.2455	3.3005251E-011
-0.2454	3.2953723E-011
-0.2453	3.2902028E-011
-0.2452	3.2850132E-011
-0.2451	3.2798014E-011
-0.245	3.2745723E-011
-0.2449	3.2693223E-011
-0.2448	3.2640522E-011
-0.2447	3.2587613E-011
-0.2446	3.2534517E-011
-0.2445	3.2481198E-011
-0.2444	3.2427672E-011
-0.2443	3.2373951E-011
-0.2442	3.2320015E-011
-0.2441	3.2265891E-011
-0.244	3.2211539E-011
-0.2439	3.2157006E-011
-0.2438	3.2102244E-011
-0.2437	3.2047254E-011
-0.2436	3.1992083E-011
-0.2435	3.1936662E-011
-0.2434	3.188106E-011
-0.2433	3.1825244E-011
-0.2432	3.1769195E-011
-0.2431	3.1712938E-011
-0.243	3.1656469E-011
-0.2429	3.1599778E-011
-0.2428	3.1542876E-011
-0.2427	3.1485765E-011
-0.2426	3.1428426E-011
-0.2425	3.1370875E-011
-0.2424	3.1313105E-011
-0.2423	3.1255103E-011
-0.2422	3.1196868E-011
-0.2421	3.1138432E-011
-0.242	3.107976E-011
-0.2419	3.1020859E-011
-0.2418	3.096173E-011
-0.2417	3.0902361E-011
-0.2416	3.084278E-011
-0.2415	3.0782963E-011
-0.2414	3.0722945E-011
-0.2413	3.0662677E-011
-0.2412	3.0602184E-011
-0.2411	3.0541465E-011
-0.241	3.048051E-011
-0.2409	3.0419323E-011
-0.2408	3.0357897E-011
-0.2407	3.029622E-011
-0.2406	3.0234336E-011
-0.2405	3.0172198E-011
-0.2404	3.010981E-011
-0.2403	3.0047194E-011
-0.2402	2.9984338E-011
-0.2401	2.9921253E-011
-0.24	2.9857904E-011
-0.2399	2.9794316E-011
-0.2398	2.9730482E-011
-0.2397	2.9666412E-011
-0.2396	2.9602092E-011
-0.2395	2.9537532E-011
-0.2394	2.947273E-011
-0.2393	2.9407657E-011
-0.2392	2.9342348E-011
-0.2391	2.9276803E-011
-0.239	2.9210995E-011
-0.2389	2.9144926E-011
-0.2388	2.9078608E-011
-0.2387	2.9012036E-011
-0.2386	2.8945214E-011
-0.2385	2.8878133E-011
-0.2384	2.8810797E-011
-0.2383	2.8743185E-011
-0.2382	2.8675329E-011
-0.2381	2.8607221E-011
-0.238	2.8538845E-011
-0.2379	2.8470209E-011
-0.2378	2.8401299E-011
-0.2377	2.8332121E-011
-0.2376	2.8262694E-011
-0.2375	2.8192983E-011
-0.2374	2.8123007E-011
-0.2373	2.8052779E-011
-0.2372	2.7982273E-011
-0.2371	2.7911489E-011
-0.237	2.7840438E-011
-0.2369	2.7769124E-011
-0.2368	2.7697525E-011
-0.2367	2.7625666E-011
-0.2366	2.7553512E-011
-0.2365	2.7481094E-011
-0.2364	2.7408388E-011
-0.2363	2.7335415E-011
-0.2362	2.7262165E-011
-0.2361	2.7188623E-011
-0.236	2.71148E-011
-0.2359	2.7040696E-011
-0.2358	2.6966308E-011
-0.2357	2.6891631E-011
-0.2356	2.6816667E-011
-0.2355	2.6741418E-011
-0.2354	2.6665895E-011
-0.2353	2.6590074E-011
-0.2352	2.6513961E-011
-0.2351	2.6437554E-011
-0.235	2.6360858E-011
-0.2349	2.6283861E-011
-0.2348	2.6206565E-011
-0.2347	2.6128971E-011
-0.2346	2.6051092E-011
-0.2345	2.5972925E-011
-0.2344	2.589445E-011
-0.2343	2.5815683E-011
-0.2342	2.5736607E-011
-0.2341	2.5657216E-011
-0.234	2.5577533E-011
-0.2339	2.5497542E-011
-0.2338	2.5417231E-011
-0.2337	2.5336615E-011
-0.2336	2.5255676E-011
-0.2335	2.5174439E-011
-0.2334	2.5092903E-011
-0.2333	2.5011045E-011
-0.2332	2.4928889E-011
-0.2331	2.484641E-011
-0.233	2.4763611E-011
-0.2329	2.4680504E-011
-0.2328	2.4597074E-011
-0.2327	2.4513322E-011
-0.2326	2.442925E-011
-0.2325	2.4344849E-011
-0.2324	2.4260125E-011
-0.2323	2.4175072E-011
-0.2322	2.4089692E-011
-0.2321	2.4003997E-011
-0.232	2.3917968E-011
-0.2319	2.3831617E-011
-0.2318	2.3744926E-011
-0.2317	2.3657912E-011
-0.2316	2.3570555E-011
-0.2315	2.3482868E-011
-0.2314	2.3394845E-011
-0.2313	2.3306471E-011
-0.2312	2.3217778E-011
-0.2311	2.3128742E-011
-0.231	2.3039366E-011
-0.2309	2.2949649E-011
-0.2308	2.2859589E-011
-0.2307	2.2769186E-011
-0.2306	2.2678425E-011
-0.2305	2.2587321E-011
-0.2304	2.249587E-011
-0.2303	2.2404058E-011
-0.2302	2.2311878E-011
-0.2301	2.2219365E-011
-0.23	2.2126505E-011
-0.2299	2.2033278E-011
-0.2298	2.1939707E-011
-0.2297	2.1845786E-011
-0.2296	2.1751486E-011
-0.2295	2.1656843E-011
-0.2294	2.1561822E-011
-0.2293	2.1466436E-011
-0.2292	2.1370686E-011
-0.2291	2.1274562E-011
-0.229	2.117807E-011
-0.2289	2.108122E-011
-0.2288	2.0983999E-011
-0.2287	2.08864E-011
-0.2286	2.0788416E-011
-0.2285	2.0690078E-011
-0.2284	2.0591358E-011
-0.2283	2.0492264E-011
-0.2282	2.0392774E-011
-0.2281	2.029291E-011
-0.228	2.0192653E-011
-0.2279	2.0092022E-011
-0.2278	1.9991002E-011
-0.2277	1.9889597E-011
-0.2276	1.978781E-011
-0.2275	1.9685635E-011
-0.2274	1.958305E-011
-0.2273	1.9480091E-011
-0.2272	1.937674E-011
-0.2271	1.9272989E-011
-0.227	1.9168837E-011
-0.2269	1.9064285E-011
-0.2268	1.8959331E-011
-0.2267	1.8853981E-011
-0.2266	1.8748222E-011
-0.2265	1.8642071E-011
-0.2264	1.8535503E-011
-0.2263	1.8428519E-011
-0.2262	1.8321126E-011
-0.2261	1.821332E-011
-0.226	1.8105125E-011
-0.2259	1.7996493E-011
-0.2258	1.7887462E-011
-0.2257	1.7778001E-011
-0.2256	1.7668131E-011
-0.2255	1.7557841E-011
-0.2254	1.744712E-011
-0.2253	1.7335966E-011
-0.2252	1.7224402E-011
-0.2251	1.7112409E-011
-0.225	1.6999988E-011
-0.2249	1.6887127E-011
-0.2248	1.6773829E-011
-0.2247	1.66601E-011
-0.2246	1.6545942E-011
-0.2245	1.6431346E-011
-0.2244	1.6316306E-011
-0.2243	1.6200832E-011
-0.2242	1.6084911E-011
-0.2241	1.5968563E-011
-0.224	1.5851768E-011
-0.2239	1.5734528E-011
-0.2238	1.5616834E-011
-0.2237	1.5498693E-011
-0.2236	1.5380079E-011
-0.2235	1.5261032E-011
-0.2234	1.514153E-011
-0.2233	1.502155E-011
-0.2232	1.4901108E-011
-0.2231	1.4780219E-011
-0.223	1.4658857E-011
-0.2229	1.4537042E-011
-0.2228	1.4414765E-011
-0.2227	1.4292019E-011
