simulated data
number of E (V), I (A) couples: 20000
-0.4116	8.5383654E-005
-0.4117	8.5353851E-005
-0.4118	8.5353851E-005
-0.4119	8.5443258E-005
-0.412	8.5264444E-005
-0.4121	8.5413456E-005
-0.4122	8.5324049E-005
-0.4123	8.5413456E-005
-0.4124	8.5383654E-005
-0.4125	8.5294247E-005
-0.4126	8.5294247E-005
-0.4127	8.5353851E-005
-0.4128	8.5353851E-005
-0.4129	8.5234642E-005
-0.413	8.5234642E-005
-0.4131	8.5353851E-005
-0.4132	8.520484E-005
-0.4133	8.5234642E-005
-0.4134	8.5234642E-005
-0.4135	8.5264444E-005
-0.4136	8.5264444E-005
-0.4137	8.520484E-005
-0.4138	8.5145235E-005
-0.4139	8.5264444E-005
-0.414	8.5234642E-005
-0.4141	8.520484E-005
-0.4142	8.5294247E-005
-0.4143	8.520484E-005
-0.4144	8.5175037E-005
-0.4145	8.520484E-005
-0.4146	8.520484E-005
-0.4147	8.5115433E-005
-0.4148	8.508563E-005
-0.4149	8.5145235E-005
-0.415	8.5055828E-005
-0.4151	8.5055828E-005
-0.4152	8.5115433E-005
-0.4153	8.508563E-005
-0.4154	8.5026026E-005
-0.4155	8.5055828E-005
-0.4156	8.5026026E-005
-0.4157	8.5175037E-005
-0.4158	8.5055828E-005
-0.4159	8.4966421E-005
-0.416	8.5055828E-005
-0.4161	8.5115433E-005
-0.4162	8.4996223E-005
-0.4163	8.5026026E-005
-0.4164	8.5026026E-005
-0.4165	8.4966421E-005
-0.4166	8.4906816E-005
-0.4167	8.5055828E-005
-0.4168	8.4966421E-005
-0.4169	8.4936619E-005
-0.417	8.5026026E-005
-0.4171	8.4966421E-005
-0.4172	8.4936619E-005
-0.4173	8.4966421E-005
-0.4174	8.4877014E-005
-0.4175	8.4936619E-005
-0.4176	8.4936619E-005
-0.4177	8.4877014E-005
-0.4178	8.4966421E-005
-0.4179	8.4847212E-005
-0.418	8.4906816E-005
-0.4181	8.4936619E-005
-0.4182	8.4847212E-005
-0.4183	8.481741E-005
-0.4184	8.4787607E-005
-0.4185	8.4728003E-005
-0.4186	8.46982E-005
-0.4187	8.4847212E-005
-0.4188	8.481741E-005
-0.4189	8.481741E-005
-0.419	8.4787607E-005
-0.4191	8.4787607E-005
-0.4192	8.46982E-005
-0.4193	8.481741E-005
-0.4194	8.4787607E-005
-0.4195	8.4757805E-005
-0.4196	8.4728003E-005
-0.4197	8.4787607E-005
-0.4198	8.4728003E-005
-0.4199	8.4787607E-005
-0.42	8.4728003E-005
-0.4201	8.4668398E-005
-0.4202	8.4668398E-005
-0.4203	8.4668398E-005
-0.4204	8.4638596E-005
-0.4205	8.4638596E-005
-0.4206	8.4668398E-005
-0.4207	8.4638596E-005
-0.4208	8.4608793E-005
-0.4209	8.4608793E-005
-0.421	8.4638596E-005
-0.4211	8.4638596E-005
-0.4212	8.4638596E-005
-0.4213	8.4578991E-005
-0.4214	8.4578991E-005
-0.4215	8.4519386E-005
-0.4216	8.4549189E-005
-0.4217	8.4549189E-005
-0.4218	8.4608793E-005
-0.4219	8.4549189E-005
-0.422	8.4668398E-005
-0.4221	8.4578991E-005
-0.4222	8.4519386E-005
-0.4223	8.4489584E-005
-0.4224	8.4549189E-005
-0.4225	8.4489584E-005
-0.4226	8.4459782E-005
-0.4227	8.4489584E-005
-0.4228	8.4429979E-005
-0.4229	8.4489584E-005
-0.423	8.4489584E-005
-0.4231	8.4489584E-005
-0.4232	8.4459782E-005
-0.4233	8.4429979E-005
-0.4234	8.4400177E-005
-0.4235	8.4400177E-005
-0.4236	8.4429979E-005
-0.4237	8.4489584E-005
-0.4238	8.4400177E-005
-0.4239	8.4429979E-005
-0.424	8.431077E-005
-0.4241	8.4370375E-005
-0.4242	8.4400177E-005
-0.4243	8.4429979E-005
-0.4244	8.431077E-005
-0.4245	8.4429979E-005
-0.4246	8.4400177E-005
-0.4247	8.4280968E-005
-0.4248	8.4370375E-005
-0.4249	8.4280968E-005
-0.425	8.4340572E-005
-0.4251	8.4340572E-005
-0.4252	8.431077E-005
-0.4253	8.4221363E-005
-0.4254	8.4280968E-005
-0.4255	8.4251165E-005
-0.4256	8.4280968E-005
-0.4257	8.4340572E-005
-0.4258	8.4280968E-005
-0.4259	8.4191561E-005
-0.426	8.4280968E-005
-0.4261	8.431077E-005
-0.4262	8.4280968E-005
-0.4263	8.4221363E-005
-0.4264	8.4221363E-005
-0.4265	8.4191561E-005
-0.4266	8.4221363E-005
-0.4267	8.4102154E-005
-0.4268	8.4131956E-005
-0.4269	8.4131956E-005
-0.427	8.4131956E-005
-0.4271	8.4131956E-005
-0.4272	8.4102154E-005
-0.4273	8.4072351E-005
-0.4274	8.4072351E-005
-0.4275	8.4191561E-005
-0.4276	8.4131956E-005
-0.4277	8.4102154E-005
-0.4278	8.4072351E-005
-0.4279	8.4012747E-005
-0.428	8.4072351E-005
-0.4281	8.4102154E-005
-0.4282	8.4012747E-005
-0.4283	8.4131956E-005
-0.4284	8.4131956E-005
-0.4285	8.4072351E-005
-0.4286	8.3982944E-005
-0.4287	8.4102154E-005
-0.4288	8.4012747E-005
-0.4289	8.4042549E-005
-0.429	8.3982944E-005
-0.4291	8.3953142E-005
-0.4292	8.3982944E-005
-0.4293	8.3953142E-005
-0.4294	8.4042549E-005
-0.4295	8.3953142E-005
-0.4296	8.3982944E-005
-0.4297	8.392334E-005
-0.4298	8.3863735E-005
-0.4299	8.3863735E-005
-0.43	8.3863735E-005
-0.4301	8.3893538E-005
-0.4302	8.3893538E-005
-0.4303	8.3804131E-005
-0.4304	8.3863735E-005
-0.4305	8.3863735E-005
-0.4306	8.3833933E-005
-0.4307	8.3833933E-005
-0.4308	8.3833933E-005
-0.4309	8.3774328E-005
-0.431	8.3863735E-005
-0.4311	8.3804131E-005
-0.4312	8.3863735E-005
-0.4313	8.3833933E-005
-0.4314	8.3714724E-005
-0.4315	8.3804131E-005
-0.4316	8.3774328E-005
-0.4317	8.3774328E-005
-0.4318	8.3774328E-005
-0.4319	8.3863735E-005
-0.432	8.3744526E-005
-0.4321	8.3774328E-005
-0.4322	8.3774328E-005
-0.4323	8.3684921E-005
-0.4324	8.3774328E-005
-0.4325	8.3684921E-005
-0.4326	8.3595514E-005
-0.4327	8.3625317E-005
-0.4328	8.3684921E-005
-0.4329	8.3655119E-005
-0.433	8.3655119E-005
-0.4331	8.3655119E-005
-0.4332	8.3774328E-005
-0.4333	8.3684921E-005
-0.4334	8.3684921E-005
-0.4335	8.353591E-005
-0.4336	8.3625317E-005
-0.4337	8.3595514E-005
-0.4338	8.3655119E-005
-0.4339	8.353591E-005
-0.434	8.3565712E-005
-0.4341	8.353591E-005
-0.4342	8.3506107E-005
-0.4343	8.3595514E-005
-0.4344	8.3595514E-005
-0.4345	8.3506107E-005
-0.4346	8.3506107E-005
-0.4347	8.3595514E-005
-0.4348	8.353591E-005
-0.4349	8.3506107E-005
-0.435	8.3446503E-005
-0.4351	8.3476305E-005
-0.4352	8.3476305E-005
-0.4353	8.353591E-005
-0.4354	8.3446503E-005
-0.4355	8.353591E-005
-0.4356	8.3476305E-005
-0.4357	8.3446503E-005
-0.4358	8.3565712E-005
-0.4359	8.3386898E-005
-0.436	8.3476305E-005
-0.4361	8.3476305E-005
-0.4362	8.3476305E-005
-0.4363	8.3386898E-005
-0.4364	8.3506107E-005
-0.4365	8.34167E-005
-0.4366	8.34167E-005
-0.4367	8.34167E-005
-0.4368	8.3357096E-005
-0.4369	8.3297491E-005
-0.437	8.34167E-005
-0.4371	8.3297491E-005
-0.4372	8.3386898E-005
-0.4373	8.3297491E-005
-0.4374	8.34167E-005
-0.4375	8.3267689E-005
-0.4376	8.3297491E-005
-0.4377	8.3297491E-005
-0.4378	8.3327293E-005
-0.4379	8.3208084E-005
-0.438	8.3208084E-005
-0.4381	8.3237886E-005
-0.4382	8.3297491E-005
-0.4383	8.3237886E-005
-0.4384	8.3208084E-005
-0.4385	8.3297491E-005
-0.4386	8.3237886E-005
-0.4387	8.3208084E-005
-0.4388	8.3267689E-005
-0.4389	8.3178282E-005
-0.439	8.3297491E-005
-0.4391	8.3118677E-005
-0.4392	8.3118677E-005
-0.4393	8.3118677E-005
-0.4394	8.3237886E-005
-0.4395	8.3059072E-005
-0.4396	8.3148479E-005
-0.4397	8.3237886E-005
-0.4398	8.302927E-005
-0.4399	8.3088875E-005
-0.44	8.3148479E-005
-0.4401	8.3118677E-005
-0.4402	8.3148479E-005
-0.4403	8.3118677E-005
-0.4404	8.3118677E-005
-0.4405	8.3118677E-005
-0.4406	8.3118677E-005
-0.4407	8.302927E-005
-0.4408	8.3088875E-005
-0.4409	8.3088875E-005
-0.441	8.3118677E-005
-0.4411	8.2969666E-005
-0.4412	8.3059072E-005
-0.4413	8.2999468E-005
-0.4414	8.2999468E-005
-0.4415	8.2969666E-005
-0.4416	8.2999468E-005
-0.4417	8.302927E-005
-0.4418	8.3088875E-005
-0.4419	8.2999468E-005
-0.442	8.2939863E-005
-0.4421	8.2999468E-005
-0.4422	8.2969666E-005
-0.4423	8.2850456E-005
-0.4424	8.2850456E-005
-0.4425	8.302927E-005
-0.4426	8.2820654E-005
-0.4427	8.302927E-005
-0.4428	8.2969666E-005
-0.4429	8.2939863E-005
-0.443	8.2969666E-005
-0.4431	8.2969666E-005
-0.4432	8.2880259E-005
-0.4433	8.2850456E-005
-0.4434	8.2850456E-005
-0.4435	8.2790852E-005
-0.4436	8.2880259E-005
-0.4437	8.2850456E-005
-0.4438	8.2850456E-005
-0.4439	8.2790852E-005
-0.444	8.2731247E-005
-0.4441	8.2731247E-005
-0.4442	8.2761049E-005
-0.4443	8.2790852E-005
-0.4444	8.2850456E-005
-0.4445	8.2671642E-005
-0.4446	8.2761049E-005
-0.4447	8.2761049E-005
-0.4448	8.2731247E-005
-0.4449	8.2820654E-005
-0.445	8.2701445E-005
-0.4451	8.2671642E-005
-0.4452	8.2731247E-005
-0.4453	8.2790852E-005
-0.4454	8.264184E-005
-0.4455	8.264184E-005
-0.4456	8.2790852E-005
-0.4457	8.2701445E-005
-0.4458	8.2701445E-005
-0.4459	8.2701445E-005
-0.446	8.2612038E-005
-0.4461	8.264184E-005
-0.4462	8.2671642E-005
-0.4463	8.2671642E-005
-0.4464	8.2701445E-005
-0.4465	8.2612038E-005
-0.4466	8.2612038E-005
-0.4467	8.2582235E-005
-0.4468	8.2612038E-005
-0.4469	8.2582235E-005
-0.447	8.2612038E-005
-0.4471	8.2612038E-005
-0.4472	8.2552433E-005
-0.4473	8.2522631E-005
-0.4474	8.2522631E-005
-0.4475	8.264184E-005
-0.4476	8.2522631E-005
-0.4477	8.2612038E-005
-0.4478	8.2522631E-005
-0.4479	8.2552433E-005
-0.448	8.2522631E-005
-0.4481	8.2522631E-005
-0.4482	8.2522631E-005
-0.4483	8.2522631E-005
-0.4484	8.2492828E-005
-0.4485	8.2552433E-005
-0.4486	8.2463026E-005
-0.4487	8.2463026E-005
-0.4488	8.2403421E-005
-0.4489	8.2433224E-005
-0.449	8.2463026E-005
-0.4491	8.2403421E-005
-0.4492	8.2373619E-005
-0.4493	8.2433224E-005
-0.4494	8.2492828E-005
-0.4495	8.2284212E-005
-0.4496	8.2343817E-005
-0.4497	8.2403421E-005
-0.4498	8.2284212E-005
-0.4499	8.2314014E-005
-0.45	8.2403421E-005
-0.4501	8.2314014E-005
-0.4502	8.2343817E-005
-0.4503	8.2284212E-005
-0.4504	8.2284212E-005
-0.4505	8.2314014E-005
-0.4506	8.2194805E-005
-0.4507	8.225441E-005
-0.4508	8.2284212E-005
-0.4509	8.225441E-005
-0.451	8.2314014E-005
-0.4511	8.225441E-005
-0.4512	8.2284212E-005
-0.4513	8.225441E-005
-0.4514	8.2224607E-005
-0.4515	8.2224607E-005
-0.4516	8.2165003E-005
-0.4517	8.2135201E-005
-0.4518	8.2165003E-005
-0.4519	8.2284212E-005
-0.452	8.2224607E-005
-0.4521	8.2284212E-005
-0.4522	8.2194805E-005
-0.4523	8.225441E-005
-0.4524	8.2224607E-005
-0.4525	8.2194805E-005
-0.4526	8.2194805E-005
-0.4527	8.2135201E-005
-0.4528	8.2194805E-005
-0.4529	8.2194805E-005
-0.453	8.2165003E-005
-0.4531	8.2194805E-005
-0.4532	8.2224607E-005
-0.4533	8.2165003E-005
-0.4534	8.2194805E-005
-0.4535	8.2075596E-005
-0.4536	8.225441E-005
-0.4537	8.2165003E-005
-0.4538	8.2075596E-005
-0.4539	8.2165003E-005
-0.454	8.2165003E-005
-0.4541	8.2075596E-005
-0.4542	8.2105398E-005
-0.4543	8.2135201E-005
-0.4544	8.2165003E-005
-0.4545	8.2045794E-005
-0.4546	8.2045794E-005
-0.4547	8.2105398E-005
-0.4548	8.2045794E-005
-0.4549	8.2015991E-005
-0.455	8.2075596E-005
-0.4551	8.2135201E-005
-0.4552	8.1986189E-005
-0.4553	8.2045794E-005
-0.4554	8.1986189E-005
-0.4555	8.1956387E-005
-0.4556	8.2015991E-005
-0.4557	8.1986189E-005
-0.4558	8.1926584E-005
-0.4559	8.2015991E-005
-0.456	8.1896782E-005
-0.4561	8.2015991E-005
-0.4562	8.1956387E-005
-0.4563	8.1896782E-005
-0.4564	8.1896782E-005
-0.4565	8.186698E-005
-0.4566	8.1956387E-005
-0.4567	8.1896782E-005
-0.4568	8.1956387E-005
-0.4569	8.186698E-005
-0.457	8.1807375E-005
-0.4571	8.1896782E-005
-0.4572	8.1777573E-005
-0.4573	8.1837177E-005
-0.4574	8.1807375E-005
-0.4575	8.186698E-005
-0.4576	8.174777E-005
-0.4577	8.186698E-005
-0.4578	8.1807375E-005
-0.4579	8.1837177E-005
-0.458	8.1777573E-005
-0.4581	8.186698E-005
-0.4582	8.1777573E-005
-0.4583	8.1717968E-005
-0.4584	8.174777E-005
-0.4585	8.1837177E-005
-0.4586	8.1777573E-005
-0.4587	8.1807375E-005
-0.4588	8.1777573E-005
-0.4589	8.1717968E-005
-0.459	8.174777E-005
-0.4591	8.1777573E-005
-0.4592	8.1717968E-005
-0.4593	8.174777E-005
-0.4594	8.1717968E-005
-0.4595	8.174777E-005
-0.4596	8.174777E-005
-0.4597	8.1717968E-005
-0.4598	8.1777573E-005
-0.4599	8.174777E-005
-0.46	8.1688166E-005
-0.4601	8.1628561E-005
-0.4602	8.1717968E-005
-0.4603	8.1717968E-005
-0.4604	8.174777E-005
-0.4605	8.1688166E-005
-0.4606	8.1598759E-005
-0.4607	8.1509352E-005
-0.4608	8.1658363E-005
-0.4609	8.1658363E-005
-0.461	8.1658363E-005
-0.4611	8.1509352E-005
-0.4612	8.1658363E-005
-0.4613	8.1568956E-005
-0.4614	8.1539154E-005
-0.4615	8.1568956E-005
-0.4616	8.1658363E-005
-0.4617	8.1539154E-005
-0.4618	8.1509352E-005
-0.4619	8.1568956E-005
-0.462	8.1568956E-005
-0.4621	8.1479549E-005
-0.4622	8.1509352E-005
-0.4623	8.1539154E-005
-0.4624	8.1479549E-005
-0.4625	8.1449747E-005
-0.4626	8.1479549E-005
-0.4627	8.1449747E-005
-0.4628	8.1449747E-005
-0.4629	8.1479549E-005
-0.463	8.1479549E-005
-0.4631	8.136034E-005
-0.4632	8.1479549E-005
-0.4633	8.1419945E-005
-0.4634	8.1419945E-005
-0.4635	8.1449747E-005
-0.4636	8.1449747E-005
-0.4637	8.1390142E-005
-0.4638	8.1479549E-005
-0.4639	8.1509352E-005
-0.464	8.1419945E-005
-0.4641	8.1419945E-005
-0.4642	8.1390142E-005
-0.4643	8.1330538E-005
-0.4644	8.136034E-005
-0.4645	8.136034E-005
-0.4646	8.1390142E-005
-0.4647	8.1419945E-005
-0.4648	8.1330538E-005
-0.4649	8.136034E-005
-0.465	8.1419945E-005
-0.4651	8.1330538E-005
-0.4652	8.1300735E-005
-0.4653	8.1330538E-005
-0.4654	8.1330538E-005
-0.4655	8.1390142E-005
-0.4656	8.1241131E-005
-0.4657	8.1270933E-005
-0.4658	8.1241131E-005
-0.4659	8.1270933E-005
-0.466	8.1181526E-005
-0.4661	8.1270933E-005
-0.4662	8.1151724E-005
-0.4663	8.1181526E-005
-0.4664	8.1211329E-005
-0.4665	8.1211329E-005
-0.4666	8.1181526E-005
-0.4667	8.1241131E-005
-0.4668	8.1092119E-005
-0.4669	8.1151724E-005
-0.467	8.1151724E-005
-0.4671	8.1121922E-005
-0.4672	8.1121922E-005
-0.4673	8.1121922E-005
-0.4674	8.1211329E-005
-0.4675	8.1121922E-005
-0.4676	8.1181526E-005
-0.4677	8.1092119E-005
-0.4678	8.1092119E-005
-0.4679	8.1062317E-005
-0.468	8.1121922E-005
-0.4681	8.1062317E-005
-0.4682	8.1121922E-005
-0.4683	8.0943108E-005
-0.4684	8.1032515E-005
-0.4685	8.1032515E-005
-0.4686	8.1002712E-005
-0.4687	8.1062317E-005
-0.4688	8.1002712E-005
-0.4689	8.1032515E-005
-0.469	8.1002712E-005
-0.4691	8.0943108E-005
-0.4692	8.1032515E-005
-0.4693	8.097291E-005
-0.4694	8.1062317E-005
-0.4695	8.1002712E-005
-0.4696	8.1062317E-005
-0.4697	8.097291E-005
-0.4698	8.0913305E-005
-0.4699	8.097291E-005
-0.47	8.1032515E-005
-0.4701	8.097291E-005
-0.4702	8.1002712E-005
-0.4703	8.0943108E-005
-0.4704	8.0883503E-005
-0.4705	8.0943108E-005
-0.4706	8.0913305E-005
-0.4707	8.0943108E-005
-0.4708	8.1032515E-005
-0.4709	8.0883503E-005
-0.471	8.0943108E-005
-0.4711	8.0943108E-005
-0.4712	8.0913305E-005
-0.4713	8.0853701E-005
-0.4714	8.0853701E-005
-0.4715	8.0823898E-005
-0.4716	8.0913305E-005
-0.4717	8.0853701E-005
-0.4718	8.0883503E-005
-0.4719	8.0823898E-005
-0.472	8.0794096E-005
-0.4721	8.0823898E-005
-0.4722	8.0764294E-005
-0.4723	8.0734491E-005
-0.4724	8.0823898E-005
-0.4725	8.0794096E-005
-0.4726	8.0853701E-005
-0.4727	8.0794096E-005
-0.4728	8.0764294E-005
-0.4729	8.0704689E-005
-0.473	8.0794096E-005
-0.4731	8.0794096E-005
-0.4732	8.0704689E-005
-0.4733	8.0764294E-005
-0.4734	8.0704689E-005
-0.4735	8.0674887E-005
-0.4736	8.0704689E-005
-0.4737	8.0734491E-005
-0.4738	8.0764294E-005
-0.4739	8.0764294E-005
-0.474	8.0645084E-005
-0.4741	8.0674887E-005
-0.4742	8.0734491E-005
-0.4743	8.0645084E-005
-0.4744	8.0615282E-005
-0.4745	8.0645084E-005
-0.4746	8.058548E-005
-0.4747	8.0674887E-005
-0.4748	8.058548E-005
-0.4749	8.058548E-005
-0.475	8.0615282E-005
-0.4751	8.0615282E-005
-0.4752	8.0704689E-005
-0.4753	8.0555677E-005
-0.4754	8.0645084E-005
-0.4755	8.0555677E-005
-0.4756	8.0555677E-005
-0.4757	8.0645084E-005
-0.4758	8.0555677E-005
-0.4759	8.0525875E-005
-0.476	8.0406666E-005
-0.4761	8.0525875E-005
-0.4762	8.0496073E-005
-0.4763	8.0555677E-005
-0.4764	8.0525875E-005
-0.4765	8.0555677E-005
-0.4766	8.0436468E-005
-0.4767	8.0496073E-005
-0.4768	8.0406666E-005
-0.4769	8.0436468E-005
-0.477	8.0406666E-005
-0.4771	8.0347061E-005
-0.4772	8.0436468E-005
-0.4773	8.0436468E-005
-0.4774	8.0376863E-005
-0.4775	8.0406666E-005
-0.4776	8.046627E-005
-0.4777	8.0347061E-005
-0.4778	8.0436468E-005
-0.4779	8.0406666E-005
-0.478	8.0287457E-005
-0.4781	8.0347061E-005
-0.4782	8.0406666E-005
-0.4783	8.0317259E-005
-0.4784	8.0347061E-005
-0.4785	8.0376863E-005
-0.4786	8.0347061E-005
-0.4787	8.0317259E-005
-0.4788	8.0406666E-005
-0.4789	8.0376863E-005
-0.479	8.0376863E-005
-0.4791	8.0406666E-005
-0.4792	8.0287457E-005
-0.4793	8.0257654E-005
-0.4794	8.0376863E-005
-0.4795	8.0287457E-005
-0.4796	8.0347061E-005
-0.4797	8.0347061E-005
-0.4798	8.0287457E-005
-0.4799	8.0257654E-005
-0.48	8.0317259E-005
-0.4801	8.0317259E-005
-0.4802	8.0227852E-005
-0.4803	8.0257654E-005
-0.4804	8.0168247E-005
-0.4805	8.0257654E-005
-0.4806	8.0227852E-005
-0.4807	8.019805E-005
-0.4808	8.0257654E-005
-0.4809	8.0138445E-005
-0.481	8.0168247E-005
-0.4811	8.0227852E-005
-0.4812	8.0138445E-005
-0.4813	8.0138445E-005
-0.4814	8.0108643E-005
-0.4815	8.0168247E-005
-0.4816	8.0108643E-005
-0.4817	8.0168247E-005
-0.4818	8.0138445E-005
-0.4819	8.0019236E-005
-0.482	8.0108643E-005
-0.4821	8.007884E-005
-0.4822	8.0049038E-005
-0.4823	8.0049038E-005
-0.4824	8.0049038E-005
-0.4825	8.0049038E-005
-0.4826	8.0108643E-005
-0.4827	8.007884E-005
-0.4828	8.0019236E-005
-0.4829	8.0108643E-005
-0.483	8.007884E-005
-0.4831	8.0019236E-005
-0.4832	7.9989433E-005
-0.4833	8.0049038E-005
-0.4834	8.0019236E-005
-0.4835	7.9989433E-005
-0.4836	7.9959631E-005
-0.4837	7.9959631E-005
-0.4838	7.9929829E-005
-0.4839	7.9959631E-005
-0.484	7.9959631E-005
-0.4841	7.9929829E-005
-0.4842	7.9989433E-005
-0.4843	8.0019236E-005
-0.4844	7.9989433E-005
-0.4845	7.9959631E-005
-0.4846	7.9870224E-005
-0.4847	7.9929829E-005
-0.4848	7.9900026E-005
-0.4849	7.9900026E-005
-0.485	7.9959631E-005
-0.4851	7.9929829E-005
-0.4852	7.9929829E-005
-0.4853	7.9870224E-005
-0.4854	7.9870224E-005
-0.4855	7.9870224E-005
-0.4856	7.9870224E-005
-0.4857	7.9780817E-005
-0.4858	7.9929829E-005
-0.4859	7.9870224E-005
-0.486	7.9900026E-005
-0.4861	7.9840422E-005
-0.4862	7.9900026E-005
-0.4863	7.9810619E-005
-0.4864	7.9780817E-005
-0.4865	7.9840422E-005
-0.4866	7.9810619E-005
-0.4867	7.9780817E-005
-0.4868	7.9810619E-005
-0.4869	7.9780817E-005
-0.487	7.9840422E-005
-0.4871	7.9751015E-005
-0.4872	7.9840422E-005
-0.4873	7.9780817E-005
-0.4874	7.9721212E-005
-0.4875	7.9870224E-005
-0.4876	7.9721212E-005
-0.4877	7.969141E-005
-0.4878	7.9721212E-005
-0.4879	7.969141E-005
-0.488	7.9780817E-005
-0.4881	7.9780817E-005
-0.4882	7.9751015E-005
-0.4883	7.9751015E-005
-0.4884	7.9751015E-005
-0.4885	7.9661608E-005
-0.4886	7.969141E-005
-0.4887	7.9721212E-005
-0.4888	7.969141E-005
-0.4889	7.9631805E-005
-0.489	7.9602003E-005
-0.4891	7.9661608E-005
-0.4892	7.9721212E-005
-0.4893	7.9721212E-005
-0.4894	7.9512596E-005
-0.4895	7.9631805E-005
-0.4896	7.9572201E-005
-0.4897	7.9542398E-005
-0.4898	7.9602003E-005
-0.4899	7.9602003E-005
-0.49	7.9542398E-005
-0.4901	7.9602003E-005
-0.4902	7.9572201E-005
-0.4903	7.9572201E-005
-0.4904	7.9482794E-005
-0.4905	7.9542398E-005
-0.4906	7.9512596E-005
-0.4907	7.9572201E-005
-0.4908	7.9572201E-005
-0.4909	7.9482794E-005
-0.491	7.9542398E-005
-0.4911	7.9512596E-005
-0.4912	7.9452991E-005
-0.4913	7.9452991E-005
-0.4914	7.9512596E-005
-0.4915	7.9423189E-005
-0.4916	7.9452991E-005
-0.4917	7.9452991E-005
-0.4918	7.9452991E-005
-0.4919	7.9393387E-005
-0.492	7.9482794E-005
-0.4921	7.9423189E-005
-0.4922	7.9542398E-005
-0.4923	7.9512596E-005
-0.4924	7.9452991E-005
-0.4925	7.9393387E-005
-0.4926	7.9423189E-005
-0.4927	7.9482794E-005
-0.4928	7.9333782E-005
-0.4929	7.9363585E-005
-0.493	7.9393387E-005
-0.4931	7.9363585E-005
-0.4932	7.9363585E-005
-0.4933	7.9363585E-005
-0.4934	7.9333782E-005
-0.4935	7.9333782E-005
-0.4936	7.9333782E-005
-0.4937	7.9333782E-005
-0.4938	7.930398E-005
-0.4939	7.9393387E-005
-0.494	7.9333782E-005
-0.4941	7.930398E-005
-0.4942	7.9274178E-005
-0.4943	7.9333782E-005
-0.4944	7.930398E-005
-0.4945	7.9244375E-005
-0.4946	7.9214573E-005
-0.4947	7.9244375E-005
-0.4948	7.9214573E-005
-0.4949	7.930398E-005
-0.495	7.9274178E-005
-0.4951	7.9274178E-005
-0.4952	7.930398E-005
-0.4953	7.9244375E-005
-0.4954	7.9244375E-005
-0.4955	7.9274178E-005
-0.4956	7.9244375E-005
-0.4957	7.9244375E-005
-0.4958	7.9244375E-005
-0.4959	7.9184771E-005
-0.496	7.9154968E-005
-0.4961	7.9184771E-005
-0.4962	7.9154968E-005
-0.4963	7.9154968E-005
-0.4964	7.9125166E-005
-0.4965	7.9244375E-005
-0.4966	7.9095364E-005
-0.4967	7.9095364E-005
-0.4968	7.8976154E-005
-0.4969	7.9125166E-005
-0.497	7.9095364E-005
-0.4971	7.9095364E-005
-0.4972	7.9095364E-005
-0.4973	7.9095364E-005
-0.4974	7.9095364E-005
-0.4975	7.9005957E-005
-0.4976	7.9125166E-005
-0.4977	7.9095364E-005
-0.4978	7.9065561E-005
-0.4979	7.9005957E-005
-0.498	7.8946352E-005
-0.4981	7.8886747E-005
-0.4982	7.9035759E-005
-0.4983	7.9035759E-005
-0.4984	7.8976154E-005
-0.4985	7.8886747E-005
-0.4986	7.8976154E-005
-0.4987	7.8976154E-005
-0.4988	7.8886747E-005
-0.4989	7.8976154E-005
-0.499	7.8976154E-005
-0.4991	7.8946352E-005
-0.4992	7.8946352E-005
-0.4993	7.8856945E-005
-0.4994	7.8946352E-005
-0.4995	7.8976154E-005
-0.4996	7.8827143E-005
-0.4997	7.8946352E-005
-0.4998	7.8976154E-005
-0.4999	7.8886747E-005
-0.5	7.8856945E-005
-0.4999	7.8976154E-005
-0.4998	7.8946352E-005
-0.4997	7.8886747E-005
-0.4996	7.8886747E-005
-0.4995	7.8856945E-005
-0.4994	7.8827143E-005
-0.4993	7.8737736E-005
-0.4992	7.879734E-005
-0.4991	7.879734E-005
-0.499	7.8827143E-005
-0.4989	7.8856945E-005
-0.4988	7.879734E-005
-0.4987	7.8767538E-005
-0.4986	7.8767538E-005
-0.4985	7.879734E-005
-0.4984	7.8767538E-005
-0.4983	7.8827143E-005
-0.4982	7.8827143E-005
-0.4981	7.8827143E-005
-0.498	7.8827143E-005
-0.4979	7.8737736E-005
-0.4978	7.8856945E-005
-0.4977	7.8648329E-005
-0.4976	7.8856945E-005
-0.4975	7.8827143E-005
-0.4974	7.8767538E-005
-0.4973	7.8707933E-005
-0.4972	7.8707933E-005
-0.4971	7.8827143E-005
-0.497	7.8767538E-005
-0.4969	7.8707933E-005
-0.4968	7.879734E-005
-0.4967	7.879734E-005
-0.4966	7.8737736E-005
-0.4965	7.8678131E-005
-0.4964	7.8737736E-005
-0.4963	7.8707933E-005
-0.4962	7.8767538E-005
-0.4961	7.8678131E-005
-0.496	7.8707933E-005
-0.4959	7.8648329E-005
-0.4958	7.8678131E-005
-0.4957	7.8648329E-005
-0.4956	7.8588724E-005
-0.4955	7.8678131E-005
-0.4954	7.8678131E-005
-0.4953	7.8648329E-005
-0.4952	7.8588724E-005
-0.4951	7.8678131E-005
-0.495	7.8558922E-005
-0.4949	7.8588724E-005
-0.4948	7.8648329E-005
-0.4947	7.8618526E-005
-0.4946	7.8588724E-005
-0.4945	7.8618526E-005
-0.4944	7.8618526E-005
-0.4943	7.8588724E-005
-0.4942	7.8618526E-005
-0.4941	7.8588724E-005
