simulated data
number of E (V), I (A) couples: 20000
-0.2161	7.1763992E-005
-0.216	7.1823597E-005
-0.2159	7.1644783E-005
-0.2158	7.1883202E-005
-0.2157	7.1644783E-005
-0.2156	7.1763992E-005
-0.2155	7.1823597E-005
-0.2154	7.1883202E-005
-0.2153	7.1525574E-005
-0.2152	7.1585178E-005
-0.2151	7.1465969E-005
-0.215	7.1525574E-005
-0.2149	7.1406364E-005
-0.2148	7.1644783E-005
-0.2147	7.1465969E-005
-0.2146	7.1465969E-005
-0.2145	7.1227551E-005
-0.2144	7.1406364E-005
-0.2143	7.1525574E-005
-0.2142	7.134676E-005
-0.2141	7.1465969E-005
-0.214	7.1406364E-005
-0.2139	7.1227551E-005
-0.2138	7.134676E-005
-0.2137	7.1465969E-005
-0.2136	7.1424038E-005
-0.2135	7.1465969E-005
-0.2134	7.1525574E-005
-0.2133	7.1585178E-005
-0.2132	7.1525574E-005
-0.2131	7.1525574E-005
-0.213	7.1525574E-005
-0.2129	7.1465969E-005
-0.2128	7.1465969E-005
-0.2127	7.1525574E-005
-0.2126	7.1585178E-005
-0.2125	7.1563831E-005
-0.2124	7.1525574E-005
-0.2123	7.134676E-005
-0.2122	7.1287155E-005
-0.2121	7.1227551E-005
-0.212	7.1227551E-005
-0.2119	7.1108341E-005
-0.2118	7.1167946E-005
-0.2117	7.1048737E-005
-0.2116	7.1089537E-005
-0.2115	7.1227551E-005
-0.2114	7.1437851E-005
-0.2113	7.1424518E-005
-0.2112	7.1406364E-005
-0.2111	7.1465969E-005
-0.211	7.1465969E-005
-0.2109	7.1525574E-005
-0.2108	7.1525574E-005
-0.2107	7.1465969E-005
-0.2106	7.134676E-005
-0.2105	7.1167946E-005
-0.2104	7.1287155E-005
-0.2103	7.1227551E-005
-0.2102	7.1287155E-005
-0.2101	7.1287155E-005
-0.21	7.1406364E-005
-0.2099	7.134676E-005
-0.2098	7.1465969E-005
-0.2097	7.134676E-005
-0.2096	7.1167946E-005
-0.2095	7.1227551E-005
-0.2094	7.1048737E-005
-0.2093	7.1108341E-005
-0.2092	7.1108341E-005
-0.2091	7.1048737E-005
-0.209	7.1167946E-005
-0.2089	7.0989132E-005
-0.2088	7.1167946E-005
-0.2087	7.1227551E-005
-0.2086	7.1048737E-005
-0.2085	7.1108341E-005
-0.2084	7.1048737E-005
-0.2083	7.0869923E-005
-0.2082	7.0929527E-005
-0.2081	7.0989132E-005
-0.208	7.0929527E-005
-0.2079	7.0989132E-005
-0.2078	7.0989132E-005
-0.2077	7.1048737E-005
-0.2076	7.0989132E-005
-0.2075	7.0869923E-005
-0.2074	7.0869923E-005
-0.2073	7.0929527E-005
-0.2072	7.0989132E-005
-0.2071	7.0810318E-005
-0.207	7.0869923E-005
-0.2069	7.0929527E-005
-0.2068	7.1048737E-005
-0.2067	7.1138144E-005
-0.2066	7.1197748E-005
-0.2065	7.095933E-005
-0.2064	7.1227551E-005
-0.2063	7.1167946E-005
-0.2062	7.1197748E-005
-0.2061	7.0989132E-005
-0.206	7.095933E-005
-0.2059	7.0869923E-005
-0.2058	7.0989132E-005
-0.2057	7.0869923E-005
-0.2056	7.0929527E-005
-0.2055	7.1018934E-005
-0.2054	7.0899725E-005
-0.2053	7.0780516E-005
-0.2052	7.0810318E-005
-0.2051	7.0780516E-005
-0.205	7.0631504E-005
-0.2049	7.0601702E-005
-0.2048	7.0720911E-005
-0.2047	7.0691109E-005
-0.2046	7.0869923E-005
-0.2045	7.0869923E-005
-0.2044	7.084012E-005
-0.2043	7.0750713E-005
-0.2042	7.0750713E-005
-0.2041	7.0810318E-005
-0.204	7.0869923E-005
-0.2039	7.0989132E-005
-0.2038	7.095933E-005
-0.2037	7.0780516E-005
-0.2036	7.0691109E-005
-0.2035	7.0691109E-005
-0.2034	7.0780516E-005
-0.2033	7.0512295E-005
-0.2032	7.0542097E-005
-0.2031	7.0542097E-005
-0.203	7.0482492E-005
-0.2029	7.0542097E-005
-0.2028	7.0512295E-005
-0.2027	7.0631504E-005
-0.2026	7.0631504E-005
-0.2025	7.0631504E-005
-0.2024	7.0512295E-005
-0.2023	7.045269E-005
-0.2022	7.0363283E-005
-0.2021	7.0393085E-005
-0.202	7.0422888E-005
-0.2019	7.0601702E-005
-0.2018	7.0631504E-005
-0.2017	7.0810318E-005
-0.2016	7.0691109E-005
-0.2015	7.0631504E-005
-0.2014	7.0571899E-005
-0.2013	7.0482492E-005
-0.2012	7.045269E-005
-0.2011	7.0542097E-005
-0.201	7.0363283E-005
-0.2009	7.0393085E-005
-0.2008	7.0482492E-005
-0.2007	7.0512295E-005
-0.2006	7.0512295E-005
-0.2005	7.0363283E-005
-0.2004	7.0333481E-005
-0.2003	7.0333481E-005
-0.2002	7.0542097E-005
-0.2001	7.0571899E-005
-0.2	7.0512295E-005
-0.1999	7.0601702E-005
-0.1998	7.0542097E-005
-0.1997	7.0542097E-005
-0.1996	7.0512295E-005
-0.1995	7.0601702E-005
-0.1994	7.0571899E-005
-0.1993	7.0422888E-005
-0.1992	7.045269E-005
-0.1991	7.0393085E-005
-0.199	7.0303679E-005
-0.1989	7.0303679E-005
-0.1988	7.0422888E-005
-0.1987	7.0363283E-005
-0.1986	7.0333481E-005
-0.1985	7.0273876E-005
-0.1984	7.0244074E-005
-0.1983	7.0244074E-005
-0.1982	7.0393085E-005
-0.1981	7.045269E-005
-0.198	7.0184469E-005
-0.1979	7.0244074E-005
-0.1978	7.0214272E-005
-0.1977	7.0244074E-005
-0.1976	7.0422888E-005
-0.1975	7.0482492E-005
-0.1974	7.0422888E-005
-0.1973	7.0333481E-005
-0.1972	7.0214272E-005
-0.1971	7.0035458E-005
-0.197	7.006526E-005
-0.1969	7.0124865E-005
-0.1968	7.006526E-005
-0.1967	7.0035458E-005
-0.1966	7.0005655E-005
-0.1965	7.0005655E-005
-0.1964	7.0035458E-005
-0.1963	7.0109963E-005
-0.1962	7.0154667E-005
-0.1961	7.0005655E-005
-0.196	7.0005655E-005
-0.1959	7.0005655E-005
-0.1958	7.0028411E-005
-0.1957	7.0095062E-005
-0.1956	7.0035458E-005
-0.1955	7.0005655E-005
-0.1954	7.006526E-005
-0.1953	7.0214272E-005
-0.1952	7.006526E-005
-0.1951	7.0244074E-005
-0.195	7.0124865E-005
-0.1949	7.006526E-005
-0.1948	7.0124865E-005
-0.1947	7.006526E-005
-0.1946	6.9916248E-005
-0.1945	7.0035458E-005
-0.1944	7.0095062E-005
-0.1943	7.0035458E-005
-0.1942	6.9975853E-005
-0.1941	6.9886446E-005
-0.194	6.9856644E-005
-0.1939	6.9826841E-005
-0.1938	6.9916248E-005
-0.1937	6.9856644E-005
-0.1936	6.9826841E-005
-0.1935	6.9826841E-005
-0.1934	6.9826841E-005
-0.1933	6.9797039E-005
-0.1932	6.9767237E-005
-0.1931	6.9886446E-005
-0.193	6.9767237E-005
-0.1929	6.9707632E-005
-0.1928	6.967783E-005
-0.1927	6.967783E-005
-0.1926	6.9707632E-005
-0.1925	6.9707632E-005
-0.1924	6.967783E-005
-0.1923	6.9767237E-005
-0.1922	6.9797039E-005
-0.1921	6.9737434E-005
-0.192	6.9707632E-005
-0.1919	6.9648027E-005
-0.1918	6.9737434E-005
-0.1917	6.9797039E-005
-0.1916	6.9737434E-005
-0.1915	6.9797039E-005
-0.1914	6.9707632E-005
-0.1913	6.9648027E-005
-0.1912	6.9588423E-005
-0.1911	6.955862E-005
-0.191	6.9528818E-005
-0.1909	6.9528818E-005
-0.1908	6.9469213E-005
-0.1907	6.9469213E-005
-0.1906	6.9409609E-005
-0.1905	6.9469213E-005
-0.1904	6.9469213E-005
-0.1903	6.9379807E-005
-0.1902	6.9439411E-005
-0.1901	6.9469213E-005
-0.19	6.9350004E-005
-0.1899	6.9409609E-005
-0.1898	6.9469213E-005
-0.1897	6.9439411E-005
-0.1896	6.9469213E-005
-0.1895	6.9439411E-005
-0.1894	6.9439411E-005
-0.1893	6.9439411E-005
-0.1892	6.9439411E-005
-0.1891	6.9469213E-005
-0.189	6.955862E-005
-0.1889	6.9499016E-005
-0.1888	6.9409609E-005
-0.1887	6.92904E-005
-0.1886	6.9141388E-005
-0.1885	6.9260597E-005
-0.1884	6.92904E-005
-0.1883	6.9230795E-005
-0.1882	6.9230795E-005
-0.1881	6.9214633E-005
-0.188	6.9229829E-005
-0.1879	6.9245696E-005
-0.1878	6.9275498E-005
-0.1877	6.9379807E-005
-0.1876	6.9379807E-005
-0.1875	6.9350004E-005
-0.1874	6.9320202E-005
-0.1873	6.92904E-005
-0.1872	6.9230795E-005
-0.1871	6.9320202E-005
-0.187	6.9379807E-005
-0.1869	6.9320202E-005
-0.1868	6.9379807E-005
-0.1867	6.9320202E-005
-0.1866	6.9230795E-005
-0.1865	6.9141388E-005
-0.1864	6.9022179E-005
-0.1863	6.9081783E-005
-0.1862	6.9141388E-005
-0.1861	6.9200993E-005
-0.186	6.917119E-005
-0.1859	6.9200993E-005
-0.1858	6.9230795E-005
-0.1857	6.9200993E-005
-0.1856	6.9081783E-005
-0.1855	6.917119E-005
-0.1854	6.9051981E-005
-0.1853	6.8962574E-005
-0.1852	6.9022179E-005
-0.1851	6.9111586E-005
-0.185	6.9081783E-005
-0.1849	6.9111586E-005
-0.1848	6.9081783E-005
-0.1847	6.9022179E-005
-0.1846	6.9022179E-005
-0.1845	6.9022179E-005
-0.1844	6.8932772E-005
-0.1843	6.8843365E-005
-0.1842	6.8813562E-005
-0.1841	6.8873167E-005
-0.184	6.8843365E-005
-0.1839	6.8843365E-005
-0.1838	6.8873167E-005
-0.1837	6.8962574E-005
-0.1836	6.8962574E-005
-0.1835	6.8873167E-005
-0.1834	6.8813562E-005
-0.1833	6.8813562E-005
-0.1832	6.8724155E-005
-0.1831	6.878376E-005
-0.183	6.878376E-005
-0.1829	6.8843365E-005
-0.1828	6.8724155E-005
-0.1827	6.8724155E-005
-0.1826	6.878376E-005
-0.1825	6.8724155E-005
-0.1824	6.8694353E-005
-0.1823	6.8694353E-005
-0.1822	6.8753958E-005
-0.1821	6.8664551E-005
-0.182	6.8694353E-005
-0.1819	6.8694353E-005
-0.1818	6.8694353E-005
-0.1817	6.8694353E-005
-0.1816	6.8724155E-005
-0.1815	6.8604946E-005
-0.1814	6.8575144E-005
-0.1813	6.8560243E-005
-0.1812	6.8485737E-005
-0.1811	6.8336725E-005
-0.181	6.8292022E-005
-0.1809	6.8441033E-005
-0.1808	6.8411231E-005
-0.1807	6.8321824E-005
-0.1806	6.8351626E-005
-0.1805	6.8411231E-005
-0.1804	6.8327265E-005
-0.1803	6.8426132E-005
-0.1802	6.8426132E-005
-0.1801	6.839633E-005
-0.18	6.8426132E-005
-0.1799	6.8411231E-005
-0.1798	6.8485737E-005
-0.1797	6.8545341E-005
-0.1796	6.8500638E-005
-0.1795	6.8441033E-005
-0.1794	6.8470836E-005
-0.1793	6.8441033E-005
-0.1792	6.8381429E-005
-0.1791	6.8366528E-005
-0.179	6.8441033E-005
-0.1789	6.8470836E-005
-0.1788	6.8411231E-005
-0.1787	6.8292022E-005
-0.1786	6.8292022E-005
-0.1785	6.8277121E-005
-0.1784	6.8247318E-005
-0.1783	6.8172812E-005
-0.1782	6.8336725E-005
-0.1781	6.8262219E-005
-0.178	6.8202615E-005
-0.1779	6.8157911E-005
-0.1778	6.8187714E-005
-0.1777	6.8217516E-005
-0.1776	6.8187714E-005
-0.1775	6.8187714E-005
-0.1774	6.8217516E-005
-0.1773	6.8172812E-005
-0.1772	6.8157911E-005
-0.1771	6.814301E-005
-0.177	6.8187714E-005
-0.1769	6.8187714E-005
-0.1768	6.8157911E-005
-0.1767	6.8053603E-005
-0.1766	6.80089E-005
-0.1765	6.80089E-005
-0.1764	6.8038702E-005
-0.1763	6.8083405E-005
-0.1762	6.8038702E-005
-0.1761	6.80089E-005
-0.176	6.7979097E-005
-0.1759	6.7949295E-005
-0.1758	6.8023801E-005
-0.1757	6.8053603E-005
-0.1756	6.7964196E-005
-0.1755	6.7949295E-005
-0.1754	6.788969E-005
-0.1753	6.7830086E-005
-0.1752	6.7815185E-005
-0.1751	6.7904592E-005
-0.175	6.7874789E-005
-0.1749	6.7904592E-005
-0.1748	6.7815185E-005
-0.1747	6.7874789E-005
-0.1746	6.7859888E-005
-0.1745	6.7830086E-005
-0.1744	6.7740679E-005
-0.1743	6.7785382E-005
-0.1742	6.7725778E-005
-0.1741	6.7681074E-005
-0.174	6.7740679E-005
-0.1739	6.7725778E-005
-0.1738	6.7800283E-005
-0.1737	6.7710876E-005
-0.1736	6.7651272E-005
-0.1735	6.7725778E-005
-0.1734	6.7681074E-005
-0.1733	6.7546964E-005
-0.1732	6.7591667E-005
-0.1731	6.7561865E-005
-0.173	6.7591667E-005
-0.1729	6.7561865E-005
-0.1728	6.7561865E-005
-0.1727	6.750226E-005
-0.1726	6.7472458E-005
-0.1725	6.750226E-005
-0.1724	6.750226E-005
-0.1723	6.7472458E-005
-0.1722	6.7412853E-005
-0.1721	6.7397952E-005
-0.172	6.7412853E-005
-0.1719	6.7383051E-005
-0.1718	6.7412853E-005
-0.1717	6.7338347E-005
-0.1716	6.7189336E-005
-0.1715	6.7144632E-005
-0.1714	6.7219138E-005
-0.1713	6.7204237E-005
-0.1712	6.7144632E-005
-0.1711	6.7144632E-005
-0.171	6.7129731E-005
-0.1709	6.7159534E-005
-0.1708	6.7144632E-005
-0.1707	6.7189336E-005
-0.1706	6.7129731E-005
-0.1705	6.7085028E-005
-0.1704	6.7010522E-005
-0.1703	6.7025423E-005
-0.1702	6.7085028E-005
-0.1701	6.7070127E-005
-0.17	6.7010522E-005
-0.1699	6.7025423E-005
-0.1698	6.698072E-005
-0.1697	6.6965818E-005
-0.1696	6.7055225E-005
-0.1695	6.6995621E-005
-0.1694	6.6965818E-005
-0.1693	6.6906214E-005
-0.1692	6.686151E-005
-0.1691	6.6816807E-005
-0.169	6.6787004E-005
-0.1689	6.686151E-005
-0.1688	6.6846609E-005
-0.1687	6.6816807E-005
-0.1686	6.6787004E-005
-0.1685	6.6801906E-005
-0.1684	6.6787004E-005
-0.1683	6.6787004E-005
-0.1682	6.6742301E-005
-0.1681	6.6742301E-005
-0.168	6.6712499E-005
-0.1679	6.6667795E-005
-0.1678	6.6667795E-005
-0.1677	6.6667795E-005
-0.1676	6.6667795E-005
-0.1675	6.6593289E-005
-0.1674	6.6548586E-005
-0.1673	6.6578388E-005
-0.1672	6.6503882E-005
-0.1671	6.647408E-005
-0.167	6.6503882E-005
-0.1669	6.6518784E-005
-0.1668	6.6444278E-005
-0.1667	6.6414475E-005
-0.1666	6.6444278E-005
-0.1665	6.6518784E-005
-0.1664	6.6533685E-005
-0.1663	6.6563487E-005
-0.1662	6.6518784E-005
-0.1661	6.6488981E-005
-0.166	6.647408E-005
-0.1659	6.6444278E-005
-0.1658	6.6444278E-005
-0.1657	6.6399574E-005
-0.1656	6.6354871E-005
-0.1655	6.6325068E-005
-0.1654	6.6280365E-005
-0.1653	6.6250563E-005
-0.1652	6.6280365E-005
-0.1651	6.6176057E-005
-0.165	6.6161156E-005
-0.1649	6.6161156E-005
-0.1648	6.6190958E-005
-0.1647	6.6176057E-005
-0.1646	6.6190958E-005
-0.1645	6.6131353E-005
-0.1644	6.6146255E-005
-0.1643	6.6101551E-005
-0.1642	6.6101551E-005
-0.1641	6.6071749E-005
-0.164	6.608665E-005
-0.1639	6.5997243E-005
-0.1638	6.5982342E-005
-0.1637	6.5982342E-005
-0.1636	6.5982342E-005
-0.1635	6.5937638E-005
-0.1634	6.5937638E-005
-0.1633	6.5907836E-005
-0.1632	6.5937638E-005
-0.1631	6.5997243E-005
-0.163	6.5967441E-005
-0.1629	6.5952539E-005
-0.1628	6.5937638E-005
-0.1627	6.5892935E-005
-0.1626	6.5848231E-005
-0.1625	6.5848231E-005
-0.1624	6.5803528E-005
-0.1623	6.5788627E-005
-0.1622	6.5818429E-005
-0.1621	6.5788627E-005
-0.162	6.5803528E-005
-0.1619	6.5788627E-005
-0.1618	6.5729022E-005
-0.1617	6.5729022E-005
-0.1616	6.5684319E-005
-0.1615	6.5684319E-005
-0.1614	6.5654516E-005
-0.1613	6.5654516E-005
-0.1612	6.5624714E-005
-0.1611	6.5609813E-005
-0.161	6.5609813E-005
-0.1609	6.5550208E-005
-0.1608	6.5505505E-005
-0.1607	6.5475702E-005
-0.1606	6.5430999E-005
-0.1605	6.54459E-005
-0.1604	6.5430999E-005
-0.1603	6.5386295E-005
-0.1602	6.5386295E-005
-0.1601	6.5356493E-005
-0.16	6.5356493E-005
-0.1599	6.531179E-005
-0.1598	6.5304339E-005
-0.1597	6.5281987E-005
-0.1596	6.5281987E-005
-0.1595	6.5237284E-005
-0.1594	6.5170228E-005
-0.1593	6.5162778E-005
-0.1592	6.519258E-005
-0.1591	6.519258E-005
-0.159	6.519258E-005
-0.1589	6.5162778E-005
-0.1588	6.5125525E-005
-0.1587	6.5080822E-005
-0.1586	6.5110624E-005
-0.1585	6.5073371E-005
-0.1584	6.506592E-005
-0.1583	6.506592E-005
-0.1582	6.5013766E-005
-0.1581	6.5021217E-005
-0.158	6.5028667E-005
-0.1579	6.4991415E-005
-0.1578	6.4991415E-005
-0.1577	6.4983964E-005
-0.1576	6.4954162E-005
-0.1575	6.493926E-005
-0.1574	6.4894557E-005
-0.1573	6.4842403E-005
-0.1572	6.4760447E-005
-0.1571	6.4723194E-005
-0.157	6.4663589E-005
-0.1569	6.4633787E-005
-0.1568	6.4656138E-005
-0.1567	6.4603984E-005
-0.1566	6.4596534E-005
-0.1565	6.4618886E-005
-0.1564	6.4574182E-005
-0.1563	6.455183E-005
-0.1562	6.4522028E-005
-0.1561	6.4492226E-005
-0.156	6.4432621E-005
-0.1559	6.442517E-005
-0.1558	6.4380467E-005
-0.1557	6.4350665E-005
-0.1556	6.4343214E-005
-0.1555	6.4335763E-005
-0.1554	6.4313412E-005
-0.1553	6.4320862E-005
-0.1552	6.4305961E-005
-0.1551	6.429106E-005
-0.155	6.429106E-005
-0.1549	6.4276159E-005
-0.1548	6.4261258E-005
-0.1547	6.4261258E-005
-0.1546	6.4268708E-005
-0.1545	6.4276159E-005
-0.1544	6.4253807E-005
-0.1543	6.4149499E-005
-0.1542	6.4119697E-005
-0.1541	6.4022839E-005
-0.154	6.3978136E-005
-0.1539	6.3970685E-005
-0.1538	6.3978136E-005
-0.1537	6.3978136E-005
-0.1536	6.3963234E-005
-0.1535	6.3963234E-005
-0.1534	6.3933432E-005
-0.1533	6.3918531E-005
-0.1532	6.3918531E-005
-0.1531	6.390363E-005
-0.153	6.391108E-005
-0.1529	6.3881278E-005
-0.1528	6.3873827E-005
-0.1527	6.3844025E-005
-0.1526	6.3821673E-005
-0.1525	6.3806772E-005
-0.1524	6.3806772E-005
-0.1523	6.3791871E-005
-0.1522	6.3754618E-005
-0.1521	6.3695014E-005
-0.152	6.3635409E-005
-0.1519	6.3613057E-005
-0.1518	6.352365E-005
-0.1517	6.3531101E-005
-0.1516	6.3456595E-005
-0.1515	6.3411891E-005
-0.1514	6.3382089E-005
-0.1513	6.3352287E-005
-0.1512	6.3322484E-005
-0.1511	6.3300133E-005
-0.151	6.3292682E-005
-0.1509	6.3307583E-005
-0.1508	6.3277781E-005
-0.1507	6.326288E-005
-0.1506	6.3247979E-005
-0.1505	6.3255429E-005
-0.1504	6.3277781E-005
-0.1503	6.3233078E-005
-0.1502	6.3210726E-005
-0.1501	6.3158572E-005
-0.15	6.3180923E-005
-0.1499	6.3128769E-005
-0.1498	6.3084066E-005
-0.1497	6.3054264E-005
-0.1496	6.300956E-005
-0.1495	6.2979758E-005
-0.1494	6.2912703E-005
-0.1493	6.2867999E-005
-0.1492	6.2867999E-005
-0.1491	6.2815845E-005
-0.149	6.2808394E-005
-0.1489	6.2771142E-005
-0.1488	6.275624E-005
-0.1487	6.2726438E-005
-0.1486	6.2674284E-005
-0.1485	6.2637031E-005
-0.1484	6.2607229E-005
-0.1483	6.2555075E-005
-0.1482	6.2517822E-005
-0.1481	6.2510371E-005
-0.148	6.2480569E-005
-0.1479	6.2473118E-005
-0.1478	6.2450767E-005
-0.1477	6.2420964E-005
-0.1476	6.2420964E-005
-0.1475	6.2406063E-005
-0.1474	6.2376261E-005
-0.1473	6.2353909E-005
-0.1472	6.236136E-005
-0.1471	6.2316656E-005
-0.147	6.2316656E-005
-0.1469	6.2309206E-005
-0.1468	6.2279403E-005
-0.1467	6.2309206E-005
-0.1466	6.2279403E-005
-0.1465	6.2271953E-005
-0.1464	6.224215E-005
-0.1463	6.2204897E-005
-0.1462	6.2160194E-005
-0.1461	6.210804E-005
-0.146	6.2070787E-005
-0.1459	6.2048435E-005
-0.1458	6.2018633E-005
-0.1457	6.1966479E-005
-0.1456	6.1951578E-005
-0.1455	6.1884522E-005
-0.1454	6.185472E-005
-0.1453	6.1817467E-005
-0.1452	6.1765313E-005
-0.1451	6.1735511E-005
-0.145	6.172806E-005
-0.1449	6.1713159E-005
-0.1448	6.1668456E-005
-0.1447	6.1668456E-005
-0.1446	6.1631203E-005
-0.1445	6.1586499E-005
-0.1444	6.1541796E-005
-0.1443	6.1526895E-005
-0.1442	6.1482191E-005
-0.1441	6.1437488E-005
-0.144	6.1400235E-005
-0.1439	6.1385334E-005
-0.1438	6.1392784E-005
-0.1437	6.1362982E-005
-0.1436	6.1318278E-005
-0.1435	6.1281025E-005
-0.1434	6.1251223E-005
-0.1433	6.121397E-005
-0.1432	6.1176717E-005
-0.1431	6.1132014E-005
-0.143	6.1102211E-005
-0.1429	6.107986E-005
-0.1428	6.1035156E-005
-0.1427	6.1020255E-005
-0.1426	6.0997903E-005
-0.1425	6.0938299E-005
-0.1424	6.0893595E-005
-0.1423	6.0871243E-005
-0.1422	6.0856342E-005
-0.1421	6.0819089E-005
-0.142	6.0789287E-005
-0.1419	6.0752034E-005
-0.1418	6.0714781E-005
-0.1417	6.0684979E-005
-0.1416	6.0647726E-005
-0.1415	6.0588121E-005
-0.1414	6.0550869E-005
-0.1413	6.0521066E-005
-0.1412	6.0506165E-005
-0.1411	6.0491264E-005
-0.141	6.0468912E-005
-0.1409	6.043911E-005
-0.1408	6.0372055E-005
-0.1407	6.0349703E-005
-0.1406	6.0342252E-005
-0.1405	6.0334802E-005
-0.1404	6.0290098E-005
-0.1403	6.0252845E-005
-0.1402	6.0237944E-005
-0.1401	6.0200691E-005
-0.14	6.0155988E-005
-0.1399	6.0103834E-005
-0.1398	6.0081482E-005
-0.1397	6.005168E-005
-0.1396	5.9999526E-005
-0.1395	5.9939921E-005
-0.1394	5.9887767E-005
-0.1393	5.9843063E-005
-0.1392	5.9831887E-005
-0.1391	5.9779733E-005
-0.139	5.9731305E-005
-0.1389	5.96717E-005
-0.1388	5.9641898E-005
-0.1387	5.960837E-005
-0.1386	5.9574842E-005
-0.1385	5.9559941E-005
-0.1384	5.9530139E-005
-0.1383	5.9477985E-005
-0.1382	5.9444457E-005
-0.1381	5.9407204E-005
-0.138	5.9366226E-005
-0.1379	5.9321523E-005
-0.1378	5.9310347E-005
-0.1377	5.9273094E-005
-0.1376	5.9224665E-005
-0.1375	5.9187412E-005
-0.1374	5.9161335E-005
-0.1373	5.9090555E-005
-0.1372	5.9049577E-005
-0.1371	5.9001148E-005
-0.137	5.8948994E-005
-0.1369	5.8922917E-005
-0.1368	5.8881938E-005
-0.1367	5.8852136E-005
-0.1366	5.8796257E-005
-0.1365	5.877763E-005
-0.1364	5.8721751E-005
-0.1363	5.8662146E-005
-0.1362	5.8624893E-005
-0.1361	5.8598816E-005
-0.136	5.8587641E-005
-0.1359	5.8546662E-005
-0.1358	5.8505684E-005
-0.1357	5.8483332E-005
-0.1356	5.8442354E-005
-0.1355	5.8423728E-005
-0.1354	5.8401376E-005
-0.1353	5.8379024E-005
-0.1352	5.8371574E-005
-0.1351	5.8330595E-005
-0.135	5.8285892E-005
-0.1349	5.8230013E-005
-0.1348	5.8177859E-005
-0.1347	5.8118254E-005
-0.1346	5.8069825E-005
-0.1345	5.8028847E-005
-0.1344	5.7980418E-005
-0.1343	5.7961792E-005
-0.1342	5.7954341E-005
-0.1341	5.7909638E-005
-0.134	5.7861209E-005
-0.1339	5.7827681E-005
-0.1338	5.7753175E-005
-0.1337	5.7727098E-005
-0.1336	5.7715923E-005
-0.1335	5.7674944E-005
-0.1334	5.7648867E-005
-0.1333	5.7604164E-005
-0.1332	5.7555735E-005
-0.1331	5.7507306E-005
-0.133	5.7462603E-005
-0.1329	5.7414174E-005
-0.1328	5.7369471E-005
-0.1327	5.7335943E-005
-0.1326	5.7302415E-005
-0.1325	5.7253987E-005
-0.1324	5.7224184E-005
-0.1323	5.7186931E-005
-0.1322	5.7134777E-005
-0.1321	5.7093799E-005
-0.132	5.704537E-005
-0.1319	5.7008117E-005
-0.1318	5.6970865E-005
-0.1317	5.6933612E-005
-0.1316	5.6907535E-005
-0.1315	5.6881458E-005
-0.1314	5.6844205E-005
-0.1313	5.6799501E-005
-0.1312	5.6758523E-005
-0.1311	5.6728721E-005
-0.131	5.6698918E-005
-0.1309	5.6669116E-005
-0.1308	5.6646764E-005
-0.1307	5.6598336E-005
-0.1306	5.6546181E-005
-0.1305	5.6505203E-005
-0.1304	5.6456774E-005
-0.1303	5.6400895E-005
-0.1302	5.6345016E-005
-0.1301	5.6296587E-005
-0.13	5.6248158E-005
-0.1299	5.6218356E-005
-0.1298	5.6173652E-005
-0.1297	5.6132674E-005
-0.1296	5.6099147E-005
-0.1295	5.6050718E-005
-0.1294	5.6024641E-005
-0.1293	5.5983663E-005
-0.1292	5.595386E-005
-0.1291	5.5924058E-005
-0.129	5.5864453E-005
-0.1289	5.5823475E-005
-0.1288	5.576387E-005
-0.1287	5.5719167E-005
-0.1286	5.5667013E-005
-0.1285	5.5622309E-005
-0.1284	5.5585057E-005
-0.1283	5.5536628E-005
-0.1282	5.5499375E-005
-0.1281	5.5450946E-005
-0.128	5.5417418E-005
-0.1279	5.5365264E-005
-0.1278	5.5298209E-005
-0.1277	5.5257231E-005
-0.1276	5.5212528E-005
-0.1275	5.5164099E-005
-0.1274	5.511567E-005
-0.1273	5.5070966E-005
-0.1272	5.5018812E-005
-0.1271	5.4974109E-005
-0.127	5.4940581E-005
-0.1269	5.4892153E-005
-0.1268	5.4866076E-005
-0.1267	5.4836273E-005
-0.1266	5.4795295E-005
-0.1265	5.4754317E-005
-0.1264	5.4702163E-005
-0.1263	5.4653734E-005
-0.1262	5.460903E-005
-0.1261	5.4568052E-005
-0.126	5.4515898E-005
-0.1259	5.4463744E-005
-0.1258	5.4422766E-005
-0.1257	5.4378062E-005
-0.1256	5.4337084E-005
-0.1255	5.4292381E-005
-0.1254	5.4236501E-005
-0.1253	5.4184347E-005
-0.1252	5.4135919E-005
-0.1251	5.4091215E-005
-0.125	5.4035336E-005
-0.1249	5.3994358E-005
-0.1248	5.3931028E-005
-0.1247	5.3878874E-005
-0.1246	5.3830445E-005
-0.1245	5.3778291E-005
-0.1244	5.3729862E-005
-0.1243	5.3688884E-005
-0.1242	5.3640455E-005
-0.1241	5.3584576E-005
-0.124	5.3543597E-005
-0.1239	5.3495169E-005
-0.1238	5.3424388E-005
-0.1237	5.3379685E-005
-0.1236	5.3338706E-005
-0.1235	5.3282827E-005
-0.1234	5.3238124E-005
-0.1233	5.3189695E-005
-0.1232	5.313009E-005
-0.1231	5.3081661E-005
-0.123	5.3029507E-005
-0.1229	5.2977353E-005
-0.1228	5.2921474E-005
-0.1227	5.2873045E-005
-0.1226	5.2828342E-005
-0.1225	5.2772462E-005
-0.1224	5.2720308E-005
-0.1223	5.2675605E-005
-0.1222	5.2627176E-005
-0.1221	5.2586198E-005
-0.122	5.2522868E-005
-0.1219	5.2463263E-005
