simulated data
number of E (V), I (A) couples: 20000
0.1921	-1.4501467E-010
0.1922	-1.4464518E-010
0.1923	-1.4428281E-010
0.1924	-1.4391333E-010
0.1925	-1.435474E-010
0.1926	-1.4318502E-010
0.1927	-1.428262E-010
0.1928	-1.4246382E-010
0.1929	-1.4210499E-010
0.193	-1.4174617E-010
0.1931	-1.413909E-010
0.1932	-1.4103207E-010
0.1933	-1.4068036E-010
0.1934	-1.4032864E-010
0.1935	-1.3996981E-010
0.1936	-1.3962875E-010
0.1937	-1.3927703E-010
0.1938	-1.3893597E-010
0.1939	-1.3859136E-010
0.194	-1.3824675E-010
0.1941	-1.3790213E-010
0.1942	-1.3756107E-010
0.1943	-1.3722357E-010
0.1944	-1.3688251E-010
0.1945	-1.3654144E-010
0.1946	-1.3620749E-010
0.1947	-1.3586998E-010
0.1948	-1.3553958E-010
0.1949	-1.3520918E-010
0.195	-1.3487522E-010
0.1951	-1.3454482E-010
0.1952	-1.3421797E-010
0.1953	-1.3388757E-010
0.1954	-1.3356072E-010
0.1955	-1.3323742E-010
0.1956	-1.3291768E-010
0.1957	-1.3259793E-010
0.1958	-1.3227464E-010
0.1959	-1.3195844E-010
0.196	-1.3164225E-010
0.1961	-1.3131896E-010
0.1962	-1.3100276E-010
0.1963	-1.3069013E-010
0.1964	-1.3037393E-010
0.1965	-1.3005774E-010
0.1966	-1.2975221E-010
0.1967	-1.2943957E-010
0.1968	-1.2913404E-010
0.1969	-1.2882495E-010
0.197	-1.2851942E-010
0.1971	-1.2821744E-010
0.1972	-1.2790835E-010
0.1973	-1.2760992E-010
0.1974	-1.2731149E-010
0.1975	-1.2700951E-010
0.1976	-1.2671109E-010
0.1977	-1.2640911E-010
0.1978	-1.2611068E-010
0.1979	-1.2582291E-010
0.198	-1.2552448E-010
0.1981	-1.2523316E-010
0.1982	-1.2494183E-010
0.1983	-1.2464696E-010
0.1984	-1.2436274E-010
0.1985	-1.2406787E-010
0.1986	-1.237801E-010
0.1987	-1.2349233E-010
0.1988	-1.2320456E-010
0.1989	-1.2292389E-010
0.199	-1.2263968E-010
0.1991	-1.2235901E-010
0.1992	-1.220819E-010
0.1993	-1.2179768E-010
0.1994	-1.2151702E-010
0.1995	-1.2124346E-010
0.1996	-1.209628E-010
0.1997	-1.2068924E-010
0.1998	-1.2041923E-010
0.1999	-1.2014567E-010
0.2	-1.1986856E-010
0.2001	-1.19595E-010
0.2002	-1.1932144E-010
0.2003	-1.1905499E-010
0.2004	-1.1879209E-010
0.2005	-1.1852208E-010
0.2006	-1.1825563E-010
0.2007	-1.1799273E-010
0.2008	-1.1772983E-010
0.2009	-1.1747048E-010
0.201	-1.1720047E-010
0.2011	-1.1694112E-010
0.2012	-1.1668533E-010
0.2013	-1.1641887E-010
0.2014	-1.1616663E-010
0.2015	-1.1590728E-010
0.2016	-1.1565504E-010
0.2017	-1.1539569E-010
0.2018	-1.151399E-010
0.2019	-1.1488765E-010
0.202	-1.1463541E-010
0.2021	-1.1438317E-010
0.2022	-1.1414159E-010
0.2023	-1.1388934E-010
0.2024	-1.1364421E-010
0.2025	-1.1339196E-010
0.2026	-1.1313972E-010
0.2027	-1.1289814E-010
0.2028	-1.1264945E-010
0.2029	-1.1241141E-010
0.203	-1.1216983E-010
0.2031	-1.1192824E-010
0.2032	-1.1168666E-010
0.2033	-1.1144508E-010
0.2034	-1.1120349E-010
0.2035	-1.1097967E-010
0.2036	-1.1073809E-010
0.2037	-1.1050005E-010
0.2038	-1.1026913E-010
0.2039	-1.1003465E-010
0.204	-1.0980017E-010
0.2041	-1.0956569E-010
0.2042	-1.0933476E-010
0.2043	-1.0910384E-010
0.2044	-1.0886936E-010
0.2045	-1.0864198E-010
0.2046	-1.0841816E-010
0.2047	-1.0818724E-010
0.2048	-1.0796342E-010
0.2049	-1.0774315E-010
0.205	-1.0751577E-010
0.2051	-1.0729551E-010
0.2052	-1.0706813E-010
0.2053	-1.0684431E-010
0.2054	-1.066276E-010
0.2055	-1.0640022E-010
0.2056	-1.0618706E-010
0.2057	-1.0597034E-010
0.2058	-1.0575008E-010
0.2059	-1.0553691E-010
0.206	-1.0531309E-010
0.2061	-1.0510348E-010
0.2062	-1.0489032E-010
0.2063	-1.0467716E-010
0.2064	-1.0446755E-010
0.2065	-1.0425438E-010
0.2066	-1.0404477E-010
0.2067	-1.0383161E-010
0.2068	-1.0362555E-010
0.2069	-1.0340884E-010
0.207	-1.0320633E-010
0.2071	-1.0299672E-010
0.2072	-1.0279066E-010
0.2073	-1.0258816E-010
0.2074	-1.0238566E-010
0.2075	-1.0218315E-010
0.2076	-1.0197354E-010
0.2077	-1.0177459E-010
0.2078	-1.0157564E-010
0.2079	-1.0137313E-010
0.208	-1.0117418E-010
0.2081	-1.0097523E-010
0.2082	-1.0077983E-010
0.2083	-1.0058443E-010
0.2084	-1.0038903E-010
0.2085	-1.0019363E-010
0.2086	-9.9994679E-011
0.2087	-9.9795727E-011
0.2088	-9.9603881E-011
0.2089	-9.9408481E-011
0.209	-9.9216635E-011
0.2091	-9.9028341E-011
0.2092	-9.8836495E-011
0.2093	-9.8648201E-011
0.2094	-9.8456354E-011
0.2095	-9.8275166E-011
0.2096	-9.8083319E-011
0.2097	-9.7898578E-011
0.2098	-9.7710284E-011
0.2099	-9.7525543E-011
0.21	-9.7340802E-011
0.2101	-9.7159614E-011
0.2102	-9.697132E-011
0.2103	-9.6793684E-011
0.2104	-9.6612496E-011
0.2105	-9.643486E-011
0.2106	-9.6253672E-011
0.2107	-9.6068931E-011
0.2108	-9.5891295E-011
0.2109	-9.5706554E-011
0.211	-9.5532471E-011
0.2111	-9.5354835E-011
0.2112	-9.5180752E-011
0.2113	-9.5006669E-011
0.2114	-9.4832586E-011
0.2115	-9.4662056E-011
0.2116	-9.4480868E-011
0.2117	-9.4310337E-011
0.2118	-9.4132702E-011
0.2119	-9.3965724E-011
0.212	-9.3795194E-011
0.2121	-9.3628216E-011
0.2122	-9.3457686E-011
0.2123	-9.3287156E-011
0.2124	-9.3120178E-011
0.2125	-9.2956753E-011
0.2126	-9.278267E-011
0.2127	-9.2622798E-011
0.2128	-9.2455821E-011
0.2129	-9.2288843E-011
0.213	-9.2121866E-011
0.2131	-9.1958441E-011
0.2132	-9.1795016E-011
0.2133	-9.1635144E-011
0.2134	-9.1475272E-011
0.2135	-9.1311847E-011
0.2136	-9.1155528E-011
0.2137	-9.0995655E-011
0.2138	-9.0828678E-011
0.2139	-9.0672359E-011
0.214	-9.0516039E-011
0.2141	-9.0356167E-011
0.2142	-9.0199848E-011
0.2143	-9.0043528E-011
0.2144	-8.9890762E-011
0.2145	-8.9741548E-011
0.2146	-8.9581675E-011
0.2147	-8.9425356E-011
0.2148	-8.9272589E-011
0.2149	-8.9119823E-011
0.215	-8.8970609E-011
0.2151	-8.8821395E-011
0.2152	-8.8661523E-011
0.2153	-8.8515861E-011
0.2154	-8.8363095E-011
0.2155	-8.8213881E-011
0.2156	-8.8068219E-011
0.2157	-8.7919005E-011
0.2158	-8.7773344E-011
0.2159	-8.7631236E-011
0.216	-8.7485574E-011
0.2161	-8.733636E-011
0.2162	-8.7194252E-011
0.2163	-8.7041485E-011
0.2164	-8.6902929E-011
0.2165	-8.6757268E-011
0.2166	-8.6615159E-011
0.2167	-8.6476604E-011
0.2168	-8.6330942E-011
0.2169	-8.6192387E-011
0.217	-8.6046725E-011
0.2171	-8.5904617E-011
0.2172	-8.5773166E-011
0.2173	-8.5634611E-011
0.2174	-8.5488949E-011
0.2175	-8.5346841E-011
0.2176	-8.5222496E-011
0.2177	-8.5080387E-011
0.2178	-8.4938279E-011
0.2179	-8.4810381E-011
0.218	-8.4678931E-011
0.2181	-8.4540375E-011
0.2182	-8.4405372E-011
0.2183	-8.4266816E-011
0.2184	-8.4142471E-011
0.2185	-8.4007468E-011
0.2186	-8.3872465E-011
0.2187	-8.3741014E-011
0.2188	-8.3609564E-011
0.2189	-8.3481666E-011
0.219	-8.3346663E-011
0.2191	-8.3222318E-011
0.2192	-8.3087315E-011
0.2193	-8.296297E-011
0.2194	-8.2831519E-011
0.2195	-8.2707174E-011
0.2196	-8.2579277E-011
0.2197	-8.2454932E-011
0.2198	-8.2327034E-011
0.2199	-8.2199136E-011
0.22	-8.2071239E-011
0.2201	-8.1946894E-011
0.2202	-8.1826101E-011
0.2203	-8.1701756E-011
0.2204	-8.1577411E-011
0.2205	-8.1460172E-011
0.2206	-8.1328722E-011
0.2207	-8.1207929E-011
0.2208	-8.1094242E-011
0.2209	-8.0969897E-011
0.221	-8.0856211E-011
0.2211	-8.0731866E-011
0.2212	-8.0611073E-011
0.2213	-8.0490281E-011
0.2214	-8.0369489E-011
0.2215	-8.0252249E-011
0.2216	-8.0145668E-011
0.2217	-8.0021323E-011
0.2218	-7.9900531E-011
0.2219	-7.9790397E-011
0.222	-7.9680262E-011
0.2221	-7.9563023E-011
0.2222	-7.9449336E-011
0.2223	-7.9328544E-011
0.2224	-7.9214857E-011
0.2225	-7.910117E-011
0.2226	-7.8987483E-011
0.2227	-7.8877349E-011
0.2228	-7.8756557E-011
0.2229	-7.8649975E-011
0.223	-7.8536289E-011
0.2231	-7.8426154E-011
0.2232	-7.831602E-011
0.2233	-7.8209439E-011
0.2234	-7.8095752E-011
0.2235	-7.7982065E-011
0.2236	-7.7882589E-011
0.2237	-7.7772455E-011
0.2238	-7.7658768E-011
0.2239	-7.755574E-011
0.224	-7.7452711E-011
0.2241	-7.7342577E-011
0.2242	-7.7235995E-011
0.2243	-7.7129414E-011
0.2244	-7.7026385E-011
0.2245	-7.6926909E-011
0.2246	-7.6820328E-011
0.2247	-7.6710194E-011
0.2248	-7.6610718E-011
0.2249	-7.6504136E-011
0.225	-7.640466E-011
0.2251	-7.6298079E-011
0.2252	-7.6202156E-011
0.2253	-7.6099127E-011
0.2254	-7.5992546E-011
0.2255	-7.5900175E-011
0.2256	-7.5793594E-011
0.2257	-7.569767E-011
0.2258	-7.5587536E-011
0.2259	-7.5491613E-011
0.226	-7.5392137E-011
0.2261	-7.5292661E-011
0.2262	-7.5193185E-011
0.2263	-7.5093709E-011
0.2264	-7.5001338E-011
0.2265	-7.4901862E-011
0.2266	-7.4813045E-011
0.2267	-7.4713569E-011
0.2268	-7.461054E-011
0.2269	-7.4514617E-011
0.227	-7.4422246E-011
0.2271	-7.4333428E-011
0.2272	-7.42304E-011
0.2273	-7.4134476E-011
0.2274	-7.4045658E-011
0.2275	-7.3953288E-011
0.2276	-7.3860917E-011
0.2277	-7.3768547E-011
0.2278	-7.3672624E-011
0.2279	-7.3583806E-011
0.228	-7.3491435E-011
0.2281	-7.3399065E-011
0.2282	-7.3310247E-011
0.2283	-7.3214323E-011
0.2284	-7.3132611E-011
0.2285	-7.3040241E-011
0.2286	-7.294787E-011
0.2287	-7.2855499E-011
0.2288	-7.2770234E-011
0.2289	-7.2684969E-011
0.229	-7.2603257E-011
0.2291	-7.2510886E-011
0.2292	-7.2418516E-011
0.2293	-7.2333251E-011
0.2294	-7.2244433E-011
0.2295	-7.2159168E-011
0.2296	-7.207035E-011
0.2297	-7.1981532E-011
0.2298	-7.1903372E-011
0.2299	-7.1814554E-011
0.23	-7.1732842E-011
0.2301	-7.1644024E-011
0.2302	-7.1562312E-011
0.2303	-7.1477047E-011
0.2304	-7.1391781E-011
0.2305	-7.1313622E-011
0.2306	-7.1228357E-011
0.2307	-7.1146644E-011
0.2308	-7.1068484E-011
0.2309	-7.0979667E-011
0.231	-7.0897954E-011
0.2311	-7.0819794E-011
0.2312	-7.0738082E-011
0.2313	-7.0659922E-011
0.2314	-7.057821E-011
0.2315	-7.050005E-011
0.2316	-7.0414785E-011
0.2317	-7.0340178E-011
0.2318	-7.0265571E-011
0.2319	-7.0180306E-011
0.232	-7.0105699E-011
0.2321	-7.0031092E-011
0.2322	-6.994938E-011
0.2323	-6.987122E-011
0.2324	-6.979306E-011
0.2325	-6.9714901E-011
0.2326	-6.9636741E-011
0.2327	-6.9565687E-011
0.2328	-6.9483974E-011
0.2329	-6.9405814E-011
0.233	-6.933476E-011
0.2331	-6.9263706E-011
0.2332	-6.9185546E-011
0.2333	-6.9114492E-011
0.2334	-6.9036332E-011
0.2335	-6.8965278E-011
0.2336	-6.8887118E-011
0.2337	-6.8823169E-011
0.2338	-6.8741457E-011
0.2339	-6.8663297E-011
0.234	-6.8595796E-011
0.2341	-6.8521189E-011
0.2342	-6.8450134E-011
0.2343	-6.837908E-011
0.2344	-6.8308026E-011
0.2345	-6.8240524E-011
0.2346	-6.816947E-011
0.2347	-6.8101969E-011
0.2348	-6.8020256E-011
0.2349	-6.7952755E-011
0.235	-6.7885253E-011
0.2351	-6.7817751E-011
0.2352	-6.7739592E-011
0.2353	-6.7675643E-011
0.2354	-6.7611694E-011
0.2355	-6.7547745E-011
0.2356	-6.7476691E-011
0.2357	-6.7405637E-011
0.2358	-6.7334582E-011
0.2359	-6.7270634E-011
0.236	-6.7203132E-011
0.2361	-6.7132078E-011
0.2362	-6.7068129E-011
0.2363	-6.7000627E-011
0.2364	-6.6936678E-011
0.2365	-6.687273E-011
0.2366	-6.6808781E-011
0.2367	-6.6737726E-011
0.2368	-6.6673778E-011
0.2369	-6.6609829E-011
0.237	-6.6542327E-011
0.2371	-6.6485484E-011
0.2372	-6.6421535E-011
0.2373	-6.6364692E-011
0.2374	-6.6293637E-011
0.2375	-6.6226136E-011
0.2376	-6.616574E-011
0.2377	-6.6101791E-011
0.2378	-6.6037842E-011
0.2379	-6.5977446E-011
0.238	-6.591705E-011
0.2381	-6.5860206E-011
0.2382	-6.5796257E-011
0.2383	-6.5725203E-011
0.2384	-6.5671912E-011
0.2385	-6.5607964E-011
0.2386	-6.555112E-011
0.2387	-6.5490724E-011
0.2388	-6.5430328E-011
0.2389	-6.5366379E-011
0.239	-6.5305983E-011
0.2391	-6.5238481E-011
0.2392	-6.5181638E-011
0.2393	-6.5128347E-011
0.2394	-6.5064398E-011
0.2395	-6.5011108E-011
0.2396	-6.4957817E-011
0.2397	-6.4893868E-011
0.2398	-6.4837025E-011
0.2399	-6.4776629E-011
0.24	-6.4719785E-011
0.2401	-6.4666494E-011
0.2402	-6.4606098E-011
0.2403	-6.4552808E-011
0.2404	-6.4495964E-011
0.2405	-6.4432015E-011
0.2406	-6.4378725E-011
0.2407	-6.4325434E-011
0.2408	-6.4272143E-011
0.2409	-6.4211747E-011
0.241	-6.4154904E-011
0.2411	-6.4105166E-011
0.2412	-6.4048322E-011
0.2413	-6.3995031E-011
0.2414	-6.3941741E-011
0.2415	-6.3884897E-011
0.2416	-6.3835159E-011
0.2417	-6.3774763E-011
0.2418	-6.3728578E-011
0.2419	-6.3671735E-011
0.242	-6.3621997E-011
0.2421	-6.3568706E-011
0.2422	-6.3518968E-011
0.2423	-6.3462124E-011
0.2424	-6.3412386E-011
0.2425	-6.3355543E-011
0.2426	-6.3302252E-011
0.2427	-6.3252514E-011
0.2428	-6.3202776E-011
0.2429	-6.3149486E-011
0.243	-6.3099748E-011
0.2431	-6.3053562E-011
0.2432	-6.3000272E-011
0.2433	-6.2946981E-011
0.2434	-6.2897243E-011
0.2435	-6.2851058E-011
0.2436	-6.2794214E-011
0.2437	-6.2748029E-011
0.2438	-6.2698291E-011
0.2439	-6.2648553E-011
0.244	-6.2602368E-011
0.2441	-6.2549077E-011
0.2442	-6.2506444E-011
0.2443	-6.2453154E-011
0.2444	-6.2406968E-011
0.2445	-6.235723E-011
0.2446	-6.2311045E-011
0.2447	-6.2261307E-011
0.2448	-6.2218675E-011
0.2449	-6.2168937E-011
0.245	-6.2122751E-011
0.2451	-6.2073013E-011
0.2452	-6.2019723E-011
0.2453	-6.197709E-011
0.2454	-6.1927352E-011
0.2455	-6.1877614E-011
0.2456	-6.1834982E-011
0.2457	-6.1785244E-011
0.2458	-6.1746164E-011
0.2459	-6.1703531E-011
0.246	-6.1653793E-011
0.2461	-6.1604055E-011
0.2462	-6.1561423E-011
0.2463	-6.1511685E-011
0.2464	-6.1469052E-011
0.2465	-6.1433525E-011
0.2466	-6.138734E-011
0.2467	-6.1341154E-011
0.2468	-6.1294969E-011
0.2469	-6.1259442E-011
0.247	-6.1209704E-011
0.2471	-6.1170624E-011
0.2472	-6.1120886E-011
0.2473	-6.1074701E-011
0.2474	-6.1035621E-011
0.2475	-6.0992988E-011
0.2476	-6.0946803E-011
0.2477	-6.0907723E-011
0.2478	-6.0868643E-011
0.2479	-6.0818905E-011
0.248	-6.0779826E-011
0.2481	-6.073364E-011
0.2482	-6.0698113E-011
0.2483	-6.0655481E-011
0.2484	-6.0612848E-011
0.2485	-6.0573768E-011
0.2486	-6.0534688E-011
0.2487	-6.0495609E-011
0.2488	-6.0452976E-011
0.2489	-6.0406791E-011
0.249	-6.0367711E-011
0.2491	-6.0325078E-011
0.2492	-6.0285998E-011
0.2493	-6.0250471E-011
0.2494	-6.0207839E-011
0.2495	-6.0175864E-011
0.2496	-6.0133232E-011
0.2497	-6.0087046E-011
0.2498	-6.0055072E-011
0.2499	-6.0012439E-011
0.25	-5.9969807E-011
0.2501	-5.993428E-011
0.2502	-5.98952E-011
0.2503	-5.9863225E-011
0.2504	-5.9820593E-011
0.2505	-5.9781513E-011
0.2506	-5.9745986E-011
0.2507	-5.9703353E-011
0.2508	-5.9667826E-011
0.2509	-5.9632299E-011
0.251	-5.9589667E-011
0.2511	-5.9554139E-011
0.2512	-5.9518612E-011
0.2513	-5.9479532E-011
0.2514	-5.9444005E-011
0.2515	-5.9404925E-011
0.2516	-5.9372951E-011
0.2517	-5.9337424E-011
0.2518	-5.9301897E-011
0.2519	-5.9269922E-011
0.252	-5.922729E-011
0.2521	-5.9191763E-011
0.2522	-5.9156235E-011
0.2523	-5.9120708E-011
0.2524	-5.9081628E-011
0.2525	-5.9046101E-011
0.2526	-5.901768E-011
0.2527	-5.8982152E-011
0.2528	-5.8950178E-011
0.2529	-5.8911098E-011
0.253	-5.8879124E-011
0.2531	-5.8840044E-011
0.2532	-5.8804517E-011
0.2533	-5.8776095E-011
0.2534	-5.8740568E-011
0.2535	-5.8712146E-011
0.2536	-5.8673066E-011
0.2537	-5.8641092E-011
0.2538	-5.8605565E-011
0.2539	-5.8570038E-011
0.254	-5.8530958E-011
0.2541	-5.8498983E-011
0.2542	-5.8463456E-011
0.2543	-5.8435035E-011
0.2544	-5.8399507E-011
0.2545	-5.836398E-011
0.2546	-5.8335559E-011
0.2547	-5.8303584E-011
0.2548	-5.827161E-011
0.2549	-5.8243188E-011
0.255	-5.8214766E-011
0.2551	-5.8172134E-011
0.2552	-5.8143712E-011
0.2553	-5.8111738E-011
0.2554	-5.8079763E-011
0.2555	-5.8051342E-011
0.2556	-5.8008709E-011
0.2557	-5.7987393E-011
0.2558	-5.7951866E-011
0.2559	-5.7923444E-011
0.256	-5.7895022E-011
0.2561	-5.7863048E-011
0.2562	-5.7838179E-011
0.2563	-5.7799099E-011
0.2564	-5.777423E-011
0.2565	-5.7749361E-011
0.2566	-5.7713834E-011
0.2567	-5.7681859E-011
0.2568	-5.765699E-011
0.2569	-5.7621463E-011
0.257	-5.7593041E-011
0.2571	-5.7568172E-011
0.2572	-5.7543303E-011
0.2573	-5.7507776E-011
0.2574	-5.7475802E-011
0.2575	-5.7450933E-011
0.2576	-5.7415406E-011
0.2577	-5.7390537E-011
0.2578	-5.7358562E-011
0.2579	-5.7333693E-011
0.258	-5.7301719E-011
0.2581	-5.727685E-011
0.2582	-5.7241323E-011
0.2583	-5.7220007E-011
0.2584	-5.7195138E-011
0.2585	-5.7163163E-011
0.2586	-5.7134741E-011
0.2587	-5.7113425E-011
0.2588	-5.7077898E-011
0.2589	-5.7045924E-011
0.259	-5.7021055E-011
0.2591	-5.6992633E-011
0.2592	-5.6971317E-011
0.2593	-5.6935789E-011
0.2594	-5.6914473E-011
0.2595	-5.6893157E-011
0.2596	-5.6864735E-011
0.2597	-5.6836313E-011
0.2598	-5.6807892E-011
0.2599	-5.6783023E-011
0.26	-5.6751048E-011
0.2601	-5.6726179E-011
0.2602	-5.6697758E-011
0.2603	-5.6676441E-011
0.2604	-5.6651572E-011
0.2605	-5.6626703E-011
0.2606	-5.6605387E-011
0.2607	-5.6573413E-011
0.2608	-5.6555649E-011
0.2609	-5.6523675E-011
0.261	-5.6502358E-011
0.2611	-5.6477489E-011
0.2612	-5.6456173E-011
0.2613	-5.6420646E-011
0.2614	-5.639933E-011
0.2615	-5.6378013E-011
0.2616	-5.6346039E-011
0.2617	-5.6324723E-011
0.2618	-5.6306959E-011
0.2619	-5.6274985E-011
0.262	-5.6253668E-011
0.2621	-5.6225247E-011
0.2622	-5.6207483E-011
0.2623	-5.6182614E-011
0.2624	-5.6157745E-011
0.2625	-5.6132876E-011
0.2626	-5.6108007E-011
0.2627	-5.6083138E-011
0.2628	-5.6058269E-011
0.2629	-5.6036953E-011
0.263	-5.6012084E-011
0.2631	-5.5990768E-011
0.2632	-5.5962346E-011
0.2633	-5.594103E-011
0.2634	-5.5919713E-011
0.2635	-5.5898397E-011
0.2636	-5.5873528E-011
0.2637	-5.5852212E-011
0.2638	-5.5827343E-011
0.2639	-5.5802474E-011
0.264	-5.5777605E-011
0.2641	-5.5763394E-011
0.2642	-5.5742078E-011
0.2643	-5.5713656E-011
0.2644	-5.5688787E-011
0.2645	-5.5674576E-011
0.2646	-5.5649707E-011
0.2647	-5.5621285E-011
0.2648	-5.5599969E-011
0.2649	-5.5585758E-011
0.265	-5.5564442E-011
0.2651	-5.5539573E-011
0.2652	-5.5518257E-011
0.2653	-5.5500493E-011
0.2654	-5.5475624E-011
0.2655	-5.5457861E-011
0.2656	-5.5436544E-011
0.2657	-5.5415228E-011
0.2658	-5.5390359E-011
0.2659	-5.5372595E-011
0.266	-5.5351279E-011
0.2661	-5.5329963E-011
0.2662	-5.5308647E-011
0.2663	-5.5294436E-011
0.2664	-5.5266014E-011
0.2665	-5.524825E-011
0.2666	-5.5226934E-011
0.2667	-5.5209171E-011
0.2668	-5.5184302E-011
0.2669	-5.5159433E-011
0.267	-5.5145222E-011
0.2671	-5.5123905E-011
0.2672	-5.5102589E-011
0.2673	-5.5081273E-011
0.2674	-5.5063509E-011
0.2675	-5.5042193E-011
0.2676	-5.5027982E-011
0.2677	-5.5006666E-011
0.2678	-5.4988902E-011
0.2679	-5.4964033E-011
0.268	-5.4953375E-011
0.2681	-5.4928506E-011
0.2682	-5.490719E-011
0.2683	-5.4889426E-011
0.2684	-5.4875215E-011
0.2685	-5.4853899E-011
0.2686	-5.4836136E-011
0.2687	-5.4814819E-011
0.2688	-5.4797056E-011
0.2689	-5.4775739E-011
0.269	-5.4754423E-011
0.2691	-5.4740212E-011
0.2692	-5.4726002E-011
0.2693	-5.4704685E-011
0.2694	-5.4686922E-011
0.2695	-5.4662053E-011
0.2696	-5.4647842E-011
0.2697	-5.4630078E-011
0.2698	-5.4608762E-011
0.2699	-5.4594551E-011
0.27	-5.4576788E-011
0.2701	-5.4559024E-011
0.2702	-5.454126E-011
0.2703	-5.4523497E-011
0.2704	-5.4505733E-011
0.2705	-5.448797E-011
0.2706	-5.4466653E-011
0.2707	-5.4455995E-011
0.2708	-5.4441784E-011
0.2709	-5.4424021E-011
0.271	-5.4399152E-011
0.2711	-5.4384941E-011
0.2712	-5.4367177E-011
0.2713	-5.4349414E-011
0.2714	-5.4338756E-011
0.2715	-5.4317439E-011
0.2716	-5.4299676E-011
0.2717	-5.4285465E-011
0.2718	-5.4267701E-011
0.2719	-5.4253491E-011
0.272	-5.4235727E-011
0.2721	-5.4214411E-011
0.2722	-5.4207305E-011
0.2723	-5.4182436E-011
0.2724	-5.4171778E-011
0.2725	-5.4154015E-011
0.2726	-5.4132698E-011
0.2727	-5.4118487E-011
0.2728	-5.4104277E-011
0.2729	-5.4090066E-011
0.273	-5.4075855E-011
0.2731	-5.4050986E-011
0.2732	-5.404388E-011
0.2733	-5.4022564E-011
0.2734	-5.4004801E-011
0.2735	-5.3997695E-011
0.2736	-5.3979932E-011
0.2737	-5.3962168E-011
0.2738	-5.3947957E-011
0.2739	-5.3937299E-011
0.274	-5.3919536E-011
0.2741	-5.3901772E-011
0.2742	-5.3880456E-011
0.2743	-5.387335E-011
0.2744	-5.3855587E-011
0.2745	-5.3848481E-011
0.2746	-5.3827165E-011
0.2747	-5.3809401E-011
0.2748	-5.3798743E-011
0.2749	-5.3777427E-011
0.275	-5.3766769E-011
0.2751	-5.3749005E-011
0.2752	-5.3738347E-011
0.2753	-5.3720584E-011
0.2754	-5.3706373E-011
0.2755	-5.3695715E-011
0.2756	-5.3681504E-011
0.2757	-5.366374E-011
0.2758	-5.3653082E-011
0.2759	-5.3635318E-011
0.276	-5.3617555E-011
0.2761	-5.3606897E-011
0.2762	-5.3592686E-011
0.2763	-5.3578475E-011
0.2764	-5.357137E-011
0.2765	-5.3550053E-011
0.2766	-5.3539395E-011
0.2767	-5.3525184E-011
0.2768	-5.3510973E-011
0.2769	-5.3496763E-011
0.277	-5.3486104E-011
0.2771	-5.3475446E-011
0.2772	-5.3457683E-011
0.2773	-5.3447025E-011
0.2774	-5.3432814E-011
0.2775	-5.341505E-011
0.2776	-5.3407945E-011
0.2777	-5.3390181E-011
0.2778	-5.3379523E-011
0.2779	-5.3372418E-011
0.278	-5.3358207E-011
0.2781	-5.3340443E-011
0.2782	-5.3326232E-011
0.2783	-5.3312021E-011
0.2784	-5.3301363E-011
0.2785	-5.3290705E-011
0.2786	-5.3276494E-011
0.2787	-5.3262283E-011
0.2788	-5.3248073E-011
0.2789	-5.3240967E-011
0.279	-5.3223204E-011
0.2791	-5.3216098E-011
0.2792	-5.3201887E-011
0.2793	-5.3180571E-011
0.2794	-5.3173466E-011
0.2795	-5.3162807E-011
0.2796	-5.3148597E-011
0.2797	-5.3141491E-011
0.2798	-5.3123728E-011
0.2799	-5.3109517E-011
0.28	-5.3098859E-011
0.2801	-5.3091753E-011
0.2802	-5.3077542E-011
0.2803	-5.3066884E-011
0.2804	-5.3056226E-011
0.2805	-5.3038463E-011
0.2806	-5.3031357E-011
0.2807	-5.3020699E-011
0.2808	-5.3006488E-011
0.2809	-5.299583E-011
0.281	-5.2988725E-011
0.2811	-5.2970961E-011
0.2812	-5.295675E-011
0.2813	-5.2938987E-011
0.2814	-5.2935434E-011
0.2815	-5.2924776E-011
0.2816	-5.2914118E-011
0.2817	-5.2899907E-011
0.2818	-5.2892801E-011
0.2819	-5.2875038E-011
0.282	-5.2867932E-011
0.2821	-5.2853721E-011
0.2822	-5.2843063E-011
0.2823	-5.2835958E-011
0.2824	-5.2821747E-011
0.2825	-5.2814642E-011
0.2826	-5.2800431E-011
0.2827	-5.2789773E-011
0.2828	-5.2779114E-011
0.2829	-5.2775562E-011
0.283	-5.2757798E-011
0.2831	-5.274714E-011
0.2832	-5.2736482E-011
0.2833	-5.2725824E-011
0.2834	-5.2715166E-011
0.2835	-5.270806E-011
0.2836	-5.2693849E-011
0.2837	-5.2679638E-011
0.2838	-5.2676086E-011
0.2839	-5.2665428E-011
0.284	-5.2651217E-011
0.2841	-5.2644111E-011
0.2842	-5.26299E-011
0.2843	-5.2622795E-011
0.2844	-5.2612137E-011
0.2845	-5.2601479E-011
0.2846	-5.2590821E-011
0.2847	-5.2583715E-011
0.2848	-5.257661E-011
0.2849	-5.2565952E-011
0.285	-5.2555293E-011
0.2851	-5.2541083E-011
0.2852	-5.2533977E-011
0.2853	-5.2526872E-011
0.2854	-5.2512661E-011
0.2855	-5.2502003E-011
0.2856	-5.2494897E-011
0.2857	-5.2484239E-011
0.2858	-5.2477134E-011
0.2859	-5.2470028E-011
0.286	-5.245937E-011
0.2861	-5.2448712E-011
0.2862	-5.2438054E-011
