simulated data
number of E (V), I (A) couples: 20000
0.0416	7.3621286E-006
0.0415	7.3824613E-006
0.0414	7.4028303E-006
0.0413	7.4232303E-006
0.0412	7.4436648E-006
0.0411	7.4641339E-006
0.041	7.4846321E-006
0.0409	7.5051703E-006
0.0408	7.5257394E-006
0.0407	7.5463413E-006
0.0406	7.5669832E-006
0.0405	7.5876578E-006
0.0404	7.608367E-006
0.0403	7.6291053E-006
0.0402	7.6498764E-006
0.0401	7.6706783E-006
0.04	7.6915185E-006
0.0399	7.7123914E-006
0.0398	7.733297E-006
0.0397	7.7542336E-006
0.0396	7.7752047E-006
0.0395	7.7962122E-006
0.0394	7.8172525E-006
0.0393	7.8383291E-006
0.0392	7.859433E-006
0.0391	7.8805697E-006
0.039	7.9017427E-006
0.0389	7.9229394E-006
0.0388	7.9441634E-006
0.0387	7.9654274E-006
0.0386	7.9867186E-006
0.0385	8.0080499E-006
0.0384	8.0294139E-006
0.0383	8.0508071E-006
0.0382	8.0722293E-006
0.0381	8.0936879E-006
0.038	8.1151793E-006
0.0379	8.136707E-006
0.0378	8.1582602E-006
0.0377	8.1798426E-006
0.0376	8.2014649E-006
0.0375	8.2231127E-006
0.0374	8.2447896E-006
0.0373	8.2664974E-006
0.0372	8.2882361E-006
0.0371	8.3100076E-006
0.037	8.3318046E-006
0.0369	8.3536397E-006
0.0368	8.375504E-006
0.0367	8.3973955E-006
0.0366	8.4193216E-006
0.0365	8.4412768E-006
0.0364	8.4632593E-006
0.0363	8.4852709E-006
0.0362	8.5073134E-006
0.0361	8.529385E-006
0.036	8.5514894E-006
0.0359	8.5736301E-006
0.0358	8.5957945E-006
0.0357	8.6179862E-006
0.0356	8.6402124E-006
0.0355	8.6624677E-006
0.0354	8.6847413E-006
0.0353	8.7070475E-006
0.0352	8.7293865E-006
0.0351	8.7517528E-006
0.035	8.7741446E-006
0.0349	8.7965655E-006
0.0348	8.8190191E-006
0.0347	8.8414999E-006
0.0346	8.8640099E-006
0.0345	8.8865454E-006
0.0344	8.9091063E-006
0.0343	8.9317E-006
0.0342	8.9543228E-006
0.0341	8.9769728E-006
0.034	8.9996502E-006
0.0339	9.022353E-006
0.0338	9.0450812E-006
0.0337	9.0678386E-006
0.0336	9.0906215E-006
0.0335	9.113437E-006
0.0334	9.1362699E-006
0.0333	9.1591337E-006
0.0332	9.1820239E-006
0.0331	9.2049449E-006
0.033	9.2278915E-006
0.0329	9.2508635E-006
0.0328	9.2738592E-006
0.0327	9.2968785E-006
0.0326	9.3199324E-006
0.0325	9.3430062E-006
0.0324	9.3661056E-006
0.0323	9.3892304E-006
0.0322	9.4123825E-006
0.0321	9.4355564E-006
0.032	9.4587595E-006
0.0319	9.4819843E-006
0.0318	9.5052364E-006
0.0317	9.5285141E-006
0.0316	9.5518153E-006
0.0315	9.5751366E-006
0.0314	9.5984851E-006
0.0313	9.6218591E-006
0.0312	9.645255E-006
0.0311	9.6686763E-006
0.031	9.6921194E-006
0.0309	9.7155862E-006
0.0308	9.739073E-006
0.0307	9.7625853E-006
0.0306	9.7861212E-006
0.0305	9.8096807E-006
0.0304	9.8332675E-006
0.0303	9.8568698E-006
0.0302	9.8804958E-006
0.0301	9.9041486E-006
0.03	9.9278222E-006
0.0299	9.9515187E-006
0.0298	9.975236E-006
0.0297	9.9989757E-006
0.0296	1.0022735E-005
0.0295	1.0046519E-005
0.0294	1.0070315E-005
0.0293	1.0094132E-005
0.0292	1.0117972E-005
0.0291	1.0141835E-005
0.029	1.0165721E-005
0.0289	1.0189631E-005
0.0288	1.0213556E-005
0.0287	1.02375E-005
0.0286	1.0261467E-005
0.0285	1.0285456E-005
0.0284	1.0309461E-005
0.0283	1.033349E-005
0.0282	1.0357535E-005
0.0281	1.0381598E-005
0.028	1.040568E-005
0.0279	1.0429781E-005
0.0278	1.0453905E-005
0.0277	1.0478039E-005
0.0276	1.0502197E-005
0.0275	1.052637E-005
0.0274	1.0550564E-005
0.0273	1.0574773E-005
0.0272	1.0599002E-005
0.0271	1.0623247E-005
0.027	1.0647505E-005
0.0269	1.0671787E-005
0.0268	1.0696085E-005
0.0267	1.0720394E-005
0.0266	1.0744719E-005
0.0265	1.0769067E-005
0.0264	1.0793427E-005
0.0263	1.0817803E-005
0.0262	1.0842192E-005
0.0261	1.0866606E-005
0.026	1.0891028E-005
0.0259	1.091547E-005
0.0258	1.0939926E-005
0.0257	1.0964395E-005
0.0256	1.0988881E-005
0.0255	1.1013381E-005
0.0254	1.1037895E-005
0.0253	1.1062419E-005
0.0252	1.1086957E-005
0.0251	1.1111513E-005
0.025	1.1136079E-005
0.0249	1.1160657E-005
0.0248	1.118525E-005
0.0247	1.1209855E-005
0.0246	1.1234479E-005
0.0245	1.125911E-005
0.0244	1.1283759E-005
0.0243	1.1308419E-005
0.0242	1.1333086E-005
0.0241	1.1357768E-005
0.024	1.1382464E-005
0.0239	1.140717E-005
0.0238	1.1431885E-005
0.0237	1.1456606E-005
0.0236	1.1481343E-005
0.0235	1.1506088E-005
0.0234	1.1530848E-005
0.0233	1.1555616E-005
0.0232	1.1580394E-005
0.0231	1.1605181E-005
0.023	1.1629969E-005
0.0229	1.1654778E-005
0.0228	1.1679593E-005
0.0227	1.1704416E-005
0.0226	1.1729251E-005
0.0225	1.1754093E-005
0.0224	1.1778942E-005
0.0223	1.1803799E-005
0.0222	1.182867E-005
0.0221	1.185355E-005
0.022	1.1878432E-005
0.0219	1.1903319E-005
0.0218	1.1928214E-005
0.0217	1.1953116E-005
0.0216	1.1978025E-005
0.0215	1.2002942E-005
0.0214	1.2027873E-005
0.0213	1.2052804E-005
0.0212	1.207774E-005
0.0211	1.2102682E-005
0.021	1.2127632E-005
0.0209	1.2152585E-005
0.0208	1.2177539E-005
0.0207	1.2202499E-005
0.0206	1.2227467E-005
0.0205	1.2252438E-005
0.0204	1.2277413E-005
0.0203	1.2302395E-005
0.0202	1.2327375E-005
0.0201	1.2352355E-005
0.02	1.2377335E-005
0.0199	1.2402325E-005
0.0198	1.2427321E-005
0.0197	1.2452318E-005
0.0196	1.2477314E-005
0.0195	1.2502314E-005
0.0194	1.2527316E-005
0.0193	1.2552322E-005
0.0192	1.2577329E-005
0.0191	1.2602342E-005
0.019	1.262735E-005
0.0189	1.2652356E-005
0.0188	1.267737E-005
0.0187	1.2702376E-005
0.0186	1.2727382E-005
0.0185	1.2752393E-005
0.0184	1.2777402E-005
0.0183	1.2802411E-005
0.0182	1.2827419E-005
0.0181	1.2852428E-005
0.018	1.2877432E-005
0.0179	1.2902428E-005
0.0178	1.2927432E-005
0.0177	1.2952432E-005
0.0176	1.2977427E-005
0.0175	1.3002422E-005
0.0174	1.3027409E-005
0.0173	1.30524E-005
0.0172	1.3077384E-005
0.0171	1.3102368E-005
0.017	1.3127341E-005
0.0169	1.3152317E-005
0.0168	1.3177289E-005
0.0167	1.3202254E-005
0.0166	1.3227213E-005
0.0165	1.3252167E-005
0.0164	1.327712E-005
0.0163	1.3302066E-005
0.0162	1.3327004E-005
0.0161	1.3351942E-005
0.016	1.337687E-005
0.0159	1.3401794E-005
0.0158	1.3426719E-005
0.0157	1.3451625E-005
0.0156	1.3476523E-005
0.0155	1.3501422E-005
0.0154	1.3526311E-005
0.0153	1.3551193E-005
0.0152	1.3576069E-005
0.0151	1.3600929E-005
0.015	1.362578E-005
0.0149	1.3650619E-005
0.0148	1.367545E-005
0.0147	1.3700272E-005
0.0146	1.3725083E-005
0.0145	1.3749885E-005
0.0144	1.3774676E-005
0.0143	1.3799458E-005
0.0142	1.3824227E-005
0.0141	1.384899E-005
0.014	1.3873743E-005
0.0139	1.3898481E-005
0.0138	1.3923205E-005
0.0137	1.3947922E-005
0.0136	1.3972625E-005
0.0135	1.3997318E-005
0.0134	1.4022004E-005
0.0133	1.4046671E-005
0.0132	1.4071324E-005
0.0131	1.4095962E-005
0.013	1.4120595E-005
0.0129	1.4145206E-005
0.0128	1.4169807E-005
0.0127	1.4194386E-005
0.0126	1.4218956E-005
0.0125	1.4243509E-005
0.0124	1.4268051E-005
0.0123	1.4292582E-005
0.0122	1.4317095E-005
0.0121	1.4341593E-005
0.012	1.4366078E-005
0.0119	1.4390547E-005
0.0118	1.4414985E-005
0.0117	1.4439414E-005
0.0116	1.4463825E-005
0.0115	1.4488212E-005
0.0114	1.4512589E-005
0.0113	1.4536945E-005
0.0112	1.456129E-005
0.0111	1.4585614E-005
0.011	1.4609912E-005
0.0109	1.4634192E-005
0.0108	1.4658463E-005
0.0107	1.4682706E-005
0.0106	1.4706931E-005
0.0105	1.4731128E-005
0.0104	1.4755311E-005
0.0103	1.4779469E-005
0.0102	1.4803612E-005
0.0101	1.4827738E-005
0.01	1.4851843E-005
0.0099	1.4875919E-005
0.0098	1.4899981E-005
0.0097	1.492401E-005
0.0096	1.4948024E-005
0.0095	1.4972016E-005
0.0094	1.4995983E-005
0.0093	1.501993E-005
0.0092	1.5043857E-005
0.0091	1.5067761E-005
0.009	1.5091638E-005
0.0089	1.5115493E-005
0.0088	1.513932E-005
0.0087	1.5163127E-005
0.0086	1.5186899E-005
0.0085	1.5210648E-005
0.0084	1.5234373E-005
0.0083	1.5258076E-005
0.0082	1.5281752E-005
0.0081	1.5305402E-005
0.008	1.5329028E-005
0.0079	1.5352629E-005
0.0078	1.5376205E-005
0.0077	1.539975E-005
0.0076	1.5423271E-005
0.0075	1.5446758E-005
0.0074	1.5470221E-005
0.0073	1.5493652E-005
0.0072	1.551706E-005
0.0071	1.554044E-005
0.007	1.5563786E-005
0.0069	1.5587093E-005
0.0068	1.5610383E-005
0.0067	1.5633641E-005
0.0066	1.5656877E-005
0.0065	1.5680078E-005
0.0064	1.5703246E-005
0.0063	1.5726391E-005
0.0062	1.57495E-005
0.0061	1.5772574E-005
0.006	1.5795627E-005
0.0059	1.5818645E-005
0.0058	1.5841626E-005
0.0057	1.5864583E-005
0.0056	1.5887505E-005
0.0055	1.5910397E-005
0.0054	1.5933249E-005
0.0053	1.5956068E-005
0.0052	1.5978852E-005
0.0051	1.6001619E-005
0.005	1.602434E-005
0.0049	1.6047024E-005
0.0048	1.6069678E-005
0.0047	1.6092295E-005
0.0046	1.6114884E-005
0.0045	1.6137428E-005
0.0044	1.6159938E-005
0.0043	1.6182415E-005
0.0042	1.6204856E-005
0.0041	1.6227261E-005
0.004	1.6249638E-005
0.0039	1.6271968E-005
0.0038	1.6294262E-005
0.0037	1.6316524E-005
0.0036	1.6338747E-005
0.0035	1.6360935E-005
0.0034	1.6383079E-005
0.0033	1.6405189E-005
0.0032	1.6427257E-005
0.0031	1.6449289E-005
0.003	1.6471289E-005
0.0029	1.6493244E-005
0.0028	1.6515171E-005
0.0027	1.6537047E-005
0.0026	1.6558884E-005
0.0025	1.6580689E-005
0.0024	1.6602447E-005
0.0023	1.6624164E-005
0.0022	1.6645847E-005
0.0021	1.6667482E-005
0.002	1.6689082E-005
0.0019	1.6710634E-005
0.0018	1.6732147E-005
0.0017	1.6753611E-005
0.0016	1.6775037E-005
0.0015	1.6796432E-005
0.0014	1.6817783E-005
0.0013	1.6839087E-005
0.0012	1.6860351E-005
0.0011	1.6881568E-005
0.001	1.6902748E-005
0.0009	1.6923877E-005
0.0008	1.6944952E-005
0.0007	1.6965994E-005
0.0006	1.6986993E-005
0.0005	1.700794E-005
0.0004	1.7028855E-005
0.0003	1.7049722E-005
0.0002	1.7070539E-005
0.0001	1.7091312E-005
3.87505E-014	1.7112052E-005
-0.0001	1.7132737E-005
-0.0002	1.7153383E-005
-0.0003	1.7173978E-005
-0.0004	1.7194525E-005
-0.0005	1.7215032E-005
-0.0006	1.7235492E-005
-0.0007	1.7255898E-005
-0.0008	1.7276248E-005
-0.0009	1.7296563E-005
-0.001	1.7316823E-005
-0.0011	1.7337043E-005
-0.0012	1.7357204E-005
-0.0013	1.7377319E-005
-0.0014	1.73974E-005
-0.0015	1.7417431E-005
-0.0016	1.7437414E-005
-0.0017	1.745734E-005
-0.0018	1.7477229E-005
-0.0019	1.7497059E-005
-0.002	1.7516846E-005
-0.0021	1.7536582E-005
-0.0022	1.7556267E-005
-0.0023	1.7575905E-005
-0.0024	1.7595488E-005
-0.0025	1.7615013E-005
-0.0026	1.7634495E-005
-0.0027	1.7653911E-005
-0.0028	1.767329E-005
-0.0029	1.7692626E-005
-0.003	1.7711896E-005
-0.0031	1.7731119E-005
-0.0032	1.7750292E-005
-0.0033	1.7769416E-005
-0.0034	1.7788483E-005
-0.0035	1.7807492E-005
-0.0036	1.782646E-005
-0.0037	1.784537E-005
-0.0038	1.7864222E-005
-0.0039	1.7883027E-005
-0.004	1.7901781E-005
-0.0041	1.7920473E-005
-0.0042	1.7939121E-005
-0.0043	1.7957715E-005
-0.0044	1.7976246E-005
-0.0045	1.7994727E-005
-0.0046	1.801315E-005
-0.0047	1.8031522E-005
-0.0048	1.8049843E-005
-0.0049	1.8068116E-005
-0.005	1.8086317E-005
-0.0051	1.8104478E-005
-0.0052	1.8122584E-005
-0.0053	1.8140625E-005
-0.0054	1.8158618E-005
-0.0055	1.8176557E-005
-0.0056	1.819442E-005
-0.0057	1.8212242E-005
-0.0058	1.8230006E-005
-0.0059	1.8247712E-005
-0.006	1.826536E-005
-0.0061	1.8282954E-005
-0.0062	1.83005E-005
-0.0063	1.8317987E-005
-0.0064	1.8335413E-005
-0.0065	1.8352781E-005
-0.0066	1.837009E-005
-0.0067	1.8387349E-005
-0.0068	1.8404542E-005
-0.0069	1.8421684E-005
-0.007	1.8438757E-005
-0.0071	1.8455779E-005
-0.0072	1.8472743E-005
-0.0073	1.8489649E-005
-0.0074	1.8506507E-005
-0.0075	1.8523293E-005
-0.0076	1.8540024E-005
-0.0077	1.8556715E-005
-0.0078	1.857333E-005
-0.0079	1.8589879E-005
-0.008	1.8606377E-005
-0.0081	1.862281E-005
-0.0082	1.8639177E-005
-0.0083	1.8655497E-005
-0.0084	1.8671752E-005
-0.0085	1.8687948E-005
-0.0086	1.8704079E-005
-0.0087	1.8720162E-005
-0.0088	1.8736177E-005
-0.0089	1.8752129E-005
-0.009	1.8768027E-005
-0.0091	1.8783863E-005
-0.0092	1.8799637E-005
-0.0093	1.881535E-005
-0.0094	1.8830993E-005
-0.0095	1.8846586E-005
-0.0096	1.8862112E-005
-0.0097	1.8877588E-005
-0.0098	1.8892988E-005
-0.0099	1.890834E-005
-0.01	1.8923616E-005
-0.0101	1.8938834E-005
-0.0102	1.8953997E-005
-0.0103	1.8969091E-005
-0.0104	1.898413E-005
-0.0105	1.8999111E-005
-0.0106	1.901402E-005
-0.0107	1.9028874E-005
-0.0108	1.9043666E-005
-0.0109	1.9058396E-005
-0.011	1.907305E-005
-0.0111	1.9087649E-005
-0.0112	1.9102194E-005
-0.0113	1.9116669E-005
-0.0114	1.9131086E-005
-0.0115	1.9145438E-005
-0.0116	1.9159725E-005
-0.0117	1.9173949E-005
-0.0118	1.9188112E-005
-0.0119	1.9202198E-005
-0.012	1.9216252E-005
-0.0121	1.9230218E-005
-0.0122	1.9244118E-005
-0.0123	1.925795E-005
-0.0124	1.9271727E-005
-0.0125	1.928545E-005
-0.0126	1.929911E-005
-0.0127	1.9312698E-005
-0.0128	1.9326231E-005
-0.0129	1.933971E-005
-0.013	1.9353112E-005
-0.0131	1.9366449E-005
-0.0132	1.9379724E-005
-0.0133	1.9392937E-005
-0.0134	1.9406096E-005
-0.0135	1.9419185E-005
-0.0136	1.9432202E-005
-0.0137	1.944516E-005
-0.0138	1.9458064E-005
-0.0139	1.9470888E-005
-0.014	1.9483654E-005
-0.0141	1.9496354E-005
-0.0142	1.9508985E-005
-0.0143	1.9521562E-005
-0.0144	1.9534073E-005
-0.0145	1.9546522E-005
-0.0146	1.9558902E-005
-0.0147	1.9571205E-005
-0.0148	1.9583458E-005
-0.0149	1.9595656E-005
-0.015	1.9607782E-005
-0.0151	1.9619834E-005
-0.0152	1.9631825E-005
-0.0153	1.964375E-005
-0.0154	1.9655625E-005
-0.0155	1.9667437E-005
-0.0156	1.967917E-005
-0.0157	1.9690851E-005
-0.0158	1.9702464E-005
-0.0159	1.9714007E-005
-0.016	1.9725485E-005
-0.0161	1.9736905E-005
-0.0162	1.9748255E-005
-0.0163	1.9759551E-005
-0.0164	1.977076E-005
-0.0165	1.9781935E-005
-0.0166	1.9793017E-005
-0.0167	1.980404E-005
-0.0168	1.9815008E-005
-0.0169	1.9825911E-005
-0.017	1.9836745E-005
-0.0171	1.9847521E-005
-0.0172	1.9858227E-005
-0.0173	1.9868879E-005
-0.0174	1.9879462E-005
-0.0175	1.988998E-005
-0.0176	1.9900428E-005
-0.0177	1.9910833E-005
-0.0178	1.9921143E-005
-0.0179	1.9931424E-005
-0.018	1.9941614E-005
-0.0181	1.9951749E-005
-0.0182	1.9961812E-005
-0.0183	1.997182E-005
-0.0184	1.998177E-005
-0.0185	1.9991661E-005
-0.0186	2.0001466E-005
-0.0187	2.0011212E-005
-0.0188	2.0020911E-005
-0.0189	2.0030548E-005
-0.019	2.0040119E-005
-0.0191	2.0049622E-005
-0.0192	2.0059055E-005
-0.0193	2.0068437E-005
-0.0194	2.0077754E-005
-0.0195	2.008702E-005
-0.0196	2.0096213E-005
-0.0197	2.0105337E-005
-0.0198	2.0114407E-005
-0.0199	2.0123422E-005
-0.02	2.0132346E-005
-0.0201	2.0141219E-005
-0.0202	2.0150026E-005
-0.0203	2.0158765E-005
-0.0204	2.0167467E-005
-0.0205	2.017607E-005
-0.0206	2.0184638E-005
-0.0207	2.0193125E-005
-0.0208	2.0201562E-005
-0.0209	2.0209936E-005
-0.021	2.0218253E-005
-0.0211	2.0226486E-005
-0.0212	2.023466E-005
-0.0213	2.0242791E-005
-0.0214	2.0250856E-005
-0.0215	2.0258856E-005
-0.0216	2.0266802E-005
-0.0217	2.0274674E-005
-0.0218	2.0282478E-005
-0.0219	2.0290208E-005
-0.022	2.0297899E-005
-0.0221	2.0305524E-005
-0.0222	2.0313099E-005
-0.0223	2.0320604E-005
-0.0224	2.0328058E-005
-0.0225	2.0335454E-005
-0.0226	2.0342788E-005
-0.0227	2.0350031E-005
-0.0228	2.0357238E-005
-0.0229	2.0364383E-005
-0.023	2.0371477E-005
-0.0231	2.0378509E-005
-0.0232	2.0385476E-005
-0.0233	2.0392385E-005
-0.0234	2.0399228E-005
-0.0235	2.0406023E-005
-0.0236	2.0412746E-005
-0.0237	2.0419397E-005
-0.0238	2.0425996E-005
-0.0239	2.0432533E-005
-0.024	2.0439031E-005
-0.0241	2.0445466E-005
-0.0242	2.0451844E-005
-0.0243	2.045817E-005
-0.0244	2.0464431E-005
-0.0245	2.0470623E-005
-0.0246	2.0476771E-005
-0.0247	2.0482839E-005
-0.0248	2.0488871E-005
-0.0249	2.0494849E-005
-0.025	2.050076E-005
-0.0251	2.0506588E-005
-0.0252	2.0512387E-005
-0.0253	2.0518128E-005
-0.0254	2.0523803E-005
-0.0255	2.0529427E-005
-0.0256	2.0534993E-005
-0.0257	2.0540516E-005
-0.0258	2.0545973E-005
-0.0259	2.0551364E-005
-0.026	2.0556705E-005
-0.0261	2.0562016E-005
-0.0262	2.056724E-005
-0.0263	2.0572414E-005
-0.0264	2.0577543E-005
-0.0265	2.05826E-005
-0.0266	2.0587591E-005
-0.0267	2.0592546E-005
-0.0268	2.0597443E-005
-0.0269	2.0602281E-005
-0.027	2.0607054E-005
-0.0271	2.0611784E-005
-0.0272	2.0616462E-005
-0.0273	2.0621083E-005
-0.0274	2.0625659E-005
-0.0275	2.0630163E-005
-0.0276	2.0634623E-005
-0.0277	2.0639025E-005
-0.0278	2.0643391E-005
-0.0279	2.0647698E-005
-0.028	2.0651954E-005
-0.0281	2.0656145E-005
-0.0282	2.0660293E-005
-0.0283	2.0664367E-005
-0.0284	2.0668398E-005
-0.0285	2.0672393E-005
-0.0286	2.0676307E-005
-0.0287	2.0680156E-005
-0.0288	2.068399E-005
-0.0289	2.0687788E-005
-0.029	2.0691514E-005
-0.0291	2.069521E-005
-0.0292	2.0698812E-005
-0.0293	2.0702391E-005
-0.0294	2.0705913E-005
-0.0295	2.0709376E-005
-0.0296	2.0712803E-005
-0.0297	2.0716179E-005
-0.0298	2.0719497E-005
-0.0299	2.0722757E-005
-0.03	2.0725987E-005
-0.0301	2.0729145E-005
-0.0302	2.0732274E-005
-0.0303	2.0735359E-005
-0.0304	2.0738393E-005
-0.0305	2.0741361E-005
-0.0306	2.0744301E-005
-0.0307	2.0747175E-005
-0.0308	2.0750012E-005
-0.0309	2.0752785E-005
-0.031	2.0755513E-005
-0.0311	2.0758207E-005
-0.0312	2.0760854E-005
-0.0313	2.0763444E-005
-0.0314	2.0766005E-005
-0.0315	2.0768501E-005
-0.0316	2.0770967E-005
-0.0317	2.0773383E-005
-0.0318	2.0775762E-005
-0.0319	2.0778098E-005
-0.032	2.0780397E-005
-0.0321	2.0782638E-005
-0.0322	2.0784799E-005
-0.0323	2.0786916E-005
-0.0324	2.0789012E-005
-0.0325	2.0791071E-005
-0.0326	2.0793057E-005
-0.0327	2.0795007E-005
-0.0328	2.0796906E-005
-0.0329	2.0798783E-005
-0.033	2.0800617E-005
-0.0331	2.0802385E-005
-0.0332	2.0804095E-005
-0.0333	2.0805783E-005
-0.0334	2.0807434E-005
-0.0335	2.0809057E-005
-0.0336	2.0810599E-005
-0.0337	2.0812127E-005
-0.0338	2.0813597E-005
-0.0339	2.0815038E-005
-0.034	2.0816435E-005
-0.0341	2.0817795E-005
-0.0342	2.0819098E-005
-0.0343	2.0820364E-005
-0.0344	2.0821601E-005
-0.0345	2.0822801E-005
-0.0346	2.0823951E-005
-0.0347	2.0825049E-005
-0.0348	2.0826119E-005
-0.0349	2.0827167E-005
-0.035	2.0828164E-005
-0.0351	2.0829131E-005
-0.0352	2.083007E-005
-0.0353	2.0830958E-005
-0.0354	2.0831809E-005
-0.0355	2.0832609E-005
-0.0356	2.0833366E-005
-0.0357	2.0834079E-005
-0.0358	2.0834763E-005
-0.0359	2.083541E-005
-0.036	2.0836029E-005
-0.0361	2.0836618E-005
-0.0362	2.0837135E-005
-0.0363	2.0837615E-005
-0.0364	2.0838073E-005
-0.0365	2.083851E-005
-0.0366	2.0838896E-005
-0.0367	2.0839252E-005
-0.0368	2.0839558E-005
-0.0369	2.0839856E-005
-0.037	2.0840089E-005
-0.0371	2.0840293E-005
-0.0372	2.084046E-005
-0.0373	2.0840591E-005
-0.0374	2.0840693E-005
-0.0375	2.0840766E-005
-0.0376	2.0840809E-005
-0.0377	2.0840824E-005
-0.0378	2.0840773E-005
-0.0379	2.0840678E-005
-0.038	2.0840554E-005
-0.0381	2.0840438E-005
-0.0382	2.0840278E-005
-0.0383	2.0840089E-005
-0.0384	2.0839856E-005
-0.0385	2.083958E-005
-0.0386	2.0839281E-005
-0.0387	2.0838954E-005
-0.0388	2.0838583E-005
-0.0389	2.0838204E-005
-0.039	2.0837775E-005
-0.0391	2.0837317E-005
-0.0392	2.0836807E-005
-0.0393	2.0836305E-005
-0.0394	2.0835796E-005
-0.0395	2.0835192E-005
-0.0396	2.0834581E-005
-0.0397	2.0833955E-005
-0.0398	2.0833264E-005
-0.0399	2.0832587E-005
-0.04	2.083186E-005
-0.0401	2.083111E-005
-0.0402	2.0830346E-005
-0.0403	2.0829539E-005
-0.0404	2.0828695E-005
-0.0405	2.08278E-005
-0.0406	2.0826883E-005
-0.0407	2.0825966E-005
-0.0408	2.0824999E-005
-0.0409	2.0823987E-005
-0.041	2.0823005E-005
-0.0411	2.0821928E-005
-0.0412	2.0820837E-005
-0.0413	2.0819731E-005
-0.0414	2.0818598E-005
-0.0415	2.0817453E-005
-0.0416	2.0816289E-005
-0.0417	2.0815103E-005
-0.0418	2.0813895E-005
-0.0419	2.0812673E-005
-0.042	2.08114E-005
-0.0421	2.0810083E-005
-0.0422	2.0808766E-005
-0.0423	2.0807442E-005
-0.0424	2.0806088E-005
-0.0425	2.0804691E-005
-0.0426	2.0803309E-005
-0.0427	2.0801868E-005
-0.0428	2.0800362E-005
-0.0429	2.0798834E-005
-0.043	2.0797313E-005
-0.0431	2.0795727E-005
-0.0432	2.0794185E-005
-0.0433	2.079257E-005
-0.0434	2.0790964E-005
-0.0435	2.0789354E-005
-0.0436	2.078768E-005
-0.0437	2.0785985E-005
-0.0438	2.0784311E-005
-0.0439	2.0782587E-005
-0.044	2.0780819E-005
-0.0441	2.0779051E-005
-0.0442	2.077729E-005
-0.0443	2.0775509E-005
-0.0444	2.0773688E-005
-0.0445	2.0771833E-005
-0.0446	2.077E-005
-0.0447	2.0768115E-005
-0.0448	2.0766223E-005
-0.0449	2.0764302E-005
-0.045	2.0762338E-005
-0.0451	2.0760359E-005
-0.0452	2.0758394E-005
-0.0453	2.0756401E-005
-0.0454	2.0754393E-005
-0.0455	2.075237E-005
-0.0456	2.0750289E-005
-0.0457	2.0748223E-005
-0.0458	2.0746098E-005
-0.0459	2.0743973E-005
-0.046	2.074182E-005
-0.0461	2.0739679E-005
-0.0462	2.0737526E-005
-0.0463	2.0735359E-005
-0.0464	2.0733161E-005
-0.0465	2.0730935E-005
-0.0466	2.0728679E-005
-0.0467	2.0726409E-005
-0.0468	2.072411E-005
-0.0469	2.0721825E-005
-0.047	2.0719512E-005
-0.0471	2.0717212E-005
-0.0472	2.0714913E-005
-0.0473	2.0712512E-005
-0.0474	2.0710155E-005
-0.0475	2.0707739E-005
-0.0476	2.0705367E-005
-0.0477	2.0702937E-005
-0.0478	2.0700507E-005
-0.0479	2.0698062E-005
-0.048	2.0695617E-005
-0.0481	2.0693144E-005
-0.0482	2.0690641E-005
-0.0483	2.0688123E-005
-0.0484	2.0685576E-005
-0.0485	2.068303E-005
-0.0486	2.0680483E-005
-0.0487	2.0677908E-005
-0.0488	2.0675318E-005
-0.0489	2.0672756E-005
-0.049	2.0670152E-005
-0.0491	2.0667518E-005
-0.0492	2.0664884E-005
-0.0493	2.0662264E-005
-0.0494	2.0659587E-005
-0.0495	2.0656938E-005
-0.0496	2.0654275E-005
-0.0497	2.0651598E-005
-0.0498	2.0648935E-005
-0.0499	2.0646228E-005
-0.05	2.0643492E-005
-0.0501	2.0640713E-005
-0.0502	2.0637977E-005
-0.0503	2.0635183E-005
-0.0504	2.0632418E-005
-0.0505	2.0629595E-005
-0.0506	2.0626845E-005
-0.0507	2.0623993E-005
-0.0508	2.0621155E-005
-0.0509	2.0618289E-005
-0.051	2.061548E-005
-0.0511	2.0612701E-005
-0.0512	2.0609878E-005
-0.0513	2.0606982E-005
-0.0514	2.0604071E-005
-0.0515	2.0601117E-005
-0.0516	2.0598221E-005
-0.0517	2.0595267E-005
-0.0518	2.0592328E-005
-0.0519	2.0589388E-005
-0.052	2.0586493E-005
-0.0521	2.0583597E-005
-0.0522	2.0580614E-005
-0.0523	2.0577587E-005
-0.0524	2.0574575E-005
-0.0525	2.0571577E-005
-0.0526	2.0568623E-005
-0.0527	2.0565632E-005
-0.0528	2.0562657E-005
-0.0529	2.0559644E-005
-0.053	2.0556632E-005
-0.0531	2.055362E-005
-0.0532	2.0550613E-005
-0.0533	2.054761E-005
-0.0534	2.0544569E-005
-0.0535	2.0541513E-005
-0.0536	2.0538428E-005
-0.0537	2.0535357E-005
-0.0538	2.0532287E-005
-0.0539	2.0529202E-005
-0.054	2.0526117E-005
-0.0541	2.0523003E-005
-0.0542	2.0519888E-005
-0.0543	2.0516789E-005
-0.0544	2.0513675E-005
-0.0545	2.0510532E-005
-0.0546	2.0507418E-005
-0.0547	2.0504289E-005
-0.0548	2.0501131E-005
-0.0549	2.0497973E-005
-0.055	2.0494801E-005
-0.0551	2.0491585E-005
-0.0552	2.0488471E-005
-0.0553	2.0485299E-005
-0.0554	2.0482112E-005
-0.0555	2.0478969E-005
