simulated data
number of E (V), I (A) couples: 20000
-0.3768	4.6344414E-011
-0.3767	4.6343998E-011
-0.3766	4.6343554E-011
-0.3765	4.6343124E-011
-0.3764	4.6342721E-011
-0.3763	4.6342277E-011
-0.3762	4.6341833E-011
-0.3761	4.6341389E-011
-0.376	4.6340945E-011
-0.3759	4.6340501E-011
-0.3758	4.6340029E-011
-0.3757	4.6339585E-011
-0.3756	4.6339155E-011
-0.3755	4.6338738E-011
-0.3754	4.633828E-011
-0.3753	4.6337864E-011
-0.3752	4.6337392E-011
-0.3751	4.633692E-011
-0.375	4.6336476E-011
-0.3749	4.6336004E-011
-0.3748	4.6335547E-011
-0.3747	4.6335089E-011
-0.3746	4.6334631E-011
-0.3745	4.6334173E-011
-0.3744	4.6333715E-011
-0.3743	4.6333257E-011
-0.3742	4.6332771E-011
-0.3741	4.6332285E-011
-0.374	4.6331841E-011
-0.3739	4.6331397E-011
-0.3738	4.6330911E-011
-0.3737	4.6330426E-011
-0.3736	4.632994E-011
-0.3735	4.632944E-011
-0.3734	4.6328955E-011
-0.3733	4.632851E-011
-0.3732	4.6328011E-011
-0.3731	4.6327539E-011
-0.373	4.6327067E-011
-0.3729	4.6326581E-011
-0.3728	4.6326082E-011
-0.3727	4.6325596E-011
-0.3726	4.6325083E-011
-0.3725	4.6324583E-011
-0.3724	4.6324097E-011
-0.3723	4.632357E-011
-0.3722	4.6323084E-011
-0.3721	4.6322612E-011
-0.372	4.6322085E-011
-0.3719	4.6321572E-011
-0.3718	4.6321086E-011
-0.3717	4.6320572E-011
-0.3716	4.6320073E-011
-0.3715	4.6319532E-011
-0.3714	4.6319032E-011
-0.3713	4.6318491E-011
-0.3712	4.6318019E-011
-0.3711	4.6317478E-011
-0.371	4.6316978E-011
-0.3709	4.6316451E-011
-0.3708	4.6315923E-011
-0.3707	4.6315438E-011
-0.3706	4.631491E-011
-0.3705	4.6314341E-011
-0.3704	4.63138E-011
-0.3703	4.6313273E-011
-0.3702	4.6312745E-011
-0.3701	4.6312204E-011
-0.37	4.6311691E-011
-0.3699	4.6311135E-011
-0.3698	4.6310566E-011
-0.3697	4.6310039E-011
-0.3696	4.6309498E-011
-0.3695	4.6308957E-011
-0.3694	4.6308374E-011
-0.3693	4.6307819E-011
-0.3692	4.6307277E-011
-0.3691	4.6306708E-011
-0.369	4.6306195E-011
-0.3689	4.6305626E-011
-0.3688	4.6305085E-011
-0.3687	4.630453E-011
-0.3686	4.6303947E-011
-0.3685	4.6303392E-011
-0.3684	4.6302809E-011
-0.3683	4.6302212E-011
-0.3682	4.6301685E-011
-0.3681	4.6301102E-011
-0.368	4.6300519E-011
-0.3679	4.6299908E-011
-0.3678	4.6299353E-011
-0.3677	4.6298756E-011
-0.3676	4.6298174E-011
-0.3675	4.6297563E-011
-0.3674	4.6297008E-011
-0.3673	4.6296397E-011
-0.3672	4.6295828E-011
-0.3671	4.6295232E-011
-0.367	4.6294621E-011
-0.3669	4.6294038E-011
-0.3668	4.6293427E-011
-0.3667	4.6292831E-011
-0.3666	4.6292234E-011
-0.3665	4.6291623E-011
-0.3664	4.6291013E-011
-0.3663	4.6290388E-011
-0.3662	4.6289764E-011
-0.3661	4.6289153E-011
-0.366	4.6288542E-011
-0.3659	4.6287932E-011
-0.3658	4.6287293E-011
-0.3657	4.6286711E-011
-0.3656	4.62861E-011
-0.3655	4.6285434E-011
-0.3654	4.6284823E-011
-0.3653	4.6284157E-011
-0.3652	4.628356E-011
-0.3651	4.6282936E-011
-0.365	4.628227E-011
-0.3649	4.6281631E-011
-0.3648	4.6280965E-011
-0.3647	4.6280341E-011
-0.3646	4.627973E-011
-0.3645	4.6279064E-011
-0.3644	4.6278356E-011
-0.3643	4.6277732E-011
-0.3642	4.6277107E-011
-0.3641	4.6276441E-011
-0.364	4.6275761E-011
-0.3639	4.6275109E-011
-0.3638	4.6274443E-011
-0.3637	4.6273804E-011
-0.3636	4.6273124E-011
-0.3635	4.6272403E-011
-0.3634	4.6271736E-011
-0.3633	4.6271084E-011
-0.3632	4.6270404E-011
-0.3631	4.6269724E-011
-0.363	4.6269044E-011
-0.3629	4.6268336E-011
-0.3628	4.626767E-011
-0.3627	4.6266962E-011
-0.3626	4.6266269E-011
-0.3625	4.6265602E-011
-0.3624	4.6264881E-011
-0.3623	4.6264201E-011
-0.3622	4.6263465E-011
-0.3621	4.6262758E-011
-0.362	4.6262064E-011
-0.3619	4.626137E-011
-0.3618	4.6260634E-011
-0.3617	4.6259926E-011
-0.3616	4.6259219E-011
-0.3615	4.6258469E-011
-0.3614	4.6257775E-011
-0.3613	4.625704E-011
-0.3612	4.6256318E-011
-0.3611	4.625561E-011
-0.361	4.6254847E-011
-0.3609	4.6254126E-011
-0.3608	4.625339E-011
-0.3607	4.6252627E-011
-0.3606	4.6251863E-011
-0.3605	4.6251128E-011
-0.3604	4.6250392E-011
-0.3603	4.6249643E-011
-0.3602	4.6248894E-011
-0.3601	4.6248144E-011
-0.36	4.6247381E-011
-0.3599	4.6246632E-011
-0.3598	4.6245882E-011
-0.3597	4.6245105E-011
-0.3596	4.6244328E-011
-0.3595	4.6243537E-011
-0.3594	4.6242787E-011
-0.3593	4.6241955E-011
-0.3592	4.6241205E-011
-0.3591	4.6240456E-011
-0.359	4.6239665E-011
-0.3589	4.6238888E-011
-0.3588	4.6238083E-011
-0.3587	4.6237264E-011
-0.3586	4.6236473E-011
-0.3585	4.6235696E-011
-0.3584	4.6234905E-011
-0.3583	4.6234086E-011
-0.3582	4.6233267E-011
-0.3581	4.6232476E-011
-0.358	4.6231657E-011
-0.3579	4.6230839E-011
-0.3578	4.623002E-011
-0.3577	4.6229187E-011
-0.3576	4.6228382E-011
-0.3575	4.622755E-011
-0.3574	4.6226703E-011
-0.3573	4.6225884E-011
-0.3572	4.6225024E-011
-0.3571	4.6224219E-011
-0.357	4.6223345E-011
-0.3569	4.6222512E-011
-0.3568	4.6221665E-011
-0.3567	4.6220791E-011
-0.3566	4.6219972E-011
-0.3565	4.6219098E-011
-0.3564	4.6218265E-011
-0.3563	4.6217377E-011
-0.3562	4.6216531E-011
-0.3561	4.6215642E-011
-0.356	4.6214796E-011
-0.3559	4.6213935E-011
-0.3558	4.6213047E-011
-0.3557	4.6212173E-011
-0.3556	4.6211257E-011
-0.3555	4.6210397E-011
-0.3554	4.6209495E-011
-0.3553	4.6208606E-011
-0.3552	4.6207718E-011
-0.3551	4.620683E-011
-0.355	4.6205886E-011
-0.3549	4.6205012E-011
-0.3548	4.6204082E-011
-0.3547	4.6203152E-011
-0.3546	4.6202264E-011
-0.3545	4.6201362E-011
-0.3544	4.6200432E-011
-0.3543	4.6199475E-011
-0.3542	4.6198531E-011
-0.3541	4.6197601E-011
-0.354	4.6196713E-011
-0.3539	4.6195756E-011
-0.3538	4.6194812E-011
-0.3537	4.6193854E-011
-0.3536	4.6192938E-011
-0.3535	4.6191953E-011
-0.3534	4.6190968E-011
-0.3533	4.619001E-011
-0.3532	4.6189094E-011
-0.3531	4.6188137E-011
-0.353	4.6187151E-011
-0.3529	4.6186166E-011
-0.3528	4.6185181E-011
-0.3527	4.6184209E-011
-0.3526	4.6183252E-011
-0.3525	4.6182266E-011
-0.3524	4.6181267E-011
-0.3523	4.6180268E-011
-0.3522	4.6179269E-011
-0.3521	4.6178283E-011
-0.352	4.6177312E-011
-0.3519	4.6176299E-011
-0.3518	4.6175272E-011
-0.3517	4.6174245E-011
-0.3516	4.6173218E-011
-0.3515	4.617226E-011
-0.3514	4.6171192E-011
-0.3513	4.6170165E-011
-0.3512	4.6169138E-011
-0.3511	4.6168083E-011
-0.351	4.616707E-011
-0.3509	4.6166015E-011
-0.3508	4.6164975E-011
-0.3507	4.6163934E-011
-0.3506	4.6162879E-011
-0.3505	4.616181E-011
-0.3504	4.6160742E-011
-0.3503	4.6159701E-011
-0.3502	4.6158619E-011
-0.3501	4.6157578E-011
-0.35	4.6156481E-011
-0.3499	4.6155413E-011
-0.3498	4.6154316E-011
-0.3497	4.6153234E-011
-0.3496	4.615211E-011
-0.3495	4.6151027E-011
-0.3494	4.6149959E-011
-0.3493	4.6148849E-011
-0.3492	4.6147738E-011
-0.3491	4.61466E-011
-0.349	4.614549E-011
-0.3489	4.6144408E-011
-0.3488	4.6143284E-011
-0.3487	4.6142146E-011
-0.3486	4.6141008E-011
-0.3485	4.6139897E-011
-0.3484	4.6138746E-011
-0.3483	4.6137594E-011
-0.3482	4.6136442E-011
-0.3481	4.6135304E-011
-0.348	4.6134152E-011
-0.3479	4.6133E-011
-0.3478	4.6131834E-011
-0.3477	4.6130696E-011
-0.3476	4.6129461E-011
-0.3475	4.6128296E-011
-0.3474	4.6127102E-011
-0.3473	4.6125923E-011
-0.3472	4.6124771E-011
-0.3471	4.6123577E-011
-0.347	4.6122384E-011
-0.3469	4.6121176E-011
-0.3468	4.6119969E-011
-0.3467	4.6118762E-011
-0.3466	4.6117568E-011
-0.3465	4.6116375E-011
-0.3464	4.6115126E-011
-0.3463	4.6113877E-011
-0.3462	4.6112669E-011
-0.3461	4.6111406E-011
-0.346	4.6110171E-011
-0.3459	4.6108936E-011
-0.3458	4.6107715E-011
-0.3457	4.6106466E-011
-0.3456	4.6105217E-011
-0.3455	4.6103968E-011
-0.3454	4.6102677E-011
-0.3453	4.61014E-011
-0.3452	4.6100124E-011
-0.3451	4.6098847E-011
-0.345	4.6097556E-011
-0.3449	4.609628E-011
-0.3448	4.6095017E-011
-0.3447	4.6093712E-011
-0.3446	4.6092394E-011
-0.3445	4.6091089E-011
-0.3444	4.6089757E-011
-0.3443	4.6088452E-011
-0.3442	4.6087134E-011
-0.3441	4.6085788E-011
-0.344	4.6084456E-011
-0.3439	4.608311E-011
-0.3438	4.6081777E-011
-0.3437	4.6080431E-011
-0.3436	4.6079085E-011
-0.3435	4.6077725E-011
-0.3434	4.6076365E-011
-0.3433	4.6074991E-011
-0.3432	4.6073617E-011
-0.3431	4.6072257E-011
-0.343	4.6070911E-011
-0.3429	4.6069523E-011
-0.3428	4.6068149E-011
-0.3427	4.6066734E-011
-0.3426	4.6065318E-011
-0.3425	4.6063917E-011
-0.3424	4.6062515E-011
-0.3423	4.6061072E-011
-0.3422	4.6059642E-011
-0.3421	4.6058268E-011
-0.342	4.6056811E-011
-0.3419	4.6055396E-011
-0.3418	4.6053966E-011
-0.3417	4.6052509E-011
-0.3416	4.6051052E-011
-0.3415	4.6049602E-011
-0.3414	4.6048151E-011
-0.3413	4.6046701E-011
-0.3412	4.604523E-011
-0.3411	4.6043738E-011
-0.341	4.6042246E-011
-0.3409	4.6040768E-011
-0.3408	4.6039277E-011
-0.3407	4.6037806E-011
-0.3406	4.6036321E-011
-0.3405	4.6034801E-011
-0.3404	4.6033274E-011
-0.3403	4.6031741E-011
-0.3402	4.6030235E-011
-0.3401	4.6028716E-011
-0.34	4.6027189E-011
-0.3399	4.6025649E-011
-0.3398	4.6024108E-011
-0.3397	4.6022554E-011
-0.3396	4.6020972E-011
-0.3395	4.6019417E-011
-0.3394	4.6017856E-011
-0.3393	4.6016267E-011
-0.3392	4.6014713E-011
-0.3391	4.601311E-011
-0.339	4.6011514E-011
-0.3389	4.6009918E-011
-0.3388	4.6008336E-011
-0.3387	4.6006719E-011
-0.3386	4.6005109E-011
-0.3385	4.60035E-011
-0.3384	4.6001876E-011
-0.3383	4.6000259E-011
-0.3382	4.5998608E-011
-0.3381	4.599697E-011
-0.338	4.5995298E-011
-0.3379	4.5993653E-011
-0.3378	4.5992009E-011
-0.3377	4.5990343E-011
-0.3376	4.598865E-011
-0.3375	4.5986964E-011
-0.3374	4.5985285E-011
-0.3373	4.5983599E-011
-0.3372	4.5981913E-011
-0.3371	4.5980213E-011
-0.337	4.5978492E-011
-0.3369	4.5976806E-011
-0.3368	4.5975078E-011
-0.3367	4.5973308E-011
-0.3366	4.597156E-011
-0.3365	4.5969825E-011
-0.3364	4.596809E-011
-0.3363	4.5966342E-011
-0.3362	4.5964579E-011
-0.3361	4.5962817E-011
-0.336	4.5961034E-011
-0.3359	4.5959278E-011
-0.3358	4.5957502E-011
-0.3357	4.5955698E-011
-0.3356	4.5953907E-011
-0.3355	4.595211E-011
-0.3354	4.5950299E-011
-0.3353	4.5948488E-011
-0.3352	4.5946649E-011
-0.3351	4.5944824E-011
-0.335	4.5942986E-011
-0.3349	4.594114E-011
-0.3348	4.5939294E-011
-0.3347	4.5937427E-011
-0.3346	4.5935568E-011
-0.3345	4.593368E-011
-0.3344	4.5931835E-011
-0.3343	4.5929968E-011
-0.3342	4.592806E-011
-0.3341	4.592618E-011
-0.334	4.5924285E-011
-0.3339	4.5922377E-011
-0.3338	4.5920462E-011
-0.3337	4.5918533E-011
-0.3336	4.5916604E-011
-0.3335	4.5914668E-011
-0.3334	4.5912697E-011
-0.3333	4.5910747E-011
-0.3332	4.5908791E-011
-0.3331	4.5906834E-011
-0.333	4.5904877E-011
-0.3329	4.5902893E-011
-0.3328	4.5900887E-011
-0.3327	4.5898889E-011
-0.3326	4.5896877E-011
-0.3325	4.5894899E-011
-0.3324	4.5892887E-011
-0.3323	4.5890847E-011
-0.3322	4.5888821E-011
-0.3321	4.5886801E-011
-0.332	4.5884768E-011
-0.3319	4.5882721E-011
-0.3318	4.588064E-011
-0.3317	4.5878572E-011
-0.3316	4.5876497E-011
-0.3315	4.5874401E-011
-0.3314	4.5872327E-011
-0.3313	4.5870224E-011
-0.3312	4.5868129E-011
-0.3311	4.5866019E-011
-0.331	4.5863889E-011
-0.3309	4.5861773E-011
-0.3308	4.5859636E-011
-0.3307	4.5857457E-011
-0.3306	4.5855299E-011
-0.3305	4.5853127E-011
-0.3304	4.5850969E-011
-0.3303	4.5848811E-011
-0.3302	4.5846639E-011
-0.3301	4.5844453E-011
-0.33	4.5842261E-011
-0.3299	4.584004E-011
-0.3298	4.5837827E-011
-0.3297	4.5835599E-011
-0.3296	4.5833372E-011
-0.3295	4.5831144E-011
-0.3294	4.5828889E-011
-0.3293	4.5826648E-011
-0.3292	4.5824372E-011
-0.3291	4.5822075E-011
-0.329	4.5819806E-011
-0.3289	4.5817503E-011
-0.3288	4.581522E-011
-0.3287	4.5812937E-011
-0.3286	4.581064E-011
-0.3285	4.5808315E-011
-0.3284	4.5805977E-011
-0.3283	4.5803646E-011
-0.3282	4.5801286E-011
-0.3281	4.5798927E-011
-0.328	4.5796554E-011
-0.3279	4.5794202E-011
-0.3278	4.5791829E-011
-0.3277	4.5789456E-011
-0.3276	4.5787006E-011
-0.3275	4.5784619E-011
-0.3274	4.5782197E-011
-0.3273	4.577979E-011
-0.3272	4.5777354E-011
-0.3271	4.5774919E-011
-0.327	4.5772455E-011
-0.3269	4.5769992E-011
-0.3268	4.5767522E-011
-0.3267	4.5765038E-011
-0.3266	4.576256E-011
-0.3265	4.576009E-011
-0.3264	4.5757571E-011
-0.3263	4.5755039E-011
-0.3262	4.5752534E-011
-0.3261	4.5750022E-011
-0.326	4.5747468E-011
-0.3259	4.5744887E-011
-0.3258	4.5742327E-011
-0.3257	4.573978E-011
-0.3256	4.5737199E-011
-0.3255	4.573459E-011
-0.3254	4.5731981E-011
-0.3253	4.5729386E-011
-0.3252	4.5726777E-011
-0.3251	4.5724133E-011
-0.325	4.5721503E-011
-0.3249	4.5718859E-011
-0.3248	4.5716202E-011
-0.3247	4.5713544E-011
-0.3246	4.5710852E-011
-0.3245	4.5708187E-011
-0.3244	4.5705467E-011
-0.3243	4.5702782E-011
-0.3242	4.5700069E-011
-0.3241	4.5697356E-011
-0.324	4.5694636E-011
-0.3239	4.5691881E-011
-0.3238	4.5689112E-011
-0.3237	4.5686337E-011
-0.3236	4.5683575E-011
-0.3235	4.568082E-011
-0.3234	4.5678024E-011
-0.3233	4.5675214E-011
-0.3232	4.5672376E-011
-0.3231	4.5669551E-011
-0.323	4.5666707E-011
-0.3229	4.5663875E-011
-0.3228	4.5661037E-011
-0.3227	4.5658165E-011
-0.3226	4.5655285E-011
-0.3225	4.5652399E-011
-0.3224	4.5649491E-011
-0.3223	4.5646584E-011
-0.3222	4.564369E-011
-0.3221	4.5640734E-011
-0.322	4.5637813E-011
-0.3219	4.563485E-011
-0.3218	4.5631873E-011
-0.3217	4.5628883E-011
-0.3216	4.5625906E-011
-0.3215	4.5622894E-011
-0.3214	4.5619904E-011
-0.3213	4.5616899E-011
-0.3212	4.5613867E-011
-0.3211	4.5610848E-011
-0.321	4.5607816E-011
-0.3209	4.5604749E-011
-0.3208	4.5601675E-011
-0.3207	4.5598574E-011
-0.3206	4.5595465E-011
-0.3205	4.5592342E-011
-0.3204	4.5589241E-011
-0.3203	4.5586125E-011
-0.3202	4.5582996E-011
-0.3201	4.5579852E-011
-0.32	4.5576688E-011
-0.3199	4.5573496E-011
-0.3198	4.5570318E-011
-0.3197	4.5567113E-011
-0.3196	4.5563907E-011
-0.3195	4.556068E-011
-0.3194	4.5557433E-011
-0.3193	4.5554192E-011
-0.3192	4.5550924E-011
-0.3191	4.554767E-011
-0.319	4.5544388E-011
-0.3189	4.5541126E-011
-0.3188	4.5537817E-011
-0.3187	4.5534486E-011
-0.3186	4.5531169E-011
-0.3185	4.5527818E-011
-0.3184	4.5524466E-011
-0.3183	4.5521094E-011
-0.3182	4.5517701E-011
-0.3181	4.5514301E-011
-0.318	4.5510914E-011
-0.3179	4.5507494E-011
-0.3178	4.5504073E-011
-0.3177	4.5500603E-011
-0.3176	4.5497155E-011
-0.3175	4.5493692E-011
-0.3174	4.5490195E-011
-0.3173	4.5486719E-011
-0.3172	4.5483214E-011
-0.3171	4.5479676E-011
-0.317	4.5476165E-011
-0.3169	4.5472605E-011
-0.3168	4.5469073E-011
-0.3167	4.5465527E-011
-0.3166	4.5461919E-011
-0.3165	4.5458311E-011
-0.3164	4.5454716E-011
-0.3163	4.5451101E-011
-0.3162	4.5447465E-011
-0.3161	4.5443781E-011
-0.316	4.5440124E-011
-0.3159	4.543646E-011
-0.3158	4.5432769E-011
-0.3157	4.542907E-011
-0.3156	4.5425351E-011
-0.3155	4.5421625E-011
-0.3154	4.5417871E-011
-0.3153	4.5414117E-011
-0.3152	4.5410363E-011
-0.3151	4.540656E-011
-0.315	4.5402751E-011
-0.3149	4.5398914E-011
-0.3148	4.5395084E-011
-0.3147	4.5391267E-011
-0.3146	4.5387409E-011
-0.3145	4.5383537E-011
-0.3144	4.5379679E-011
-0.3143	4.5375766E-011
-0.3142	4.5371845E-011
-0.3141	4.5367932E-011
-0.314	4.5363963E-011
-0.3139	4.536E-011
-0.3138	4.5356059E-011
-0.3137	4.5352076E-011
-0.3136	4.5348066E-011
-0.3135	4.5344041E-011
-0.3134	4.5340016E-011
-0.3133	4.5335978E-011
-0.3132	4.5331912E-011
-0.3131	4.5327839E-011
-0.313	4.5323759E-011
-0.3129	4.5319651E-011
-0.3128	4.5315543E-011
-0.3127	4.5311407E-011
-0.3126	4.5307244E-011
-0.3125	4.5303074E-011
-0.3124	4.5298897E-011
-0.3123	4.5294692E-011
-0.3122	4.5290473E-011
-0.3121	4.5286247E-011
-0.312	4.5282014E-011
-0.3119	4.5277768E-011
-0.3118	4.5273479E-011
-0.3117	4.5269191E-011
-0.3116	4.5264882E-011
-0.3115	4.5260545E-011
-0.3114	4.5256222E-011
-0.3113	4.5251865E-011
-0.3112	4.5247514E-011
-0.3111	4.5243122E-011
-0.311	4.5238709E-011
-0.3109	4.5234275E-011
-0.3108	4.5229882E-011
-0.3107	4.5225428E-011
-0.3106	4.5220959E-011
-0.3105	4.5216449E-011
-0.3104	4.5211952E-011
-0.3103	4.5207428E-011
-0.3102	4.5202904E-011
-0.3101	4.5198352E-011
-0.31	4.5193772E-011
-0.3099	4.518922E-011
-0.3098	4.5184606E-011
-0.3097	4.5179957E-011
-0.3096	4.5175329E-011
-0.3095	4.5170666E-011
-0.3094	4.516601E-011
-0.3093	4.5161312E-011
-0.3092	4.5156587E-011
-0.3091	4.5151868E-011
-0.309	4.5147171E-011
-0.3089	4.5142418E-011
-0.3088	4.5137623E-011
-0.3087	4.5132807E-011
-0.3086	4.5128012E-011
-0.3085	4.512319E-011
-0.3084	4.5118367E-011
-0.3083	4.511351E-011
-0.3082	4.5108639E-011
-0.3081	4.5103712E-011
-0.308	4.5098779E-011
-0.3079	4.5093831E-011
-0.3078	4.5088863E-011
-0.3077	4.5083916E-011
-0.3076	4.507892E-011
-0.3075	4.5073931E-011
-0.3074	4.5068893E-011
-0.3073	4.5063855E-011
-0.3072	4.5058741E-011
-0.3071	4.5053683E-011
-0.307	4.5048583E-011
-0.3069	4.5043469E-011
-0.3068	4.5038327E-011
-0.3067	4.5033165E-011
-0.3066	4.5027967E-011
-0.3065	4.502277E-011
-0.3064	4.501758E-011
-0.3063	4.5012327E-011
-0.3062	4.5007081E-011
-0.3061	4.5001815E-011
-0.306	4.4996513E-011
-0.3059	4.4991177E-011
-0.3058	4.4985841E-011
-0.3057	4.4980498E-011
-0.3056	4.4975135E-011
-0.3055	4.4969743E-011
-0.3054	4.4964345E-011
-0.3053	4.4958898E-011
-0.3052	4.495343E-011
-0.3051	4.4947955E-011
-0.305	4.4942432E-011
-0.3049	4.4936915E-011
-0.3048	4.4931392E-011
-0.3047	4.4925834E-011
-0.3046	4.4920262E-011
-0.3045	4.4914662E-011
-0.3044	4.4909035E-011
-0.3043	4.4903394E-011
-0.3042	4.4897724E-011
-0.3041	4.4892041E-011
-0.304	4.4886345E-011
-0.3039	4.4880641E-011
-0.3038	4.4874895E-011
-0.3037	4.4869129E-011
-0.3036	4.4863349E-011
-0.3035	4.4857548E-011
-0.3034	4.4851713E-011
-0.3033	4.4845884E-011
-0.3032	4.484E-011
-0.3031	4.4834109E-011
-0.303	4.4828176E-011
-0.3029	4.4822243E-011
-0.3028	4.4816269E-011
-0.3027	4.481028E-011
-0.3026	4.4804292E-011
-0.3025	4.4798269E-011
-0.3024	4.4792212E-011
-0.3023	4.4786119E-011
-0.3022	4.4780006E-011
-0.3021	4.4773893E-011
-0.302	4.4767766E-011
-0.3019	4.4761611E-011
-0.3018	4.4755422E-011
-0.3017	4.4749218E-011
-0.3016	4.4742966E-011
-0.3015	4.4736687E-011
-0.3014	4.4730421E-011
-0.3013	4.4724099E-011
-0.3012	4.4717785E-011
-0.3011	4.4711415E-011
-0.301	4.4705045E-011
-0.3009	4.4698654E-011
-0.3008	4.4692236E-011
-0.3007	4.4685797E-011
-0.3006	4.467933E-011
-0.3005	4.4672835E-011
-0.3004	4.4666312E-011
-0.3003	4.4659769E-011
-0.3002	4.4653212E-011
-0.3001	4.4646627E-011
-0.3	4.4640007E-011
-0.2999	4.4633366E-011
-0.2998	4.4626705E-011
-0.2997	4.4620016E-011
-0.2996	4.4613306E-011
-0.2995	4.4606582E-011
-0.2994	4.4599803E-011
-0.2993	4.4592996E-011
-0.2992	4.4586182E-011
-0.2991	4.4579326E-011
-0.299	4.4572464E-011
-0.2989	4.4565573E-011
-0.2988	4.4558662E-011
-0.2987	4.4551723E-011
-0.2986	4.4544736E-011
-0.2985	4.4537748E-011
-0.2984	4.4530733E-011
-0.2983	4.4523711E-011
-0.2982	4.451664E-011
-0.2981	4.4509528E-011
-0.298	4.4502381E-011
-0.2979	4.4495241E-011
-0.2978	4.4488052E-011
-0.2977	4.4480863E-011
-0.2976	4.4473626E-011
-0.2975	4.4466368E-011
-0.2974	4.4459068E-011
-0.2973	4.4451789E-011
-0.2972	4.4444427E-011
-0.2971	4.4437065E-011
-0.297	4.4429668E-011
-0.2969	4.442223E-011
-0.2968	4.441477E-011
-0.2967	4.440729E-011
-0.2966	4.4399817E-011
-0.2965	4.4392268E-011
-0.2964	4.4384718E-011
-0.2963	4.4377127E-011
-0.2962	4.4369515E-011
-0.2961	4.4361848E-011
-0.296	4.4354173E-011
-0.2959	4.4346478E-011
-0.2958	4.4338762E-011
-0.2957	4.433099E-011
-0.2956	4.4323205E-011
-0.2955	4.4315378E-011
-0.2954	4.4307509E-011
-0.2953	4.429962E-011
-0.2952	4.4291723E-011
-0.2951	4.4283799E-011
-0.295	4.4275826E-011
-0.2949	4.4267832E-011
-0.2948	4.4259804E-011
-0.2947	4.4251748E-011
-0.2946	4.4243643E-011
-0.2945	4.4235532E-011
-0.2944	4.4227386E-011
-0.2943	4.4219198E-011
-0.2942	4.4210982E-011
-0.2941	4.420276E-011
-0.294	4.4194516E-011
-0.2939	4.418621E-011
-0.2938	4.4177856E-011
-0.2937	4.4169481E-011
-0.2936	4.4161078E-011
-0.2935	4.4152647E-011
-0.2934	4.4144181E-011
-0.2933	4.4135695E-011
-0.2932	4.4127174E-011
-0.2931	4.4118625E-011
-0.293	4.4110042E-011
-0.2929	4.4101431E-011
-0.2928	4.4092785E-011
-0.2927	4.4084097E-011
-0.2926	4.4075396E-011
-0.2925	4.406666E-011
-0.2924	4.405791E-011
-0.2923	4.4049091E-011
-0.2922	4.4040244E-011
-0.2921	4.4031334E-011
-0.292	4.4022432E-011
-0.2919	4.4013501E-011
-0.2918	4.4004515E-011
-0.2917	4.3995502E-011
-0.2916	4.3986446E-011
-0.2915	4.397737E-011
-0.2914	4.3968253E-011
-0.2913	4.3959107E-011
-0.2912	4.3949927E-011
-0.2911	4.3940691E-011
-0.291	4.3931456E-011
-0.2909	4.3922171E-011
-0.2908	4.3912853E-011
-0.2907	4.3903499E-011
-0.2906	4.3894111E-011
-0.2905	4.3884694E-011
-0.2904	4.387523E-011
-0.2903	4.386573E-011
-0.2902	4.3856217E-011
-0.2901	4.3846655E-011
-0.29	4.3837059E-011
-0.2899	4.3827421E-011
-0.2898	4.3817741E-011
-0.2897	4.3808027E-011
-0.2896	4.3798264E-011
-0.2895	4.3788466E-011
-0.2894	4.3778675E-011
-0.2893	4.3768822E-011
-0.2892	4.3758934E-011
-0.2891	4.3748991E-011
-0.289	4.3739012E-011
-0.2889	4.3729013E-011
-0.2888	4.3718973E-011
-0.2887	4.3708911E-011
-0.2886	4.3698795E-011
-0.2885	4.3688629E-011
-0.2884	4.3678443E-011
-0.2883	4.3668201E-011
-0.2882	4.3657924E-011
-0.2881	4.3647606E-011
-0.288	4.3637281E-011
-0.2879	4.3626901E-011
-0.2878	4.3616492E-011
-0.2877	4.3606029E-011
-0.2876	4.3595516E-011
-0.2875	4.3584976E-011
-0.2874	4.3574387E-011
-0.2873	4.3563757E-011
-0.2872	4.3553099E-011
-0.2871	4.3542406E-011
-0.287	4.3531651E-011
-0.2869	4.3520867E-011
-0.2868	4.3510057E-011
-0.2867	4.3499197E-011
-0.2866	4.3488296E-011
-0.2865	4.347734E-011
-0.2864	4.3466349E-011
-0.2863	4.3455323E-011
-0.2862	4.3444276E-011
-0.2861	4.3433174E-011
-0.286	4.3422023E-011
-0.2859	4.341083E-011
-0.2858	4.3399596E-011
-0.2857	4.3388314E-011
-0.2856	4.3376976E-011
-0.2855	4.3365596E-011
-0.2854	4.3354202E-011
-0.2853	4.3342774E-011
-0.2852	4.3331304E-011
-0.2851	4.3319764E-011
-0.285	4.3308183E-011
-0.2849	4.3296554E-011
-0.2848	4.3284897E-011
-0.2847	4.3273184E-011
-0.2846	4.3261436E-011
-0.2845	4.324964E-011
-0.2844	4.3237802E-011
-0.2843	4.3225916E-011
-0.2842	4.3213981E-011
-0.2841	4.3201998E-011
-0.284	4.3189986E-011
-0.2839	4.317792E-011
-0.2838	4.3165811E-011
-0.2837	4.3153668E-011
-0.2836	4.3141456E-011
-0.2835	4.3129202E-011
-0.2834	4.3116899E-011
-0.2833	4.3104575E-011
-0.2832	4.3092196E-011
-0.2831	4.3079783E-011
-0.283	4.3067321E-011
-0.2829	4.3054803E-011
-0.2828	4.3042243E-011
-0.2827	4.3029615E-011
-0.2826	4.3016944E-011
-0.2825	4.3004218E-011
