simulated data
number of E (V), I (A) couples: 20000
0.3625	-2.0000152E-006
0.3626	-2.0000152E-006
0.3627	-2.0004809E-006
0.3628	-2.0000152E-006
0.3629	-2.0000152E-006
0.363	-1.9995496E-006
0.3631	-2.0000152E-006
0.3632	-1.9995496E-006
0.3633	-1.9981526E-006
0.3634	-1.9990839E-006
0.3635	-1.9986182E-006
0.3636	-1.9981526E-006
0.3637	-1.9981526E-006
0.3638	-1.9976869E-006
0.3639	-1.9986182E-006
0.364	-1.9972213E-006
0.3641	-1.9972213E-006
0.3642	-1.9981526E-006
0.3643	-1.9967556E-006
0.3644	-1.9972213E-006
0.3645	-1.9972213E-006
0.3646	-1.9967556E-006
0.3647	-1.9958243E-006
0.3648	-1.9953586E-006
0.3649	-1.9958243E-006
0.365	-1.9958243E-006
0.3651	-1.9953586E-006
0.3652	-1.994893E-006
0.3653	-1.9958243E-006
0.3654	-1.994893E-006
0.3655	-1.9953586E-006
0.3656	-1.994893E-006
0.3657	-1.994893E-006
0.3658	-1.9944273E-006
0.3659	-1.9944273E-006
0.366	-1.9930303E-006
0.3661	-1.993496E-006
0.3662	-1.9925646E-006
0.3663	-1.993496E-006
0.3664	-1.993496E-006
0.3665	-1.9930303E-006
0.3666	-1.9930303E-006
0.3667	-1.9930303E-006
0.3668	-1.992099E-006
0.3669	-1.9925646E-006
0.367	-1.9916333E-006
0.3671	-1.9916333E-006
0.3672	-1.9911677E-006
0.3673	-1.992099E-006
0.3674	-1.9911677E-006
0.3675	-1.9916333E-006
0.3676	-1.990702E-006
0.3677	-1.9911677E-006
0.3678	-1.9911677E-006
0.3679	-1.990702E-006
0.368	-1.9888394E-006
0.3681	-1.9897707E-006
0.3682	-1.989305E-006
0.3683	-1.989305E-006
0.3684	-1.989305E-006
0.3685	-1.9897707E-006
0.3686	-1.9888394E-006
0.3687	-1.9888394E-006
0.3688	-1.9883737E-006
0.3689	-1.9888394E-006
0.369	-1.9883737E-006
0.3691	-1.9888394E-006
0.3692	-1.9888394E-006
0.3693	-1.9874424E-006
0.3694	-1.987908E-006
0.3695	-1.987908E-006
0.3696	-1.9874424E-006
0.3697	-1.9865111E-006
0.3698	-1.9869767E-006
0.3699	-1.9860454E-006
0.37	-1.9869767E-006
0.3701	-1.9860454E-006
0.3702	-1.9860454E-006
0.3703	-1.9865111E-006
0.3704	-1.9855797E-006
0.3705	-1.9855797E-006
0.3706	-1.9851141E-006
0.3707	-1.9846484E-006
0.3708	-1.9855797E-006
0.3709	-1.9851141E-006
0.371	-1.9846484E-006
0.3711	-1.9841827E-006
0.3712	-1.9837171E-006
0.3713	-1.9832514E-006
0.3714	-1.9832514E-006
0.3715	-1.9827858E-006
0.3716	-1.9827858E-006
0.3717	-1.9841827E-006
0.3718	-1.9823201E-006
0.3719	-1.9832514E-006
0.372	-1.9832514E-006
0.3721	-1.9823201E-006
0.3722	-1.9818544E-006
0.3723	-1.9827858E-006
0.3724	-1.9823201E-006
0.3725	-1.9813888E-006
0.3726	-1.9813888E-006
0.3727	-1.9809231E-006
0.3728	-1.9809231E-006
0.3729	-1.9813888E-006
0.373	-1.9809231E-006
0.3731	-1.9795261E-006
0.3732	-1.9804575E-006
0.3733	-1.9799918E-006
0.3734	-1.9799918E-006
0.3735	-1.9804575E-006
0.3736	-1.9799918E-006
0.3737	-1.9799918E-006
0.3738	-1.9795261E-006
0.3739	-1.9790605E-006
0.374	-1.9790605E-006
0.3741	-1.9790605E-006
0.3742	-1.9790605E-006
0.3743	-1.9781291E-006
0.3744	-1.9790605E-006
0.3745	-1.9776635E-006
0.3746	-1.9781291E-006
0.3747	-1.9771978E-006
0.3748	-1.9767322E-006
0.3749	-1.9771978E-006
0.375	-1.9776635E-006
0.3751	-1.9776635E-006
0.3752	-1.9758008E-006
0.3753	-1.9762665E-006
0.3754	-1.9767322E-006
0.3755	-1.9767322E-006
0.3756	-1.9744039E-006
0.3757	-1.9762665E-006
0.3758	-1.9753352E-006
0.3759	-1.9753352E-006
0.376	-1.9758008E-006
0.3761	-1.9748695E-006
0.3762	-1.9748695E-006
0.3763	-1.9748695E-006
0.3764	-1.9748695E-006
0.3765	-1.9744039E-006
0.3766	-1.9739382E-006
0.3767	-1.9739382E-006
0.3768	-1.9748695E-006
0.3769	-1.9744039E-006
0.377	-1.9734725E-006
0.3771	-1.9734725E-006
0.3772	-1.9730069E-006
0.3773	-1.9725412E-006
0.3774	-1.9725412E-006
0.3775	-1.9725412E-006
0.3776	-1.9720756E-006
0.3777	-1.9720756E-006
0.3778	-1.9720756E-006
0.3779	-1.9720756E-006
0.378	-1.9706786E-006
0.3781	-1.9706786E-006
0.3782	-1.9725412E-006
0.3783	-1.9706786E-006
0.3784	-1.9706786E-006
0.3785	-1.9716099E-006
0.3786	-1.9702129E-006
0.3787	-1.9702129E-006
0.3788	-1.9706786E-006
0.3789	-1.9702129E-006
0.379	-1.9697472E-006
0.3791	-1.9702129E-006
0.3792	-1.9697472E-006
0.3793	-1.9697472E-006
0.3794	-1.9692816E-006
0.3795	-1.9683503E-006
0.3796	-1.9688159E-006
0.3797	-1.9678846E-006
0.3798	-1.9678846E-006
0.3799	-1.9688159E-006
0.38	-1.9669533E-006
0.3801	-1.9678846E-006
0.3802	-1.9678846E-006
0.3803	-1.9669533E-006
0.3804	-1.9669533E-006
0.3805	-1.9674189E-006
0.3806	-1.9664876E-006
0.3807	-1.9669533E-006
0.3808	-1.9664876E-006
0.3809	-1.9669533E-006
0.381	-1.966022E-006
0.3811	-1.966022E-006
0.3812	-1.9655563E-006
0.3813	-1.9655563E-006
0.3814	-1.966022E-006
0.3815	-1.9664876E-006
0.3816	-1.9650906E-006
0.3817	-1.9664876E-006
0.3818	-1.9650906E-006
0.3819	-1.966022E-006
0.382	-1.964625E-006
0.3821	-1.9655563E-006
0.3822	-1.9641593E-006
0.3823	-1.9641593E-006
0.3824	-1.964625E-006
0.3825	-1.9636936E-006
0.3826	-1.9641593E-006
0.3827	-1.9641593E-006
0.3828	-1.9641593E-006
0.3829	-1.963228E-006
0.383	-1.9622967E-006
0.3831	-1.961831E-006
0.3832	-1.9627623E-006
0.3833	-1.961831E-006
0.3834	-1.9613653E-006
0.3835	-1.9622967E-006
0.3836	-1.963228E-006
0.3837	-1.9622967E-006
0.3838	-1.9613653E-006
0.3839	-1.961831E-006
0.384	-1.9613653E-006
0.3841	-1.961831E-006
0.3842	-1.960434E-006
0.3843	-1.9608997E-006
0.3844	-1.9608997E-006
0.3845	-1.960434E-006
0.3846	-1.960434E-006
0.3847	-1.9599684E-006
0.3848	-1.9595027E-006
0.3849	-1.9595027E-006
0.385	-1.9595027E-006
0.3851	-1.9595027E-006
0.3852	-1.9595027E-006
0.3853	-1.9595027E-006
0.3854	-1.9581057E-006
0.3855	-1.959037E-006
0.3856	-1.9581057E-006
0.3857	-1.959037E-006
0.3858	-1.9571744E-006
0.3859	-1.9576401E-006
0.386	-1.9571744E-006
0.3861	-1.9576401E-006
0.3862	-1.9567087E-006
0.3863	-1.9571744E-006
0.3864	-1.9567087E-006
0.3865	-1.9567087E-006
0.3866	-1.9562431E-006
0.3867	-1.9562431E-006
0.3868	-1.9562431E-006
0.3869	-1.9562431E-006
0.387	-1.9557774E-006
0.3871	-1.9562431E-006
0.3872	-1.9567087E-006
0.3873	-1.9543804E-006
0.3874	-1.9553117E-006
0.3875	-1.9553117E-006
0.3876	-1.9548461E-006
0.3877	-1.9539148E-006
0.3878	-1.9553117E-006
0.3879	-1.9539148E-006
0.388	-1.9543804E-006
0.3881	-1.9539148E-006
0.3882	-1.9534491E-006
0.3883	-1.9534491E-006
0.3884	-1.9539148E-006
0.3885	-1.9539148E-006
0.3886	-1.9534491E-006
0.3887	-1.9529834E-006
0.3888	-1.9534491E-006
0.3889	-1.9529834E-006
0.389	-1.9534491E-006
0.3891	-1.9520521E-006
0.3892	-1.9529834E-006
0.3893	-1.9520521E-006
0.3894	-1.9520521E-006
0.3895	-1.9515865E-006
0.3896	-1.9520521E-006
0.3897	-1.9506551E-006
0.3898	-1.9511208E-006
0.3899	-1.9515865E-006
0.39	-1.9511208E-006
0.3901	-1.9506551E-006
0.3902	-1.9497238E-006
0.3903	-1.9497238E-006
0.3904	-1.9506551E-006
0.3905	-1.9501895E-006
0.3906	-1.9492581E-006
0.3907	-1.9497238E-006
0.3908	-1.9497238E-006
0.3909	-1.9492581E-006
0.391	-1.9492581E-006
0.3911	-1.9497238E-006
0.3912	-1.9487925E-006
0.3913	-1.9492581E-006
0.3914	-1.9487925E-006
0.3915	-1.9487925E-006
0.3916	-1.9487925E-006
0.3917	-1.9473955E-006
0.3918	-1.9478612E-006
0.3919	-1.9473955E-006
0.392	-1.9473955E-006
0.3921	-1.9469298E-006
0.3922	-1.9469298E-006
0.3923	-1.9473955E-006
0.3924	-1.9464642E-006
0.3925	-1.9478612E-006
0.3926	-1.9469298E-006
0.3927	-1.9469298E-006
0.3928	-1.9459985E-006
0.3929	-1.9459985E-006
0.393	-1.9455329E-006
0.3931	-1.9455329E-006
0.3932	-1.9455329E-006
0.3933	-1.9446015E-006
0.3934	-1.9446015E-006
0.3935	-1.9436702E-006
0.3936	-1.9455329E-006
0.3937	-1.9446015E-006
0.3938	-1.9436702E-006
0.3939	-1.9441359E-006
0.394	-1.9436702E-006
0.3941	-1.9441359E-006
0.3942	-1.9432046E-006
0.3943	-1.9427389E-006
0.3944	-1.9422732E-006
0.3945	-1.9427389E-006
0.3946	-1.9427389E-006
0.3947	-1.9427389E-006
0.3948	-1.9427389E-006
0.3949	-1.9422732E-006
0.395	-1.9418076E-006
0.3951	-1.9418076E-006
0.3952	-1.9427389E-006
0.3953	-1.9413419E-006
0.3954	-1.9413419E-006
0.3955	-1.9413419E-006
0.3956	-1.9408762E-006
0.3957	-1.9413419E-006
0.3958	-1.9408762E-006
0.3959	-1.9399449E-006
0.396	-1.9399449E-006
0.3961	-1.9404106E-006
0.3962	-1.9394793E-006
0.3963	-1.9390136E-006
0.3964	-1.9394793E-006
0.3965	-1.9390136E-006
0.3966	-1.9390136E-006
0.3967	-1.9394793E-006
0.3968	-1.9385479E-006
0.3969	-1.9394793E-006
0.397	-1.9385479E-006
0.3971	-1.9390136E-006
0.3972	-1.9380823E-006
0.3973	-1.9380823E-006
0.3974	-1.9376166E-006
0.3975	-1.9385479E-006
0.3976	-1.9376166E-006
0.3977	-1.9380823E-006
0.3978	-1.9376166E-006
0.3979	-1.9362196E-006
0.398	-1.937151E-006
0.3981	-1.9362196E-006
0.3982	-1.9362196E-006
0.3983	-1.9366853E-006
0.3984	-1.9366853E-006
0.3985	-1.9362196E-006
0.3986	-1.935754E-006
0.3987	-1.935754E-006
0.3988	-1.9362196E-006
0.3989	-1.935754E-006
0.399	-1.9352883E-006
0.3991	-1.934357E-006
0.3992	-1.9352883E-006
0.3993	-1.9348226E-006
0.3994	-1.9348226E-006
0.3995	-1.934357E-006
0.3996	-1.9338913E-006
0.3997	-1.9338913E-006
0.3998	-1.9338913E-006
0.3999	-1.9338913E-006
0.4	-1.9334257E-006
0.4001	-1.9324943E-006
0.4002	-1.9320287E-006
0.4003	-1.93296E-006
0.4004	-1.9320287E-006
0.4005	-1.93296E-006
0.4006	-1.9324943E-006
0.4007	-1.9320287E-006
0.4008	-1.9324943E-006
0.4009	-1.9320287E-006
0.401	-1.931563E-006
0.4011	-1.9320287E-006
0.4012	-1.9310974E-006
0.4013	-1.9310974E-006
0.4014	-1.9306317E-006
0.4015	-1.9306317E-006
0.4016	-1.9306317E-006
0.4017	-1.9310974E-006
0.4018	-1.9306317E-006
0.4019	-1.9306317E-006
0.402	-1.9306317E-006
0.4021	-1.930166E-006
0.4022	-1.9297004E-006
0.4023	-1.9297004E-006
0.4024	-1.9292347E-006
0.4025	-1.9287691E-006
0.4026	-1.9287691E-006
0.4027	-1.9287691E-006
0.4028	-1.9283034E-006
0.4029	-1.9287691E-006
0.403	-1.9292347E-006
0.4031	-1.9287691E-006
0.4032	-1.9273721E-006
0.4033	-1.9287691E-006
0.4034	-1.9273721E-006
0.4035	-1.9269064E-006
0.4036	-1.9283034E-006
0.4037	-1.9273721E-006
0.4038	-1.9264407E-006
0.4039	-1.9264407E-006
0.404	-1.9264407E-006
0.4041	-1.9259751E-006
0.4042	-1.9255094E-006
0.4043	-1.9259751E-006
0.4044	-1.9264407E-006
0.4045	-1.9269064E-006
0.4046	-1.9250438E-006
0.4047	-1.9250438E-006
0.4048	-1.9241124E-006
0.4049	-1.9245781E-006
0.405	-1.9250438E-006
0.4051	-1.9250438E-006
0.4052	-1.9236468E-006
0.4053	-1.9236468E-006
0.4054	-1.9241124E-006
0.4055	-1.9241124E-006
0.4056	-1.9241124E-006
0.4057	-1.9241124E-006
0.4058	-1.9231811E-006
0.4059	-1.9245781E-006
0.406	-1.9227155E-006
0.4061	-1.9227155E-006
0.4062	-1.9227155E-006
0.4063	-1.9227155E-006
0.4064	-1.9222498E-006
0.4065	-1.9227155E-006
0.4066	-1.9217841E-006
0.4067	-1.9208528E-006
0.4068	-1.9213185E-006
0.4069	-1.9213185E-006
0.407	-1.9213185E-006
0.4071	-1.9213185E-006
0.4072	-1.9208528E-006
0.4073	-1.9208528E-006
0.4074	-1.9203871E-006
0.4075	-1.9203871E-006
0.4076	-1.9189902E-006
0.4077	-1.9203871E-006
0.4078	-1.9199215E-006
0.4079	-1.9203871E-006
0.408	-1.9199215E-006
0.4081	-1.9194558E-006
0.4082	-1.9189902E-006
0.4083	-1.9189902E-006
0.4084	-1.9194558E-006
0.4085	-1.9203871E-006
0.4086	-1.9185245E-006
0.4087	-1.9194558E-006
0.4088	-1.9189902E-006
0.4089	-1.9180588E-006
0.409	-1.9180588E-006
0.4091	-1.9175932E-006
0.4092	-1.9180588E-006
0.4093	-1.9175932E-006
0.4094	-1.9180588E-006
0.4095	-1.9166619E-006
0.4096	-1.9166619E-006
0.4097	-1.9171275E-006
0.4098	-1.9161962E-006
0.4099	-1.9152649E-006
0.41	-1.9161962E-006
0.4101	-1.9161962E-006
0.4102	-1.9157305E-006
0.4103	-1.9157305E-006
0.4104	-1.9161962E-006
0.4105	-1.9152649E-006
0.4106	-1.9147992E-006
0.4107	-1.9147992E-006
0.4108	-1.9147992E-006
0.4109	-1.9143336E-006
0.411	-1.9143336E-006
0.4111	-1.9147992E-006
0.4112	-1.9143336E-006
0.4113	-1.9143336E-006
0.4114	-1.9134022E-006
0.4115	-1.9134022E-006
0.4116	-1.9138679E-006
0.4117	-1.9138679E-006
0.4118	-1.9134022E-006
0.4119	-1.9134022E-006
0.412	-1.9138679E-006
0.4121	-1.9138679E-006
0.4122	-1.9129366E-006
0.4123	-1.9124709E-006
0.4124	-1.9120052E-006
0.4125	-1.9120052E-006
0.4126	-1.9124709E-006
0.4127	-1.9124709E-006
0.4128	-1.9120052E-006
0.4129	-1.9120052E-006
0.413	-1.9120052E-006
0.4131	-1.9106083E-006
0.4132	-1.9110739E-006
0.4133	-1.9101426E-006
0.4134	-1.9106083E-006
0.4135	-1.9101426E-006
0.4136	-1.9101426E-006
0.4137	-1.9106083E-006
0.4138	-1.9101426E-006
0.4139	-1.9092113E-006
0.414	-1.9092113E-006
0.4141	-1.9092113E-006
0.4142	-1.90828E-006
0.4143	-1.9087456E-006
0.4144	-1.9096769E-006
0.4145	-1.9092113E-006
0.4146	-1.9087456E-006
0.4147	-1.9096769E-006
0.4148	-1.9087456E-006
0.4149	-1.9073486E-006
0.415	-1.9073486E-006
0.4151	-1.9078143E-006
0.4152	-1.90828E-006
0.4153	-1.90828E-006
0.4154	-1.9078143E-006
0.4155	-1.906883E-006
0.4156	-1.9064173E-006
0.4157	-1.9073486E-006
0.4158	-1.9064173E-006
0.4159	-1.9064173E-006
0.416	-1.905486E-006
0.4161	-1.9064173E-006
0.4162	-1.9064173E-006
0.4163	-1.9045547E-006
0.4164	-1.905486E-006
0.4165	-1.905486E-006
0.4166	-1.905486E-006
0.4167	-1.905486E-006
0.4168	-1.905486E-006
0.4169	-1.9031577E-006
0.417	-1.9050203E-006
0.4171	-1.904089E-006
0.4172	-1.904089E-006
0.4173	-1.9036233E-006
0.4174	-1.9036233E-006
0.4175	-1.9031577E-006
0.4176	-1.9036233E-006
0.4177	-1.9031577E-006
0.4178	-1.9036233E-006
0.4179	-1.902692E-006
0.418	-1.9022264E-006
0.4181	-1.9022264E-006
0.4182	-1.9022264E-006
0.4183	-1.9017607E-006
0.4184	-1.9017607E-006
0.4185	-1.9017607E-006
0.4186	-1.9022264E-006
0.4187	-1.9017607E-006
0.4188	-1.9022264E-006
0.4189	-1.9008294E-006
0.419	-1.901295E-006
0.4191	-1.9008294E-006
0.4192	-1.9008294E-006
0.4193	-1.9008294E-006
0.4194	-1.9003637E-006
0.4195	-1.9008294E-006
0.4196	-1.8998981E-006
0.4197	-1.9008294E-006
0.4198	-1.8998981E-006
0.4199	-1.8994324E-006
0.42	-1.8989667E-006
0.4201	-1.8994324E-006
0.4202	-1.8994324E-006
0.4203	-1.8994324E-006
0.4204	-1.8989667E-006
0.4205	-1.8985011E-006
0.4206	-1.8989667E-006
0.4207	-1.8980354E-006
0.4208	-1.8980354E-006
0.4209	-1.8975697E-006
0.421	-1.8975697E-006
0.4211	-1.8980354E-006
0.4212	-1.8975697E-006
0.4213	-1.8975697E-006
0.4214	-1.8971041E-006
0.4215	-1.8966384E-006
0.4216	-1.8966384E-006
0.4217	-1.8966384E-006
0.4218	-1.8961728E-006
0.4219	-1.8961728E-006
0.422	-1.8961728E-006
0.4221	-1.8952414E-006
0.4222	-1.8957071E-006
0.4223	-1.8952414E-006
0.4224	-1.8952414E-006
0.4225	-1.8957071E-006
0.4226	-1.8947758E-006
0.4227	-1.8947758E-006
0.4228	-1.8952414E-006
0.4229	-1.8947758E-006
0.423	-1.8943101E-006
0.4231	-1.8943101E-006
0.4232	-1.8938445E-006
0.4233	-1.8947758E-006
0.4234	-1.8943101E-006
0.4235	-1.8938445E-006
0.4236	-1.8933788E-006
0.4237	-1.8933788E-006
0.4238	-1.8929131E-006
0.4239	-1.8938445E-006
0.424	-1.8929131E-006
0.4241	-1.8929131E-006
0.4242	-1.8924475E-006
0.4243	-1.8929131E-006
0.4244	-1.8933788E-006
0.4245	-1.8929131E-006
0.4246	-1.8915161E-006
0.4247	-1.8924475E-006
0.4248	-1.8915161E-006
0.4249	-1.8915161E-006
0.425	-1.8910505E-006
0.4251	-1.8910505E-006
0.4252	-1.8915161E-006
0.4253	-1.8905848E-006
0.4254	-1.8905848E-006
0.4255	-1.8905848E-006
0.4256	-1.8901192E-006
0.4257	-1.8901192E-006
0.4258	-1.8910505E-006
0.4259	-1.8891878E-006
0.426	-1.8901192E-006
0.4261	-1.8891878E-006
0.4262	-1.8891878E-006
0.4263	-1.8887222E-006
0.4264	-1.8887222E-006
0.4265	-1.8882565E-006
0.4266	-1.8882565E-006
0.4267	-1.8887222E-006
0.4268	-1.8877909E-006
0.4269	-1.8877909E-006
0.427	-1.8882565E-006
0.4271	-1.8877909E-006
0.4272	-1.8873252E-006
0.4273	-1.8873252E-006
0.4274	-1.8873252E-006
0.4275	-1.8868595E-006
0.4276	-1.8863939E-006
0.4277	-1.8868595E-006
0.4278	-1.8863939E-006
0.4279	-1.8868595E-006
0.428	-1.8859282E-006
0.4281	-1.8859282E-006
0.4282	-1.8854626E-006
0.4283	-1.8854626E-006
0.4284	-1.8863939E-006
0.4285	-1.8854626E-006
0.4286	-1.8849969E-006
0.4287	-1.8854626E-006
0.4288	-1.8854626E-006
0.4289	-1.8849969E-006
0.429	-1.8854626E-006
0.4291	-1.8849969E-006
0.4292	-1.8845312E-006
0.4293	-1.8854626E-006
0.4294	-1.8854626E-006
0.4295	-1.8845312E-006
0.4296	-1.8840656E-006
0.4297	-1.8835999E-006
0.4298	-1.8835999E-006
0.4299	-1.8831342E-006
0.43	-1.8826686E-006
0.4301	-1.8831342E-006
0.4302	-1.8835999E-006
0.4303	-1.8826686E-006
0.4304	-1.8826686E-006
0.4305	-1.8822029E-006
0.4306	-1.8826686E-006
0.4307	-1.8822029E-006
0.4308	-1.8817373E-006
0.4309	-1.8822029E-006
0.431	-1.8812716E-006
0.4311	-1.8808059E-006
0.4312	-1.8812716E-006
0.4313	-1.8812716E-006
0.4314	-1.8808059E-006
0.4315	-1.8808059E-006
0.4316	-1.8803403E-006
0.4317	-1.8803403E-006
0.4318	-1.8798746E-006
0.4319	-1.8798746E-006
0.432	-1.879409E-006
0.4321	-1.8798746E-006
0.4322	-1.879409E-006
0.4323	-1.8798746E-006
0.4324	-1.8789433E-006
0.4325	-1.8789433E-006
0.4326	-1.8784776E-006
0.4327	-1.8789433E-006
0.4328	-1.8784776E-006
0.4329	-1.8784776E-006
0.433	-1.878012E-006
0.4331	-1.878012E-006
0.4332	-1.8775463E-006
0.4333	-1.8775463E-006
0.4334	-1.8775463E-006
0.4335	-1.8770806E-006
0.4336	-1.8770806E-006
0.4337	-1.8770806E-006
0.4338	-1.8770806E-006
0.4339	-1.8770806E-006
0.434	-1.8775463E-006
0.4341	-1.876615E-006
0.4342	-1.876615E-006
0.4343	-1.8756837E-006
0.4344	-1.8761493E-006
0.4345	-1.8756837E-006
0.4346	-1.8761493E-006
0.4347	-1.8756837E-006
0.4348	-1.8756837E-006
0.4349	-1.8761493E-006
0.435	-1.875218E-006
0.4351	-1.875218E-006
0.4352	-1.8756837E-006
0.4353	-1.875218E-006
0.4354	-1.875218E-006
0.4355	-1.8742867E-006
0.4356	-1.8747523E-006
0.4357	-1.8747523E-006
0.4358	-1.8742867E-006
0.4359	-1.8747523E-006
0.436	-1.873821E-006
0.4361	-1.873821E-006
0.4362	-1.873821E-006
0.4363	-1.8728897E-006
0.4364	-1.8733554E-006
0.4365	-1.8728897E-006
0.4366	-1.872424E-006
0.4367	-1.872424E-006
0.4368	-1.872424E-006
0.4369	-1.8728897E-006
0.437	-1.8728897E-006
0.4371	-1.872424E-006
0.4372	-1.8714927E-006
0.4373	-1.8719584E-006
0.4374	-1.8714927E-006
0.4375	-1.8714927E-006
0.4376	-1.8719584E-006
0.4377	-1.8710271E-006
0.4378	-1.8714927E-006
0.4379	-1.8710271E-006
0.438	-1.8705614E-006
0.4381	-1.8705614E-006
0.4382	-1.8705614E-006
0.4383	-1.8700957E-006
0.4384	-1.8696301E-006
0.4385	-1.8700957E-006
0.4386	-1.8705614E-006
0.4387	-1.8700957E-006
0.4388	-1.8696301E-006
0.4389	-1.8700957E-006
0.439	-1.8691644E-006
0.4391	-1.8686987E-006
0.4392	-1.8686987E-006
0.4393	-1.8682331E-006
0.4394	-1.8682331E-006
0.4395	-1.8686987E-006
0.4396	-1.8682331E-006
0.4397	-1.8686987E-006
0.4398	-1.8677674E-006
0.4399	-1.8677674E-006
0.44	-1.8677674E-006
0.4401	-1.8668361E-006
0.4402	-1.8668361E-006
0.4403	-1.8663704E-006
0.4404	-1.8668361E-006
0.4405	-1.8668361E-006
0.4406	-1.8663704E-006
0.4407	-1.8659048E-006
0.4408	-1.8668361E-006
0.4409	-1.8659048E-006
0.441	-1.8663704E-006
0.4411	-1.8659048E-006
0.4412	-1.8659048E-006
0.4413	-1.8659048E-006
0.4414	-1.8659048E-006
0.4415	-1.8649735E-006
0.4416	-1.8640421E-006
0.4417	-1.8640421E-006
0.4418	-1.8645078E-006
0.4419	-1.8640421E-006
0.442	-1.8649735E-006
0.4421	-1.8640421E-006
0.4422	-1.8645078E-006
0.4423	-1.8640421E-006
0.4424	-1.8635765E-006
0.4425	-1.8635765E-006
0.4426	-1.8631108E-006
0.4427	-1.8635765E-006
0.4428	-1.8635765E-006
0.4429	-1.8626451E-006
0.443	-1.8631108E-006
0.4431	-1.8626451E-006
0.4432	-1.8621795E-006
0.4433	-1.8621795E-006
0.4434	-1.8621795E-006
0.4435	-1.8626451E-006
0.4436	-1.8621795E-006
0.4437	-1.8621795E-006
0.4438	-1.8621795E-006
0.4439	-1.8607825E-006
0.444	-1.8617138E-006
0.4441	-1.8612482E-006
0.4442	-1.8607825E-006
0.4443	-1.8607825E-006
0.4444	-1.8621795E-006
0.4445	-1.8603168E-006
0.4446	-1.8612482E-006
0.4447	-1.8603168E-006
0.4448	-1.8598512E-006
0.4449	-1.8593855E-006
0.445	-1.8603168E-006
0.4451	-1.8593855E-006
0.4452	-1.8593855E-006
0.4453	-1.8593855E-006
0.4454	-1.8593855E-006
0.4455	-1.8593855E-006
0.4456	-1.8589199E-006
0.4457	-1.8589199E-006
0.4458	-1.8593855E-006
0.4459	-1.8589199E-006
0.446	-1.8579885E-006
0.4461	-1.8575229E-006
0.4462	-1.8579885E-006
0.4463	-1.8579885E-006
0.4464	-1.8575229E-006
0.4465	-1.8579885E-006
0.4466	-1.8579885E-006
0.4467	-1.8570572E-006
0.4468	-1.8570572E-006
0.4469	-1.8570572E-006
0.447	-1.8565916E-006
0.4471	-1.8570572E-006
0.4472	-1.8565916E-006
0.4473	-1.8565916E-006
0.4474	-1.8561259E-006
0.4475	-1.8551946E-006
0.4476	-1.8561259E-006
0.4477	-1.8561259E-006
0.4478	-1.8556602E-006
0.4479	-1.8551946E-006
0.448	-1.8551946E-006
0.4481	-1.8547289E-006
0.4482	-1.8556602E-006
0.4483	-1.8551946E-006
0.4484	-1.8547289E-006
0.4485	-1.8547289E-006
0.4486	-1.8537976E-006
0.4487	-1.8537976E-006
0.4488	-1.8537976E-006
0.4489	-1.8537976E-006
0.449	-1.8533319E-006
0.4491	-1.8528663E-006
0.4492	-1.8528663E-006
0.4493	-1.8533319E-006
0.4494	-1.8537976E-006
0.4495	-1.8528663E-006
0.4496	-1.8528663E-006
0.4497	-1.8524006E-006
0.4498	-1.8528663E-006
0.4499	-1.8524006E-006
0.45	-1.8519349E-006
0.4501	-1.8514693E-006
0.4502	-1.8514693E-006
0.4503	-1.8514693E-006
0.4504	-1.8514693E-006
0.4505	-1.8514693E-006
0.4506	-1.8510036E-006
0.4507	-1.8510036E-006
0.4508	-1.8500723E-006
0.4509	-1.850538E-006
0.451	-1.850538E-006
0.4511	-1.850538E-006
0.4512	-1.8500723E-006
0.4513	-1.8500723E-006
0.4514	-1.8500723E-006
0.4515	-1.8500723E-006
0.4516	-1.849141E-006
0.4517	-1.849141E-006
0.4518	-1.8486753E-006
0.4519	-1.849141E-006
0.452	-1.8486753E-006
0.4521	-1.8482096E-006
0.4522	-1.8486753E-006
0.4523	-1.8482096E-006
0.4524	-1.8486753E-006
0.4525	-1.8486753E-006
0.4526	-1.8482096E-006
0.4527	-1.8482096E-006
0.4528	-1.8482096E-006
0.4529	-1.8472783E-006
0.453	-1.8472783E-006
0.4531	-1.8472783E-006
0.4532	-1.8472783E-006
0.4533	-1.846347E-006
0.4534	-1.8468127E-006
0.4535	-1.846347E-006
0.4536	-1.846347E-006
0.4537	-1.8458813E-006
0.4538	-1.846347E-006
0.4539	-1.8458813E-006
0.454	-1.8454157E-006
0.4541	-1.8454157E-006
0.4542	-1.8454157E-006
0.4543	-1.8458813E-006
0.4544	-1.8458813E-006
0.4545	-1.8454157E-006
0.4546	-1.8454157E-006
0.4547	-1.8458813E-006
0.4548	-1.8444844E-006
0.4549	-1.84495E-006
0.455	-1.8440187E-006
0.4551	-1.84495E-006
0.4552	-1.84495E-006
0.4553	-1.8444844E-006
0.4554	-1.8440187E-006
0.4555	-1.8444844E-006
0.4556	-1.8440187E-006
0.4557	-1.8440187E-006
0.4558	-1.843553E-006
0.4559	-1.8444844E-006
0.456	-1.843553E-006
0.4561	-1.8430874E-006
0.4562	-1.8430874E-006
0.4563	-1.8421561E-006
0.4564	-1.8426217E-006
0.4565	-1.8421561E-006
0.4566	-1.8421561E-006
0.4567	-1.8421561E-006
0.4568	-1.8416904E-006
