simulated data
number of E (V), I (A) couples: 20000
0.0881	-0.011245317
0.0882	-0.011246406
0.0883	-0.011247472
0.0884	-0.011248516
0.0885	-0.011249538
0.0886	-0.011250537
0.0887	-0.011251515
0.0888	-0.01125247
0.0889	-0.011253403
0.089	-0.011254314
0.0891	-0.011255203
0.0892	-0.011256069
0.0893	-0.011256914
0.0894	-0.011257736
0.0895	-0.011258537
0.0896	-0.011259316
0.0897	-0.011260072
0.0898	-0.011260807
0.0899	-0.011261519
0.09	-0.01126221
0.0901	-0.011262879
0.0902	-0.011263526
0.0903	-0.011264151
0.0904	-0.011264754
0.0905	-0.011265335
0.0906	-0.011265895
0.0907	-0.011266433
0.0908	-0.011266949
0.0909	-0.011267443
0.091	-0.011267916
0.0911	-0.011268367
0.0912	-0.011268797
0.0913	-0.011269204
0.0914	-0.011269591
0.0915	-0.011269955
0.0916	-0.011270298
0.0917	-0.01127062
0.0918	-0.01127092
0.0919	-0.011271198
0.092	-0.011271456
0.0921	-0.011271691
0.0922	-0.011271906
0.0923	-0.011272099
0.0924	-0.01127227
0.0925	-0.011272421
0.0926	-0.01127255
0.0927	-0.011272657
0.0928	-0.011272744
0.0929	-0.011272809
0.093	-0.011272854
0.0931	-0.011272877
0.0932	-0.011272878
0.0933	-0.011272859
0.0934	-0.011272819
0.0935	-0.011272758
0.0936	-0.011272675
0.0937	-0.011272572
0.0938	-0.011272448
0.0939	-0.011272303
0.094	-0.011272137
0.0941	-0.01127195
0.0942	-0.011271742
0.0943	-0.011271514
0.0944	-0.011271265
0.0945	-0.011270995
0.0946	-0.011270704
0.0947	-0.011270392
0.0948	-0.01127006
0.0949	-0.011269708
0.095	-0.011269335
0.0951	-0.011268941
0.0952	-0.011268526
0.0953	-0.011268092
0.0954	-0.011267636
0.0955	-0.011267161
0.0956	-0.011266665
0.0957	-0.011266148
0.0958	-0.011265611
0.0959	-0.011265054
0.096	-0.011264477
0.0961	-0.011263879
0.0962	-0.011263262
0.0963	-0.011262624
0.0964	-0.011261966
0.0965	-0.011261288
0.0966	-0.011260589
0.0967	-0.011259871
0.0968	-0.011259133
0.0969	-0.011258375
0.097	-0.011257596
0.0971	-0.011256798
0.0972	-0.011255981
0.0973	-0.011255143
0.0974	-0.011254285
0.0975	-0.011253408
0.0976	-0.011252511
0.0977	-0.011251594
0.0978	-0.011250658
0.0979	-0.011249702
0.098	-0.011248727
0.0981	-0.011247732
0.0982	-0.011246717
0.0983	-0.011245683
0.0984	-0.01124463
0.0985	-0.011243557
0.0986	-0.011242465
0.0987	-0.011241353
0.0988	-0.011240222
0.0989	-0.011239072
0.099	-0.011237903
0.0991	-0.011236715
0.0992	-0.011235507
0.0993	-0.01123428
0.0994	-0.011233035
0.0995	-0.01123177
0.0996	-0.011230486
0.0997	-0.011229183
0.0998	-0.011227862
0.0999	-0.011226521
0.1	-0.011225162
0.1001	-0.011223784
0.1002	-0.011222387
0.1003	-0.011220972
0.1004	-0.011219537
0.1005	-0.011218084
0.1006	-0.011216613
0.1007	-0.011215123
0.1008	-0.011213614
0.1009	-0.011212087
0.101	-0.011210542
0.1011	-0.011208978
0.1012	-0.011207396
0.1013	-0.011205795
0.1014	-0.011204176
0.1015	-0.011202539
0.1016	-0.011200884
0.1017	-0.011199211
0.1018	-0.011197519
0.1019	-0.011195809
0.102	-0.011194082
0.1021	-0.011192336
0.1022	-0.011190573
0.1023	-0.011188791
0.1024	-0.011186992
0.1025	-0.011185174
0.1026	-0.011183339
0.1027	-0.011181487
0.1028	-0.011179616
0.1029	-0.011177728
0.103	-0.011175822
0.1031	-0.011173899
0.1032	-0.011171958
0.1033	-0.01117
0.1034	-0.011168024
0.1035	-0.011166031
0.1036	-0.01116402
0.1037	-0.011161992
0.1038	-0.011159947
0.1039	-0.011157885
0.104	-0.011155805
0.1041	-0.011153708
0.1042	-0.011151594
0.1043	-0.011149463
0.1044	-0.011147315
0.1045	-0.01114515
0.1046	-0.011142969
0.1047	-0.01114077
0.1048	-0.011138554
0.1049	-0.011136322
0.105	-0.011134073
0.1051	-0.011131807
0.1052	-0.011129524
0.1053	-0.011127225
0.1054	-0.011124909
0.1055	-0.011122577
0.1056	-0.011120228
0.1057	-0.011117862
0.1058	-0.011115481
0.1059	-0.011113083
0.106	-0.011110668
0.1061	-0.011108238
0.1062	-0.011105791
0.1063	-0.011103328
0.1064	-0.011100848
0.1065	-0.011098353
0.1066	-0.011095842
0.1067	-0.011093314
0.1068	-0.011090771
0.1069	-0.011088212
0.107	-0.011085637
0.1071	-0.011083046
0.1072	-0.011080439
0.1073	-0.011077817
0.1074	-0.011075178
0.1075	-0.011072525
0.1076	-0.011069855
0.1077	-0.01106717
0.1078	-0.01106447
0.1079	-0.011061754
0.108	-0.011059023
0.1081	-0.011056276
0.1082	-0.011053514
0.1083	-0.011050737
0.1084	-0.011047944
0.1085	-0.011045137
0.1086	-0.011042314
0.1087	-0.011039476
0.1088	-0.011036623
0.1089	-0.011033755
0.109	-0.011030872
0.1091	-0.011027975
0.1092	-0.011025062
0.1093	-0.011022135
0.1094	-0.011019192
0.1095	-0.011016235
0.1096	-0.011013264
0.1097	-0.011010278
0.1098	-0.011007277
0.1099	-0.011004262
0.11	-0.011001232
0.1101	-0.010998188
0.1102	-0.010995129
0.1103	-0.010992056
0.1104	-0.010988969
0.1105	-0.010985867
0.1106	-0.010982751
0.1107	-0.010979622
0.1108	-0.010976478
0.1109	-0.01097332
0.111	-0.010970148
0.1111	-0.010966962
0.1112	-0.010963762
0.1113	-0.010960548
0.1114	-0.01095732
0.1115	-0.010954079
0.1116	-0.010950824
0.1117	-0.010947555
0.1118	-0.010944273
0.1119	-0.010940977
0.112	-0.010937667
0.1121	-0.010934344
0.1122	-0.010931008
0.1123	-0.010927658
0.1124	-0.010924295
0.1125	-0.010920918
0.1126	-0.010917529
0.1127	-0.010914126
0.1128	-0.01091071
0.1129	-0.010907281
0.113	-0.010903838
0.1131	-0.010900383
0.1132	-0.010896915
0.1133	-0.010893434
0.1134	-0.01088994
0.1135	-0.010886433
0.1136	-0.010882913
0.1137	-0.010879381
0.1138	-0.010875836
0.1139	-0.010872278
0.114	-0.010868708
0.1141	-0.010865125
0.1142	-0.01086153
0.1143	-0.010857923
0.1144	-0.010854302
0.1145	-0.01085067
0.1146	-0.010847025
0.1147	-0.010843369
0.1148	-0.010839699
0.1149	-0.010836018
0.115	-0.010832325
0.1151	-0.010828619
0.1152	-0.010824902
0.1153	-0.010821173
0.1154	-0.010817431
0.1155	-0.010813678
0.1156	-0.010809913
0.1157	-0.010806136
0.1158	-0.010802348
0.1159	-0.010798548
0.116	-0.010794736
0.1161	-0.010790913
0.1162	-0.010787078
0.1163	-0.010783232
0.1164	-0.010779374
0.1165	-0.010775505
0.1166	-0.010771624
0.1167	-0.010767733
0.1168	-0.01076383
0.1169	-0.010759915
0.117	-0.01075599
0.1171	-0.010752054
0.1172	-0.010748106
0.1173	-0.010744148
0.1174	-0.010740178
0.1175	-0.010736198
0.1176	-0.010732207
0.1177	-0.010728205
0.1178	-0.010724192
0.1179	-0.010720169
0.118	-0.010716134
0.1181	-0.01071209
0.1182	-0.010708034
0.1183	-0.010703968
0.1184	-0.010699892
0.1185	-0.010695805
0.1186	-0.010691708
0.1187	-0.010687601
0.1188	-0.010683483
0.1189	-0.010679355
0.119	-0.010675217
0.1191	-0.010671068
0.1192	-0.01066691
0.1193	-0.010662741
0.1194	-0.010658563
0.1195	-0.010654374
0.1196	-0.010650176
0.1197	-0.010645968
0.1198	-0.01064175
0.1199	-0.010637522
0.12	-0.010633284
0.1201	-0.010629037
0.1202	-0.01062478
0.1203	-0.010620514
0.1204	-0.010616238
0.1205	-0.010611952
0.1206	-0.010607657
0.1207	-0.010603353
0.1208	-0.010599039
0.1209	-0.010594716
0.121	-0.010590384
0.1211	-0.010586043
0.1212	-0.010581692
0.1213	-0.010577333
0.1214	-0.010572964
0.1215	-0.010568586
0.1216	-0.010564199
0.1217	-0.010559804
0.1218	-0.010555399
0.1219	-0.010550986
0.122	-0.010546563
0.1221	-0.010542132
0.1222	-0.010537693
0.1223	-0.010533244
0.1224	-0.010528787
0.1225	-0.010524322
0.1226	-0.010519848
0.1227	-0.010515365
0.1228	-0.010510875
0.1229	-0.010506375
0.123	-0.010501868
0.1231	-0.010497352
0.1232	-0.010492828
0.1233	-0.010488295
0.1234	-0.010483755
0.1235	-0.010479206
0.1236	-0.010474649
0.1237	-0.010470085
0.1238	-0.010465512
0.1239	-0.010460931
0.124	-0.010456343
0.1241	-0.010451747
0.1242	-0.010447143
0.1243	-0.010442531
0.1244	-0.010437911
0.1245	-0.010433284
0.1246	-0.010428649
0.1247	-0.010424007
0.1248	-0.010419357
0.1249	-0.010414699
0.125	-0.010410034
0.1251	-0.010405362
0.1252	-0.010400683
0.1253	-0.010395996
0.1254	-0.010391302
0.1255	-0.0103866
0.1256	-0.010381892
0.1257	-0.010377176
0.1258	-0.010372453
0.1259	-0.010367723
0.126	-0.010362987
0.1261	-0.010358243
0.1262	-0.010353492
0.1263	-0.010348735
0.1264	-0.01034397
0.1265	-0.010339199
0.1266	-0.010334421
0.1267	-0.010329637
0.1268	-0.010324846
0.1269	-0.010320048
0.127	-0.010315243
0.1271	-0.010310433
0.1272	-0.010305615
0.1273	-0.010300791
0.1274	-0.010295961
0.1275	-0.010291125
0.1276	-0.010286282
0.1277	-0.010281433
0.1278	-0.010276577
0.1279	-0.010271716
0.128	-0.010266848
0.1281	-0.010261974
0.1282	-0.010257094
0.1283	-0.010252209
0.1284	-0.010247317
0.1285	-0.010242419
0.1286	-0.010237515
0.1287	-0.010232606
0.1288	-0.010227691
0.1289	-0.01022277
0.129	-0.010217843
0.1291	-0.01021291
0.1292	-0.010207972
0.1293	-0.010203028
0.1294	-0.010198079
0.1295	-0.010193124
0.1296	-0.010188164
0.1297	-0.010183199
0.1298	-0.010178227
0.1299	-0.010173251
0.13	-0.010168269
0.1301	-0.010163282
0.1302	-0.01015829
0.1303	-0.010153293
0.1304	-0.01014829
0.1305	-0.010143282
0.1306	-0.010138269
0.1307	-0.010133252
0.1308	-0.010128229
0.1309	-0.010123201
0.131	-0.010118168
0.1311	-0.010113131
0.1312	-0.010108088
0.1313	-0.010103041
0.1314	-0.010097989
0.1315	-0.010092933
0.1316	-0.010087871
0.1317	-0.010082805
0.1318	-0.010077735
0.1319	-0.01007266
0.132	-0.01006758
0.1321	-0.010062496
0.1322	-0.010057407
0.1323	-0.010052314
0.1324	-0.010047217
0.1325	-0.010042115
0.1326	-0.010037009
0.1327	-0.010031899
0.1328	-0.010026785
0.1329	-0.010021666
0.133	-0.010016543
0.1331	-0.010011416
0.1332	-0.010006285
0.1333	-0.01000115
0.1334	-0.0099960115
0.1335	-0.0099908686
0.1336	-0.0099857217
0.1337	-0.009980571
0.1338	-0.0099754165
0.1339	-0.0099702581
0.134	-0.009965096
0.1341	-0.0099599302
0.1342	-0.0099547606
0.1343	-0.0099495874
0.1344	-0.0099444106
0.1345	-0.0099392302
0.1346	-0.0099340463
0.1347	-0.0099288588
0.1348	-0.0099236679
0.1349	-0.0099184735
0.135	-0.0099132757
0.1351	-0.0099080745
0.1352	-0.00990287
0.1353	-0.0098976622
0.1354	-0.0098924512
0.1355	-0.0098872369
0.1356	-0.0098820195
0.1357	-0.0098767988
0.1358	-0.0098715751
0.1359	-0.0098663482
0.136	-0.0098611184
0.1361	-0.0098558855
0.1362	-0.0098506496
0.1363	-0.0098454107
0.1364	-0.009840169
0.1365	-0.0098349244
0.1366	-0.0098296769
0.1367	-0.0098244266
0.1368	-0.0098191736
0.1369	-0.0098139178
0.137	-0.0098086593
0.1371	-0.0098033981
0.1372	-0.0097981343
0.1373	-0.0097928679
0.1374	-0.0097875989
0.1375	-0.0097823273
0.1376	-0.0097770533
0.1377	-0.0097717767
0.1378	-0.0097664978
0.1379	-0.0097612164
0.138	-0.0097559327
0.1381	-0.0097506466
0.1382	-0.0097453582
0.1383	-0.0097400675
0.1384	-0.0097347746
0.1385	-0.0097294794
0.1386	-0.0097241821
0.1387	-0.0097188827
0.1388	-0.0097135811
0.1389	-0.0097082774
0.139	-0.0097029717
0.1391	-0.009697664
0.1392	-0.0096923543
0.1393	-0.0096870426
0.1394	-0.009681729
0.1395	-0.0096764135
0.1396	-0.0096710961
0.1397	-0.0096657769
0.1398	-0.0096604559
0.1399	-0.0096551332
0.14	-0.0096498087
0.1401	-0.0096444825
0.1402	-0.0096391546
0.1403	-0.009633825
0.1404	-0.0096284939
0.1405	-0.0096231611
0.1406	-0.0096178268
0.1407	-0.009612491
0.1408	-0.0096071537
0.1409	-0.0096018149
0.141	-0.0095964747
0.1411	-0.009591133
0.1412	-0.00958579
0.1413	-0.0095804457
0.1414	-0.0095751
0.1415	-0.009569753
0.1416	-0.0095644048
0.1417	-0.0095590553
0.1418	-0.0095537047
0.1419	-0.0095483529
0.142	-0.0095429999
0.1421	-0.0095376458
0.1422	-0.0095322906
0.1423	-0.0095269344
0.1424	-0.0095215771
0.1425	-0.0095162188
0.1426	-0.0095108596
0.1427	-0.0095054994
0.1428	-0.0095001383
0.1429	-0.0094947763
0.143	-0.0094894134
0.1431	-0.0094840497
0.1432	-0.0094786852
0.1433	-0.00947332
0.1434	-0.0094679539
0.1435	-0.0094625872
0.1436	-0.0094572197
0.1437	-0.0094518516
0.1438	-0.0094464828
0.1439	-0.0094411134
0.144	-0.0094357434
0.1441	-0.0094303729
0.1442	-0.0094250018
0.1443	-0.0094196302
0.1444	-0.0094142582
0.1445	-0.0094088856
0.1446	-0.0094035127
0.1447	-0.0093981393
0.1448	-0.0093927655
0.1449	-0.0093873914
0.145	-0.009382017
0.1451	-0.0093766422
0.1452	-0.0093712672
0.1453	-0.009365892
0.1454	-0.0093605165
0.1455	-0.0093551408
0.1456	-0.0093497649
0.1457	-0.0093443889
0.1458	-0.0093390127
0.1459	-0.0093336365
0.146	-0.0093282601
0.1461	-0.0093228837
0.1462	-0.0093175073
0.1463	-0.0093121309
0.1464	-0.0093067545
0.1465	-0.0093013782
0.1466	-0.0092960019
0.1467	-0.0092906257
0.1468	-0.0092852496
0.1469	-0.0092798737
0.147	-0.0092744979
0.1471	-0.0092691223
0.1472	-0.009263747
0.1473	-0.0092583718
0.1474	-0.009252997
0.1475	-0.0092476224
0.1476	-0.0092422481
0.1477	-0.0092368741
0.1478	-0.0092315005
0.1479	-0.0092261273
0.148	-0.0092207544
0.1481	-0.009215382
0.1482	-0.00921001
0.1483	-0.0092046385
0.1484	-0.0091992675
0.1485	-0.009193897
0.1486	-0.009188527
0.1487	-0.0091831575
0.1488	-0.0091777887
0.1489	-0.0091724204
0.149	-0.0091670528
0.1491	-0.0091616858
0.1492	-0.0091563194
0.1493	-0.0091509538
0.1494	-0.0091455888
0.1495	-0.0091402246
0.1496	-0.0091348611
0.1497	-0.0091294984
0.1498	-0.0091241364
0.1499	-0.0091187753
0.15	-0.009113415
0.1501	-0.0091080556
0.1502	-0.009102697
0.1503	-0.0090973393
0.1504	-0.0090919826
0.1505	-0.0090866267
0.1506	-0.0090812719
0.1507	-0.009075918
0.1508	-0.0090705651
0.1509	-0.0090652132
0.151	-0.0090598623
0.1511	-0.0090545125
0.1512	-0.0090491638
0.1513	-0.0090438161
0.1514	-0.0090384696
0.1515	-0.0090331242
0.1516	-0.00902778
0.1517	-0.0090224369
0.1518	-0.009017095
0.1519	-0.0090117543
0.152	-0.0090064149
0.1521	-0.0090010767
0.1522	-0.0089957397
0.1523	-0.0089904041
0.1524	-0.0089850697
0.1525	-0.0089797367
0.1526	-0.008974405
0.1527	-0.0089690746
0.1528	-0.0089637457
0.1529	-0.0089584181
0.153	-0.0089530919
0.1531	-0.0089477672
0.1532	-0.0089424439
0.1533	-0.0089371221
0.1534	-0.0089318018
0.1535	-0.008926483
0.1536	-0.0089211656
0.1537	-0.0089158499
0.1538	-0.0089105356
0.1539	-0.008905223
0.154	-0.0088999119
0.1541	-0.0088946025
0.1542	-0.0088892946
0.1543	-0.0088839884
0.1544	-0.0088786839
0.1545	-0.008873381
0.1546	-0.0088680798
0.1547	-0.0088627803
0.1548	-0.0088574826
0.1549	-0.0088521865
0.155	-0.0088468923
0.1551	-0.0088415998
0.1552	-0.0088363091
0.1553	-0.0088310202
0.1554	-0.0088257331
0.1555	-0.0088204478
0.1556	-0.0088151644
0.1557	-0.0088098829
0.1558	-0.0088046032
0.1559	-0.0087993254
0.156	-0.0087940496
0.1561	-0.0087887757
0.1562	-0.0087835037
0.1563	-0.0087782337
0.1564	-0.0087729656
0.1565	-0.0087676996
0.1566	-0.0087624355
0.1567	-0.0087571735
0.1568	-0.0087519135
0.1569	-0.0087466555
0.157	-0.0087413996
0.1571	-0.0087361458
0.1572	-0.0087308941
0.1573	-0.0087256445
0.1574	-0.008720397
0.1575	-0.0087151516
0.1576	-0.0087099084
0.1577	-0.0087046673
0.1578	-0.0086994285
0.1579	-0.0086941918
0.158	-0.0086889573
0.1581	-0.008683725
0.1582	-0.008678495
0.1583	-0.0086732672
0.1584	-0.0086680417
0.1585	-0.0086628184
0.1586	-0.0086575975
0.1587	-0.0086523788
0.1588	-0.0086471624
0.1589	-0.0086419484
0.159	-0.0086367367
0.1591	-0.0086315274
0.1592	-0.0086263204
0.1593	-0.0086211158
0.1594	-0.0086159136
0.1595	-0.0086107138
0.1596	-0.0086055164
0.1597	-0.0086003214
0.1598	-0.0085951289
0.1599	-0.0085899388
0.16	-0.0085847512
0.1601	-0.0085795661
0.1602	-0.0085743834
0.1603	-0.0085692033
0.1604	-0.0085640256
0.1605	-0.0085588505
0.1606	-0.008553678
0.1607	-0.0085485079
0.1608	-0.0085433405
0.1609	-0.0085381756
0.161	-0.0085330133
0.1611	-0.0085278536
0.1612	-0.0085226965
0.1613	-0.008517542
0.1614	-0.0085123901
0.1615	-0.0085072409
0.1616	-0.0085020944
0.1617	-0.0084969504
0.1618	-0.0084918092
0.1619	-0.0084866707
0.162	-0.0084815348
0.1621	-0.0084764017
0.1622	-0.0084712712
0.1623	-0.0084661435
0.1624	-0.0084610186
0.1625	-0.0084558964
0.1626	-0.0084507769
0.1627	-0.0084456602
0.1628	-0.0084405463
0.1629	-0.0084354352
0.163	-0.0084303269
0.1631	-0.0084252214
0.1632	-0.0084201187
0.1633	-0.0084150188
0.1634	-0.0084099218
0.1635	-0.0084048276
0.1636	-0.0083997363
0.1637	-0.0083946478
0.1638	-0.0083895623
0.1639	-0.0083844796
0.164	-0.0083793998
0.1641	-0.0083743229
0.1642	-0.008369249
0.1643	-0.0083641779
0.1644	-0.0083591099
0.1645	-0.0083540447
0.1646	-0.0083489825
0.1647	-0.0083439233
0.1648	-0.008338867
0.1649	-0.0083338137
0.165	-0.0083287634
0.1651	-0.0083237161
0.1652	-0.0083186718
0.1653	-0.0083136305
0.1654	-0.0083085922
0.1655	-0.008303557
0.1656	-0.0082985248
0.1657	-0.0082934957
0.1658	-0.0082884696
0.1659	-0.0082834466
0.166	-0.0082784266
0.1661	-0.0082734098
0.1662	-0.008268396
0.1663	-0.0082633853
0.1664	-0.0082583778
0.1665	-0.0082533733
0.1666	-0.008248372
0.1667	-0.0082433738
0.1668	-0.0082383787
0.1669	-0.0082333868
0.167	-0.008228398
0.1671	-0.0082234124
0.1672	-0.00821843
0.1673	-0.0082134507
0.1674	-0.0082084746
0.1675	-0.0082035017
0.1676	-0.008198532
0.1677	-0.0081935655
0.1678	-0.0081886022
0.1679	-0.0081836422
0.168	-0.0081786853
0.1681	-0.0081737317
0.1682	-0.0081687813
0.1683	-0.0081638342
0.1684	-0.0081588903
0.1685	-0.0081539497
0.1686	-0.0081490124
0.1687	-0.0081440783
0.1688	-0.0081391475
0.1689	-0.00813422
0.169	-0.0081292958
0.1691	-0.0081243749
0.1692	-0.0081194573
0.1693	-0.008114543
0.1694	-0.008109632
0.1695	-0.0081047243
0.1696	-0.00809982
0.1697	-0.008094919
0.1698	-0.0080900213
0.1699	-0.008085127
0.17	-0.0080802361
0.1701	-0.0080753485
0.1702	-0.0080704643
0.1703	-0.0080655834
0.1704	-0.008060706
0.1705	-0.0080558319
0.1706	-0.0080509612
0.1707	-0.0080460939
0.1708	-0.00804123
0.1709	-0.0080363695
0.171	-0.0080315124
0.1711	-0.0080266587
0.1712	-0.0080218084
0.1713	-0.0080169616
0.1714	-0.0080121182
0.1715	-0.0080072783
0.1716	-0.0080024418
0.1717	-0.0079976087
0.1718	-0.0079927791
0.1719	-0.0079879529
0.172	-0.0079831302
0.1721	-0.007978311
0.1722	-0.0079734952
0.1723	-0.007968683
0.1724	-0.0079638742
0.1725	-0.0079590688
0.1726	-0.007954267
0.1727	-0.0079494687
0.1728	-0.0079446739
0.1729	-0.0079398825
0.173	-0.0079350947
0.1731	-0.0079303104
0.1732	-0.0079255297
0.1733	-0.0079207524
0.1734	-0.0079159787
0.1735	-0.0079112085
0.1736	-0.0079064418
0.1737	-0.0079016787
0.1738	-0.0078969191
0.1739	-0.007892163
0.174	-0.0078874106
0.1741	-0.0078826616
0.1742	-0.0078779162
0.1743	-0.0078731744
0.1744	-0.0078684362
0.1745	-0.0078637015
0.1746	-0.0078589704
0.1747	-0.0078542429
0.1748	-0.007849519
0.1749	-0.0078447986
0.175	-0.0078400818
0.1751	-0.0078353687
0.1752	-0.0078306591
0.1753	-0.0078259531
0.1754	-0.0078212507
0.1755	-0.007816552
0.1756	-0.0078118568
0.1757	-0.0078071652
0.1758	-0.0078024773
0.1759	-0.007797793
0.176	-0.0077931123
0.1761	-0.0077884352
0.1762	-0.0077837618
0.1763	-0.007779092
0.1764	-0.0077744258
0.1765	-0.0077697633
0.1766	-0.0077651044
0.1767	-0.0077604491
0.1768	-0.0077557975
0.1769	-0.0077511496
0.177	-0.0077465053
0.1771	-0.0077418646
0.1772	-0.0077372276
0.1773	-0.0077325943
0.1774	-0.0077279646
0.1775	-0.0077233386
0.1776	-0.0077187163
0.1777	-0.0077140976
0.1778	-0.0077094826
0.1779	-0.0077048713
0.178	-0.0077002636
0.1781	-0.0076956597
0.1782	-0.0076910594
0.1783	-0.0076864628
0.1784	-0.0076818698
0.1785	-0.0076772806
0.1786	-0.0076726951
0.1787	-0.0076681132
0.1788	-0.0076635351
0.1789	-0.0076589606
0.179	-0.0076543899
0.1791	-0.0076498228
0.1792	-0.0076452595
0.1793	-0.0076406998
0.1794	-0.0076361439
0.1795	-0.0076315917
0.1796	-0.0076270432
0.1797	-0.0076224984
0.1798	-0.0076179573
0.1799	-0.0076134199
0.18	-0.0076088862
0.1801	-0.0076043563
0.1802	-0.0075998301
0.1803	-0.0075953076
0.1804	-0.0075907888
0.1805	-0.0075862737
0.1806	-0.0075817624
0.1807	-0.0075772548
0.1808	-0.007572751
0.1809	-0.0075682508
0.181	-0.0075637544
0.1811	-0.0075592618
0.1812	-0.0075547728
0.1813	-0.0075502876
0.1814	-0.0075458062
0.1815	-0.0075413285
0.1816	-0.0075368545
0.1817	-0.0075323842
0.1818	-0.0075279177
0.1819	-0.007523455
0.182	-0.007518996
0.1821	-0.0075145407
0.1822	-0.0075100892
0.1823	-0.0075056414
0.1824	-0.0075011974
0.1825	-0.0074967571
0.1826	-0.0074923206
0.1827	-0.0074878878
0.1828	-0.0074834588
0.1829	-0.0074790336
0.183	-0.007474612
0.1831	-0.0074701943
0.1832	-0.0074657803
0.1833	-0.00746137
0.1834	-0.0074569635
0.1835	-0.0074525608
0.1836	-0.0074481618
0.1837	-0.0074437666
0.1838	-0.0074393751
0.1839	-0.0074349874
0.184	-0.0074306035
0.1841	-0.0074262233
0.1842	-0.0074218468
0.1843	-0.0074174742
0.1844	-0.0074131053
0.1845	-0.0074087401
0.1846	-0.0074043787
0.1847	-0.0074000211
0.1848	-0.0073956672
0.1849	-0.0073913171
0.185	-0.0073869708
0.1851	-0.0073826282
0.1852	-0.0073782894
0.1853	-0.0073739544
0.1854	-0.0073696231
0.1855	-0.0073652956
0.1856	-0.0073609718
0.1857	-0.0073566518
0.1858	-0.0073523356
0.1859	-0.0073480231
0.186	-0.0073437144
0.1861	-0.0073394095
0.1862	-0.0073351083
0.1863	-0.0073308109
0.1864	-0.0073265172
0.1865	-0.0073222273
0.1866	-0.0073179412
0.1867	-0.0073136588
0.1868	-0.0073093802
0.1869	-0.0073051054
0.187	-0.0073008343
0.1871	-0.007296567
0.1872	-0.0072923034
0.1873	-0.0072880436
0.1874	-0.0072837876
0.1875	-0.0072795353
0.1876	-0.0072752868
0.1877	-0.007271042
0.1878	-0.007266801
0.1879	-0.0072625638
0.188	-0.0072583303
0.1881	-0.0072541006
0.1882	-0.0072498746
0.1883	-0.0072456524
0.1884	-0.0072414339
0.1885	-0.0072372192
0.1886	-0.0072330083
0.1887	-0.0072288011
0.1888	-0.0072245976
0.1889	-0.0072203979
0.189	-0.007216202
0.1891	-0.0072120098
0.1892	-0.0072078214
0.1893	-0.0072036367
0.1894	-0.0071994557
0.1895	-0.0071952785
0.1896	-0.0071911051
0.1897	-0.0071869354
0.1898	-0.0071827694
0.1899	-0.0071786072
0.19	-0.0071744487
0.1901	-0.007170294
0.1902	-0.007166143
0.1903	-0.0071619958
0.1904	-0.0071578523
0.1905	-0.0071537125
0.1906	-0.0071495765
0.1907	-0.0071454442
0.1908	-0.0071413156
0.1909	-0.0071371908
0.191	-0.0071330697
0.1911	-0.0071289524
0.1912	-0.0071248387
0.1913	-0.0071207289
0.1914	-0.0071166227
0.1915	-0.0071125202
0.1916	-0.0071084215
0.1917	-0.0071043265
0.1918	-0.0071002353
0.1919	-0.0070961477
0.192	-0.0070920639
0.1921	-0.0070879838
0.1922	-0.0070839074
0.1923	-0.0070798348
0.1924	-0.0070757658
0.1925	-0.0070717006
0.1926	-0.0070676391
0.1927	-0.0070635813
0.1928	-0.0070595272
0.1929	-0.0070554768
0.193	-0.0070514301
0.1931	-0.0070473871
0.1932	-0.0070433479
0.1933	-0.0070393123
0.1934	-0.0070352805
0.1935	-0.0070312523
0.1936	-0.0070272278
0.1937	-0.0070232071
0.1938	-0.00701919
0.1939	-0.0070151766
0.194	-0.0070111669
0.1941	-0.007007161
0.1942	-0.0070031587
0.1943	-0.00699916
0.1944	-0.0069951651
0.1945	-0.0069911739
0.1946	-0.0069871863
0.1947	-0.0069832024
0.1948	-0.0069792222
0.1949	-0.0069752457
0.195	-0.0069712729
0.1951	-0.0069673037
0.1952	-0.0069633382
0.1953	-0.0069593764
0.1954	-0.0069554182
0.1955	-0.0069514638
0.1956	-0.0069475129
0.1957	-0.0069435658
0.1958	-0.0069396223
0.1959	-0.0069356824
0.196	-0.0069317463
0.1961	-0.0069278137
0.1962	-0.0069238849
0.1963	-0.0069199597
0.1964	-0.0069160381
0.1965	-0.0069121202
0.1966	-0.0069082059
0.1967	-0.0069042953
0.1968	-0.0069003883
0.1969	-0.006896485
0.197	-0.0068925853
0.1971	-0.0068886892
0.1972	-0.0068847968
0.1973	-0.006880908
0.1974	-0.0068770228
0.1975	-0.0068731413
0.1976	-0.0068692634
