simulated data
number of E (V), I (A) couples: 20000
0.2639	-2.7070202E-011
0.264	-2.698139E-011
0.2641	-2.6892868E-011
0.2642	-2.6804637E-011
0.2643	-2.6716695E-011
0.2644	-2.6629041E-011
0.2645	-2.6541675E-011
0.2646	-2.6454596E-011
0.2647	-2.6367802E-011
0.2648	-2.6281293E-011
0.2649	-2.6195067E-011
0.265	-2.6109125E-011
0.2651	-2.6023464E-011
0.2652	-2.5938084E-011
0.2653	-2.5852984E-011
0.2654	-2.5768163E-011
0.2655	-2.5683621E-011
0.2656	-2.5599356E-011
0.2657	-2.5515367E-011
0.2658	-2.5431654E-011
0.2659	-2.5348215E-011
0.266	-2.526505E-011
0.2661	-2.5182157E-011
0.2662	-2.5099537E-011
0.2663	-2.5017187E-011
0.2664	-2.4935108E-011
0.2665	-2.4853298E-011
0.2666	-2.4771756E-011
0.2667	-2.4690481E-011
0.2668	-2.4609474E-011
0.2669	-2.4528731E-011
0.267	-2.4448254E-011
0.2671	-2.4368041E-011
0.2672	-2.4288091E-011
0.2673	-2.4208403E-011
0.2674	-2.4128976E-011
0.2675	-2.404981E-011
0.2676	-2.3970903E-011
0.2677	-2.3892256E-011
0.2678	-2.3813866E-011
0.2679	-2.3735733E-011
0.268	-2.3657857E-011
0.2681	-2.3580236E-011
0.2682	-2.350287E-011
0.2683	-2.3425757E-011
0.2684	-2.3348898E-011
0.2685	-2.327229E-011
0.2686	-2.3195934E-011
0.2687	-2.3119828E-011
0.2688	-2.3043972E-011
0.2689	-2.2968365E-011
0.269	-2.2893006E-011
0.2691	-2.2817893E-011
0.2692	-2.2743028E-011
0.2693	-2.2668407E-011
0.2694	-2.2594032E-011
0.2695	-2.2519901E-011
0.2696	-2.2446012E-011
0.2697	-2.2372366E-011
0.2698	-2.2298962E-011
0.2699	-2.2225798E-011
0.27	-2.2152875E-011
0.2701	-2.208019E-011
0.2702	-2.2007744E-011
0.2703	-2.1935536E-011
0.2704	-2.1863564E-011
0.2705	-2.1791829E-011
0.2706	-2.1720329E-011
0.2707	-2.1649063E-011
0.2708	-2.1578031E-011
0.2709	-2.1507232E-011
0.271	-2.1436666E-011
0.2711	-2.1366331E-011
0.2712	-2.1296226E-011
0.2713	-2.1226352E-011
0.2714	-2.1156706E-011
0.2715	-2.108729E-011
0.2716	-2.10181E-011
0.2717	-2.0949138E-011
0.2718	-2.0880402E-011
0.2719	-2.0811892E-011
0.272	-2.0743606E-011
0.2721	-2.0675544E-011
0.2722	-2.0607706E-011
0.2723	-2.054009E-011
0.2724	-2.0472696E-011
0.2725	-2.0405522E-011
0.2726	-2.033857E-011
0.2727	-2.0271836E-011
0.2728	-2.0205322E-011
0.2729	-2.0139026E-011
0.273	-2.0072948E-011
0.2731	-2.0007086E-011
0.2732	-1.994144E-011
0.2733	-1.987601E-011
0.2734	-1.9810794E-011
0.2735	-1.9745792E-011
0.2736	-1.9681003E-011
0.2737	-1.9616427E-011
0.2738	-1.9552063E-011
0.2739	-1.948791E-011
0.274	-1.9423967E-011
0.2741	-1.9360234E-011
0.2742	-1.929671E-011
0.2743	-1.9233395E-011
0.2744	-1.9170287E-011
0.2745	-1.9107386E-011
0.2746	-1.9044691E-011
0.2747	-1.8982203E-011
0.2748	-1.8919919E-011
0.2749	-1.8857839E-011
0.275	-1.8795963E-011
0.2751	-1.8734291E-011
0.2752	-1.867282E-011
0.2753	-1.8611551E-011
0.2754	-1.8550483E-011
0.2755	-1.8489616E-011
0.2756	-1.8428948E-011
0.2757	-1.8368479E-011
0.2758	-1.8308208E-011
0.2759	-1.8248135E-011
0.276	-1.818826E-011
0.2761	-1.812858E-011
0.2762	-1.8069097E-011
0.2763	-1.8009808E-011
0.2764	-1.7950714E-011
0.2765	-1.7891814E-011
0.2766	-1.7833107E-011
0.2767	-1.7774593E-011
0.2768	-1.7716271E-011
0.2769	-1.765814E-011
0.277	-1.7600199E-011
0.2771	-1.7542449E-011
0.2772	-1.7484888E-011
0.2773	-1.7427516E-011
0.2774	-1.7370333E-011
0.2775	-1.7313337E-011
0.2776	-1.7256527E-011
0.2777	-1.7199905E-011
0.2778	-1.7143468E-011
0.2779	-1.7087216E-011
0.278	-1.7031148E-011
0.2781	-1.6975265E-011
0.2782	-1.6919565E-011
0.2783	-1.6864047E-011
0.2784	-1.6808712E-011
0.2785	-1.6753558E-011
0.2786	-1.6698586E-011
0.2787	-1.6643793E-011
0.2788	-1.658918E-011
0.2789	-1.6534747E-011
0.279	-1.6480492E-011
0.2791	-1.6426415E-011
0.2792	-1.6372515E-011
0.2793	-1.6318793E-011
0.2794	-1.6265246E-011
0.2795	-1.6211875E-011
0.2796	-1.615868E-011
0.2797	-1.6105658E-011
0.2798	-1.6052811E-011
0.2799	-1.6000137E-011
0.28	-1.5947636E-011
0.2801	-1.5895307E-011
0.2802	-1.584315E-011
0.2803	-1.5791164E-011
0.2804	-1.5739348E-011
0.2805	-1.5687703E-011
0.2806	-1.5636227E-011
0.2807	-1.5584919E-011
0.2808	-1.553378E-011
0.2809	-1.5482809E-011
0.281	-1.5432005E-011
0.2811	-1.5381368E-011
0.2812	-1.5330897E-011
0.2813	-1.5280591E-011
0.2814	-1.5230451E-011
0.2815	-1.5180475E-011
0.2816	-1.5130663E-011
0.2817	-1.5081014E-011
0.2818	-1.5031528E-011
0.2819	-1.4982205E-011
0.282	-1.4933043E-011
0.2821	-1.4884043E-011
0.2822	-1.4835203E-011
0.2823	-1.4786524E-011
0.2824	-1.4738004E-011
0.2825	-1.4689644E-011
0.2826	-1.4641442E-011
0.2827	-1.4593398E-011
0.2828	-1.4545512E-011
0.2829	-1.4497783E-011
0.283	-1.4450211E-011
0.2831	-1.4402795E-011
0.2832	-1.4355534E-011
0.2833	-1.4308428E-011
0.2834	-1.4261477E-011
0.2835	-1.421468E-011
0.2836	-1.4168037E-011
0.2837	-1.4121546E-011
0.2838	-1.4075208E-011
0.2839	-1.4029022E-011
0.284	-1.3982988E-011
0.2841	-1.3937104E-011
0.2842	-1.3891371E-011
0.2843	-1.3845789E-011
0.2844	-1.3800355E-011
0.2845	-1.3755071E-011
0.2846	-1.3709935E-011
0.2847	-1.3664948E-011
0.2848	-1.3620108E-011
0.2849	-1.3575415E-011
0.285	-1.3530869E-011
0.2851	-1.3486469E-011
0.2852	-1.3442214E-011
0.2853	-1.3398105E-011
0.2854	-1.335414E-011
0.2855	-1.331032E-011
0.2856	-1.3266644E-011
0.2857	-1.322311E-011
0.2858	-1.317972E-011
0.2859	-1.3136472E-011
0.286	-1.3093366E-011
0.2861	-1.3050401E-011
0.2862	-1.3007577E-011
0.2863	-1.2964894E-011
0.2864	-1.2922351E-011
0.2865	-1.2879947E-011
0.2866	-1.2837683E-011
0.2867	-1.2795557E-011
0.2868	-1.2753569E-011
0.2869	-1.2711719E-011
0.287	-1.2670007E-011
0.2871	-1.2628431E-011
0.2872	-1.2586992E-011
0.2873	-1.2545688E-011
0.2874	-1.2504521E-011
0.2875	-1.2463488E-011
0.2876	-1.242259E-011
0.2877	-1.2381826E-011
0.2878	-1.2341195E-011
0.2879	-1.2300698E-011
0.288	-1.2260334E-011
0.2881	-1.2220103E-011
0.2882	-1.2180003E-011
0.2883	-1.2140035E-011
0.2884	-1.2100198E-011
0.2885	-1.2060492E-011
0.2886	-1.2020916E-011
0.2887	-1.198147E-011
0.2888	-1.1942153E-011
0.2889	-1.1902966E-011
0.289	-1.1863907E-011
0.2891	-1.1824976E-011
0.2892	-1.1786172E-011
0.2893	-1.1747496E-011
0.2894	-1.1708947E-011
0.2895	-1.1670525E-011
0.2896	-1.1632228E-011
0.2897	-1.1594058E-011
0.2898	-1.1556012E-011
0.2899	-1.1518091E-011
0.29	-1.1480295E-011
0.2901	-1.1442623E-011
0.2902	-1.1405074E-011
0.2903	-1.1367648E-011
0.2904	-1.1330346E-011
0.2905	-1.1293165E-011
0.2906	-1.1256107E-011
0.2907	-1.121917E-011
0.2908	-1.1182355E-011
0.2909	-1.114566E-011
0.291	-1.1109085E-011
0.2911	-1.1072631E-011
0.2912	-1.1036296E-011
0.2913	-1.1000081E-011
0.2914	-1.0963984E-011
0.2915	-1.0928006E-011
0.2916	-1.0892145E-011
0.2917	-1.0856403E-011
0.2918	-1.0820777E-011
0.2919	-1.0785269E-011
0.292	-1.0749877E-011
0.2921	-1.0714601E-011
0.2922	-1.0679441E-011
0.2923	-1.0644397E-011
0.2924	-1.0609467E-011
0.2925	-1.0574652E-011
0.2926	-1.0539951E-011
0.2927	-1.0505364E-011
0.2928	-1.047089E-011
0.2929	-1.043653E-011
0.293	-1.0402282E-011
0.2931	-1.0368147E-011
0.2932	-1.0334124E-011
0.2933	-1.0300212E-011
0.2934	-1.0266411E-011
0.2935	-1.0232722E-011
0.2936	-1.0199143E-011
0.2937	-1.0165674E-011
0.2938	-1.0132315E-011
0.2939	-1.0099066E-011
0.294	-1.0065925E-011
0.2941	-1.0032894E-011
0.2942	-9.9999702E-012
0.2943	-9.967155E-012
0.2944	-9.9344474E-012
0.2945	-9.9018471E-012
0.2946	-9.8693537E-012
0.2947	-9.836967E-012
0.2948	-9.8046866E-012
0.2949	-9.772512E-012
0.295	-9.7404431E-012
0.2951	-9.7084793E-012
0.2952	-9.6766205E-012
0.2953	-9.6448661E-012
0.2954	-9.613216E-012
0.2955	-9.5816697E-012
0.2956	-9.5502269E-012
0.2957	-9.5188873E-012
0.2958	-9.4876505E-012
0.2959	-9.4565162E-012
0.296	-9.4254841E-012
0.2961	-9.3945538E-012
0.2962	-9.363725E-012
0.2963	-9.3329973E-012
0.2964	-9.3023705E-012
0.2965	-9.2718441E-012
0.2966	-9.2414179E-012
0.2967	-9.2110916E-012
0.2968	-9.1808647E-012
0.2969	-9.1507371E-012
0.297	-9.1207082E-012
0.2971	-9.090778E-012
0.2972	-9.0609459E-012
0.2973	-9.0312117E-012
0.2974	-9.0015751E-012
0.2975	-8.9720357E-012
0.2976	-8.9425932E-012
0.2977	-8.9132474E-012
0.2978	-8.8839978E-012
0.2979	-8.8548442E-012
0.298	-8.8257863E-012
0.2981	-8.7968237E-012
0.2982	-8.7679562E-012
0.2983	-8.7391833E-012
0.2984	-8.7105049E-012
0.2985	-8.6819206E-012
0.2986	-8.6534301E-012
0.2987	-8.625033E-012
0.2988	-8.5967292E-012
0.2989	-8.5685182E-012
0.299	-8.5403998E-012
0.2991	-8.5123736E-012
0.2992	-8.4844394E-012
0.2993	-8.4565969E-012
0.2994	-8.4288457E-012
0.2995	-8.4011855E-012
0.2996	-8.3736162E-012
0.2997	-8.3461373E-012
0.2998	-8.3187485E-012
0.2999	-8.2914497E-012
0.3	-8.2642404E-012
0.3001	-8.2371204E-012
0.3002	-8.2100894E-012
0.3003	-8.183147E-012
0.3004	-8.1562931E-012
0.3005	-8.1295273E-012
0.3006	-8.1028493E-012
0.3007	-8.0762589E-012
0.3008	-8.0497557E-012
0.3009	-8.0233395E-012
0.301	-7.9970099E-012
0.3011	-7.9707668E-012
0.3012	-7.9446097E-012
0.3013	-7.9185385E-012
0.3014	-7.8925528E-012
0.3015	-7.8666524E-012
0.3016	-7.840837E-012
0.3017	-7.8151063E-012
0.3018	-7.7894601E-012
0.3019	-7.7638979E-012
0.302	-7.7384197E-012
0.3021	-7.7130251E-012
0.3022	-7.6877138E-012
0.3023	-7.6624855E-012
0.3024	-7.63734E-012
0.3025	-7.6122771E-012
0.3026	-7.5872963E-012
0.3027	-7.5623976E-012
0.3028	-7.5375805E-012
0.3029	-7.5128449E-012
0.303	-7.4881904E-012
0.3031	-7.4636169E-012
0.3032	-7.439124E-012
0.3033	-7.4147114E-012
0.3034	-7.390379E-012
0.3035	-7.3661264E-012
0.3036	-7.3419533E-012
0.3037	-7.3178596E-012
0.3038	-7.293845E-012
0.3039	-7.2699091E-012
0.304	-7.2460518E-012
0.3041	-7.2222728E-012
0.3042	-7.1985718E-012
0.3043	-7.1749486E-012
0.3044	-7.1514029E-012
0.3045	-7.1279345E-012
0.3046	-7.104543E-012
0.3047	-7.0812284E-012
0.3048	-7.0579902E-012
0.3049	-7.0348283E-012
0.305	-7.0117424E-012
0.3051	-6.9887322E-012
0.3052	-6.9657976E-012
0.3053	-6.9429382E-012
0.3054	-6.9201538E-012
0.3055	-6.8974441E-012
0.3056	-6.874809E-012
0.3057	-6.8522482E-012
0.3058	-6.8297614E-012
0.3059	-6.8073484E-012
0.306	-6.7850089E-012
0.3061	-6.7627428E-012
0.3062	-6.7405497E-012
0.3063	-6.7184294E-012
0.3064	-6.6963817E-012
0.3065	-6.6744063E-012
0.3066	-6.6525031E-012
0.3067	-6.6306718E-012
0.3068	-6.608912E-012
0.3069	-6.5872237E-012
0.307	-6.5656066E-012
0.3071	-6.5440604E-012
0.3072	-6.5225848E-012
0.3073	-6.5011798E-012
0.3074	-6.479845E-012
0.3075	-6.4585802E-012
0.3076	-6.4373852E-012
0.3077	-6.4162597E-012
0.3078	-6.3952036E-012
0.3079	-6.3742165E-012
0.308	-6.3532983E-012
0.3081	-6.3324488E-012
0.3082	-6.3116677E-012
0.3083	-6.2909547E-012
0.3084	-6.2703097E-012
0.3085	-6.2497325E-012
0.3086	-6.2292228E-012
0.3087	-6.2087804E-012
0.3088	-6.1884051E-012
0.3089	-6.1680967E-012
0.309	-6.1478548E-012
0.3091	-6.1276794E-012
0.3092	-6.1075703E-012
0.3093	-6.0875271E-012
0.3094	-6.0675496E-012
0.3095	-6.0476377E-012
0.3096	-6.0277912E-012
0.3097	-6.0080098E-012
0.3098	-5.9882933E-012
0.3099	-5.9686415E-012
0.31	-5.9490542E-012
0.3101	-5.9295311E-012
0.3102	-5.9100722E-012
0.3103	-5.8906771E-012
0.3104	-5.8713456E-012
0.3105	-5.8520775E-012
0.3106	-5.8328727E-012
0.3107	-5.8137309E-012
0.3108	-5.7946519E-012
0.3109	-5.7756356E-012
0.311	-5.7566816E-012
0.3111	-5.7377898E-012
0.3112	-5.71896E-012
0.3113	-5.7001921E-012
0.3114	-5.6814856E-012
0.3115	-5.6628406E-012
0.3116	-5.6442568E-012
0.3117	-5.6257339E-012
0.3118	-5.6072719E-012
0.3119	-5.5888704E-012
0.312	-5.5705293E-012
0.3121	-5.5522483E-012
0.3122	-5.5340274E-012
0.3123	-5.5158663E-012
0.3124	-5.4977647E-012
0.3125	-5.4797226E-012
0.3126	-5.4617397E-012
0.3127	-5.4438157E-012
0.3128	-5.4259506E-012
0.3129	-5.4081441E-012
0.313	-5.3903961E-012
0.3131	-5.3727063E-012
0.3132	-5.3550745E-012
0.3133	-5.3375006E-012
0.3134	-5.3199844E-012
0.3135	-5.3025256E-012
0.3136	-5.2851242E-012
0.3137	-5.2677798E-012
0.3138	-5.2504924E-012
0.3139	-5.2332616E-012
0.314	-5.2160875E-012
0.3141	-5.1989696E-012
0.3142	-5.181908E-012
0.3143	-5.1649024E-012
0.3144	-5.1479525E-012
0.3145	-5.1310583E-012
0.3146	-5.1142195E-012
0.3147	-5.0974359E-012
0.3148	-5.0807075E-012
0.3149	-5.0640339E-012
0.315	-5.0474151E-012
0.3151	-5.0308508E-012
0.3152	-5.0143408E-012
0.3153	-4.997885E-012
0.3154	-4.9814833E-012
0.3155	-4.9651353E-012
0.3156	-4.948841E-012
0.3157	-4.9326002E-012
0.3158	-4.9164126E-012
0.3159	-4.9002782E-012
0.316	-4.8841967E-012
0.3161	-4.868168E-012
0.3162	-4.8521919E-012
0.3163	-4.8362682E-012
0.3164	-4.8203968E-012
0.3165	-4.8045775E-012
0.3166	-4.78881E-012
0.3167	-4.7730943E-012
0.3168	-4.7574302E-012
0.3169	-4.7418175E-012
0.317	-4.726256E-012
0.3171	-4.7107456E-012
0.3172	-4.6952861E-012
0.3173	-4.6798773E-012
0.3174	-4.6645191E-012
0.3175	-4.6492113E-012
0.3176	-4.6339537E-012
0.3177	-4.6187462E-012
0.3178	-4.6035886E-012
0.3179	-4.5884807E-012
0.318	-4.5734224E-012
0.3181	-4.5584135E-012
0.3182	-4.5434539E-012
0.3183	-4.5285433E-012
0.3184	-4.5136817E-012
0.3185	-4.4988689E-012
0.3186	-4.4841047E-012
0.3187	-4.4693889E-012
0.3188	-4.4547214E-012
0.3189	-4.4401021E-012
0.319	-4.4255307E-012
0.3191	-4.4110071E-012
0.3192	-4.3965312E-012
0.3193	-4.3821028E-012
0.3194	-4.3677218E-012
0.3195	-4.3533879E-012
0.3196	-4.3391011E-012
0.3197	-4.3248612E-012
0.3198	-4.310668E-012
0.3199	-4.2965213E-012
0.32	-4.2824211E-012
0.3201	-4.2683672E-012
0.3202	-4.2543594E-012
0.3203	-4.2403975E-012
0.3204	-4.2264815E-012
0.3205	-4.2126111E-012
0.3206	-4.1987863E-012
0.3207	-4.1850068E-012
0.3208	-4.1712725E-012
0.3209	-4.1575834E-012
0.321	-4.1439391E-012
0.3211	-4.1303396E-012
0.3212	-4.1167847E-012
0.3213	-4.1032744E-012
0.3214	-4.0898083E-012
0.3215	-4.0763865E-012
0.3216	-4.0630086E-012
0.3217	-4.0496747E-012
0.3218	-4.0363846E-012
0.3219	-4.023138E-012
0.322	-4.009935E-012
0.3221	-3.9967752E-012
0.3222	-3.9836587E-012
0.3223	-3.9705852E-012
0.3224	-3.9575546E-012
0.3225	-3.9445667E-012
0.3226	-3.9316215E-012
0.3227	-3.9187187E-012
0.3228	-3.9058583E-012
0.3229	-3.8930401E-012
0.323	-3.880264E-012
0.3231	-3.8675298E-012
0.3232	-3.8548374E-012
0.3233	-3.8421866E-012
0.3234	-3.8295773E-012
0.3235	-3.8170095E-012
0.3236	-3.8044828E-012
0.3237	-3.7919973E-012
0.3238	-3.7795528E-012
0.3239	-3.767149E-012
0.324	-3.754786E-012
0.3241	-3.7424636E-012
0.3242	-3.7301816E-012
0.3243	-3.7179399E-012
0.3244	-3.7057384E-012
0.3245	-3.6935769E-012
0.3246	-3.6814553E-012
0.3247	-3.6693735E-012
0.3248	-3.6573314E-012
0.3249	-3.6453288E-012
0.325	-3.6333655E-012
0.3251	-3.6214416E-012
0.3252	-3.6095567E-012
0.3253	-3.5977109E-012
0.3254	-3.5859039E-012
0.3255	-3.5741357E-012
0.3256	-3.5624061E-012
0.3257	-3.550715E-012
0.3258	-3.5390622E-012
0.3259	-3.5274477E-012
0.326	-3.5158713E-012
0.3261	-3.5043329E-012
0.3262	-3.4928324E-012
0.3263	-3.4813696E-012
0.3264	-3.4699444E-012
0.3265	-3.4585567E-012
0.3266	-3.4472064E-012
0.3267	-3.4358933E-012
0.3268	-3.4246174E-012
0.3269	-3.4133784E-012
0.327	-3.4021764E-012
0.3271	-3.3910111E-012
0.3272	-3.3798824E-012
0.3273	-3.3687903E-012
0.3274	-3.3577346E-012
0.3275	-3.3467151E-012
0.3276	-3.3357318E-012
0.3277	-3.3247846E-012
0.3278	-3.3138733E-012
0.3279	-3.3029978E-012
0.328	-3.2921579E-012
0.3281	-3.2813537E-012
0.3282	-3.2705849E-012
0.3283	-3.2598514E-012
0.3284	-3.2491532E-012
0.3285	-3.2384901E-012
0.3286	-3.227862E-012
0.3287	-3.2172687E-012
0.3288	-3.2067102E-012
0.3289	-3.1961864E-012
0.329	-3.1856971E-012
0.3291	-3.1752422E-012
0.3292	-3.1648216E-012
0.3293	-3.1544353E-012
0.3294	-3.144083E-012
0.3295	-3.1337647E-012
0.3296	-3.1234802E-012
0.3297	-3.1132295E-012
0.3298	-3.1030125E-012
0.3299	-3.0928289E-012
0.33	-3.0826788E-012
0.3301	-3.072562E-012
0.3302	-3.0624784E-012
0.3303	-3.0524279E-012
0.3304	-3.0424104E-012
0.3305	-3.0324257E-012
0.3306	-3.0224738E-012
0.3307	-3.0125546E-012
0.3308	-3.0026679E-012
0.3309	-2.9928137E-012
0.331	-2.9829918E-012
0.3311	-2.9732021E-012
0.3312	-2.9634446E-012
0.3313	-2.9537191E-012
0.3314	-2.9440255E-012
0.3315	-2.9343637E-012
0.3316	-2.9247336E-012
0.3317	-2.9151351E-012
0.3318	-2.9055682E-012
0.3319	-2.8960326E-012
0.332	-2.8865283E-012
0.3321	-2.8770552E-012
0.3322	-2.8676132E-012
0.3323	-2.8582022E-012
0.3324	-2.848822E-012
0.3325	-2.8394727E-012
0.3326	-2.830154E-012
0.3327	-2.8208659E-012
0.3328	-2.8116083E-012
0.3329	-2.8023811E-012
0.333	-2.7931841E-012
0.3331	-2.7840174E-012
0.3332	-2.7748807E-012
0.3333	-2.765774E-012
0.3334	-2.7566972E-012
0.3335	-2.7476501E-012
0.3336	-2.7386328E-012
0.3337	-2.7296451E-012
0.3338	-2.7206868E-012
0.3339	-2.711758E-012
0.334	-2.7028584E-012
0.3341	-2.6939881E-012
0.3342	-2.6851468E-012
0.3343	-2.6763346E-012
0.3344	-2.6675513E-012
0.3345	-2.6587968E-012
0.3346	-2.6500711E-012
0.3347	-2.641374E-012
0.3348	-2.6327054E-012
0.3349	-2.6240653E-012
0.335	-2.6154535E-012
0.3351	-2.60687E-012
0.3352	-2.5983147E-012
0.3353	-2.5897874E-012
0.3354	-2.5812882E-012
0.3355	-2.5728168E-012
0.3356	-2.5643732E-012
0.3357	-2.5559573E-012
0.3358	-2.5475691E-012
0.3359	-2.5392084E-012
0.336	-2.5308751E-012
0.3361	-2.5225691E-012
0.3362	-2.5142904E-012
0.3363	-2.5060389E-012
0.3364	-2.4978145E-012
0.3365	-2.4896171E-012
0.3366	-2.4814465E-012
0.3367	-2.4733028E-012
0.3368	-2.4651858E-012
0.3369	-2.4570954E-012
0.337	-2.4490316E-012
0.3371	-2.4409943E-012
0.3372	-2.4329833E-012
0.3373	-2.4249986E-012
0.3374	-2.4170401E-012
0.3375	-2.4091078E-012
0.3376	-2.4012014E-012
0.3377	-2.393321E-012
0.3378	-2.3854665E-012
0.3379	-2.3776378E-012
0.338	-2.3698347E-012
0.3381	-2.3620573E-012
0.3382	-2.3543054E-012
0.3383	-2.3465789E-012
0.3384	-2.3388778E-012
0.3385	-2.3312019E-012
0.3386	-2.3235512E-012
0.3387	-2.3159257E-012
0.3388	-2.3083252E-012
0.3389	-2.3007496E-012
0.339	-2.2931988E-012
0.3391	-2.2856729E-012
0.3392	-2.2781717E-012
0.3393	-2.270695E-012
0.3394	-2.2632429E-012
0.3395	-2.2558153E-012
0.3396	-2.248412E-012
0.3397	-2.2410331E-012
0.3398	-2.2336783E-012
0.3399	-2.2263477E-012
0.34	-2.2190411E-012
0.3401	-2.2117586E-012
0.3402	-2.2044999E-012
0.3403	-2.197265E-012
0.3404	-2.1900539E-012
0.3405	-2.1828665E-012
0.3406	-2.1757026E-012
0.3407	-2.1685623E-012
0.3408	-2.1614453E-012
0.3409	-2.1543518E-012
0.341	-2.1472815E-012
0.3411	-2.1402344E-012
0.3412	-2.1332105E-012
0.3413	-2.1262096E-012
0.3414	-2.1192316E-012
0.3415	-2.1122766E-012
0.3416	-2.1053444E-012
0.3417	-2.098435E-012
0.3418	-2.0915482E-012
0.3419	-2.084684E-012
0.342	-2.0778424E-012
0.3421	-2.0710232E-012
0.3422	-2.0642264E-012
0.3423	-2.0574519E-012
0.3424	-2.0506996E-012
0.3425	-2.0439695E-012
0.3426	-2.0372614E-012
0.3427	-2.0305754E-012
0.3428	-2.0239113E-012
0.3429	-2.0172691E-012
0.343	-2.0106487E-012
0.3431	-2.00405E-012
0.3432	-1.997473E-012
0.3433	-1.9909176E-012
0.3434	-1.9843837E-012
0.3435	-1.9778712E-012
0.3436	-1.9713801E-012
0.3437	-1.9649102E-012
0.3438	-1.9584617E-012
0.3439	-1.9520343E-012
0.344	-1.9456279E-012
0.3441	-1.9392426E-012
0.3442	-1.9328783E-012
0.3443	-1.9265349E-012
0.3444	-1.9202122E-012
0.3445	-1.9139103E-012
0.3446	-1.9076291E-012
0.3447	-1.9013685E-012
0.3448	-1.8951285E-012
0.3449	-1.8889089E-012
0.345	-1.8827098E-012
0.3451	-1.876531E-012
0.3452	-1.8703724E-012
0.3453	-1.8642341E-012
0.3454	-1.8581159E-012
0.3455	-1.8520178E-012
0.3456	-1.8459397E-012
0.3457	-1.8398816E-012
0.3458	-1.8338433E-012
0.3459	-1.8278249E-012
0.346	-1.8218262E-012
0.3461	-1.8158472E-012
0.3462	-1.8098878E-012
0.3463	-1.803948E-012
0.3464	-1.7980277E-012
0.3465	-1.7921268E-012
0.3466	-1.7862452E-012
0.3467	-1.780383E-012
0.3468	-1.77454E-012
0.3469	-1.7687162E-012
0.347	-1.7629115E-012
0.3471	-1.7571258E-012
0.3472	-1.7513591E-012
0.3473	-1.7456114E-012
0.3474	-1.7398825E-012
0.3475	-1.7341724E-012
0.3476	-1.7284811E-012
0.3477	-1.7228084E-012
0.3478	-1.7171544E-012
0.3479	-1.7115189E-012
0.348	-1.7059019E-012
0.3481	-1.7003033E-012
0.3482	-1.6947231E-012
0.3483	-1.6891613E-012
0.3484	-1.6836176E-012
0.3485	-1.6780922E-012
0.3486	-1.6725849E-012
0.3487	-1.6670957E-012
0.3488	-1.6616245E-012
0.3489	-1.6561712E-012
0.349	-1.6507359E-012
0.3491	-1.6453184E-012
0.3492	-1.6399186E-012
0.3493	-1.6345366E-012
0.3494	-1.6291722E-012
0.3495	-1.6238255E-012
0.3496	-1.6184963E-012
0.3497	-1.6131846E-012
0.3498	-1.6078903E-012
0.3499	-1.6026134E-012
0.35	-1.5973538E-012
0.3501	-1.5921115E-012
0.3502	-1.5868863E-012
0.3503	-1.5816784E-012
0.3504	-1.5764875E-012
0.3505	-1.5713136E-012
0.3506	-1.5661568E-012
0.3507	-1.5610168E-012
0.3508	-1.5558937E-012
0.3509	-1.5507875E-012
0.351	-1.545698E-012
0.3511	-1.5406252E-012
0.3512	-1.535569E-012
0.3513	-1.5305295E-012
0.3514	-1.5255064E-012
0.3515	-1.5204999E-012
0.3516	-1.5155098E-012
0.3517	-1.5105361E-012
0.3518	-1.5055786E-012
0.3519	-1.5006375E-012
0.352	-1.4957126E-012
0.3521	-1.4908038E-012
0.3522	-1.4859112E-012
0.3523	-1.4810346E-012
0.3524	-1.476174E-012
0.3525	-1.4713294E-012
0.3526	-1.4665006E-012
0.3527	-1.4616877E-012
0.3528	-1.4568906E-012
0.3529	-1.4521093E-012
0.353	-1.4473436E-012
0.3531	-1.4425936E-012
0.3532	-1.4378592E-012
0.3533	-1.4331403E-012
0.3534	-1.4284369E-012
0.3535	-1.4237489E-012
0.3536	-1.4190763E-012
0.3537	-1.414419E-012
0.3538	-1.4097771E-012
0.3539	-1.4051503E-012
0.354	-1.4005388E-012
0.3541	-1.3959424E-012
0.3542	-1.391361E-012
0.3543	-1.3867947E-012
0.3544	-1.3822434E-012
0.3545	-1.3777071E-012
0.3546	-1.3731856E-012
0.3547	-1.3686789E-012
0.3548	-1.3641871E-012
0.3549	-1.35971E-012
0.355	-1.3552475E-012
0.3551	-1.3507998E-012
0.3552	-1.3463666E-012
0.3553	-1.3419479E-012
0.3554	-1.3375438E-012
0.3555	-1.3331541E-012
0.3556	-1.3287789E-012
0.3557	-1.324418E-012
0.3558	-1.3200714E-012
0.3559	-1.315739E-012
0.356	-1.3114209E-012
0.3561	-1.307117E-012
0.3562	-1.3028271E-012
0.3563	-1.2985514E-012
0.3564	-1.2942897E-012
0.3565	-1.290042E-012
0.3566	-1.2858082E-012
0.3567	-1.2815883E-012
0.3568	-1.2773823E-012
0.3569	-1.27319E-012
0.357	-1.2690115E-012
0.3571	-1.2648468E-012
0.3572	-1.2606957E-012
0.3573	-1.2565582E-012
0.3574	-1.2524343E-012
0.3575	-1.248324E-012
0.3576	-1.2442271E-012
0.3577	-1.2401437E-012
0.3578	-1.2360736E-012
0.3579	-1.232017E-012
0.358	-1.2279736E-012
0.3581	-1.2239435E-012
0.3582	-1.2199267E-012
