simulated data
number of E (V), I (A) couples: 20000
-0.0087	4.6377598E-008
-0.0088	4.6346109E-008
-0.0089	4.6314289E-008
-0.009	4.6282139E-008
-0.0091	4.624966E-008
-0.0092	4.6216853E-008
-0.0093	4.6183718E-008
-0.0094	4.6150258E-008
-0.0095	4.6116472E-008
-0.0096	4.6082361E-008
-0.0097	4.6047928E-008
-0.0098	4.6013172E-008
-0.0099	4.5978096E-008
-0.01	4.5942699E-008
-0.0101	4.5906983E-008
-0.0102	4.5870949E-008
-0.0103	4.5834598E-008
-0.0104	4.5797931E-008
-0.0105	4.576095E-008
-0.0106	4.5723655E-008
-0.0107	4.5686047E-008
-0.0108	4.5648128E-008
-0.0109	4.5609898E-008
-0.011	4.5571359E-008
-0.0111	4.5532512E-008
-0.0112	4.5493358E-008
-0.0113	4.5453898E-008
-0.0114	4.5414133E-008
-0.0115	4.5374064E-008
-0.0116	4.5333694E-008
-0.0117	4.5293022E-008
-0.0118	4.525205E-008
-0.0119	4.5210779E-008
-0.012	4.516921E-008
-0.0121	4.5127345E-008
-0.0122	4.5085185E-008
-0.0123	4.5042731E-008
-0.0124	4.4999983E-008
-0.0125	4.4956944E-008
-0.0126	4.4913615E-008
-0.0127	4.4869997E-008
-0.0128	4.482609E-008
-0.0129	4.4781897E-008
-0.013	4.4737419E-008
-0.0131	4.4692657E-008
-0.0132	4.4647611E-008
-0.0133	4.4602284E-008
-0.0134	4.4556677E-008
-0.0135	4.4510791E-008
-0.0136	4.4464627E-008
-0.0137	4.4418186E-008
-0.0138	4.4371471E-008
-0.0139	4.4324482E-008
-0.014	4.427722E-008
-0.0141	4.4229687E-008
-0.0142	4.4181884E-008
-0.0143	4.4133812E-008
-0.0144	4.4085474E-008
-0.0145	4.4036869E-008
-0.0146	4.3988001E-008
-0.0147	4.3938868E-008
-0.0148	4.3889475E-008
-0.0149	4.383982E-008
-0.015	4.3789907E-008
-0.0151	4.3739736E-008
-0.0152	4.3689309E-008
-0.0153	4.3638627E-008
-0.0154	4.3587691E-008
-0.0155	4.3536503E-008
-0.0156	4.3485065E-008
-0.0157	4.3433377E-008
-0.0158	4.3381441E-008
-0.0159	4.3329258E-008
-0.016	4.3276831E-008
-0.0161	4.3224159E-008
-0.0162	4.3171246E-008
-0.0163	4.3118091E-008
-0.0164	4.3064697E-008
-0.0165	4.3011065E-008
-0.0166	4.2957197E-008
-0.0167	4.2903093E-008
-0.0168	4.2848755E-008
-0.0169	4.2794186E-008
-0.017	4.2739385E-008
-0.0171	4.2684355E-008
-0.0172	4.2629097E-008
-0.0173	4.2573613E-008
-0.0174	4.2517903E-008
-0.0175	4.246197E-008
-0.0176	4.2405815E-008
-0.0177	4.234944E-008
-0.0178	4.2292845E-008
-0.0179	4.2236032E-008
-0.018	4.2179004E-008
-0.0181	4.212176E-008
-0.0182	4.2064304E-008
-0.0183	4.2006635E-008
-0.0184	4.1948756E-008
-0.0185	4.1890669E-008
-0.0186	4.1832374E-008
-0.0187	4.1773873E-008
-0.0188	4.1715168E-008
-0.0189	4.165626E-008
-0.019	4.1597151E-008
-0.0191	4.1537842E-008
-0.0192	4.1478335E-008
-0.0193	4.141863E-008
-0.0194	4.1358731E-008
-0.0195	4.1298637E-008
-0.0196	4.1238352E-008
-0.0197	4.1177875E-008
-0.0198	4.1117209E-008
-0.0199	4.1056355E-008
-0.02	4.0995315E-008
-0.0201	4.093409E-008
-0.0202	4.0872682E-008
-0.0203	4.0811092E-008
-0.0204	4.0749322E-008
-0.0205	4.0687373E-008
-0.0206	4.0625247E-008
-0.0207	4.0562945E-008
-0.0208	4.0500469E-008
-0.0209	4.043782E-008
-0.021	4.0375E-008
-0.0211	4.031201E-008
-0.0212	4.0248852E-008
-0.0213	4.0185528E-008
-0.0214	4.0122038E-008
-0.0215	4.0058385E-008
-0.0216	3.999457E-008
-0.0217	3.9930594E-008
-0.0218	3.9866459E-008
-0.0219	3.9802166E-008
-0.022	3.9737718E-008
-0.0221	3.9673115E-008
-0.0222	3.9608359E-008
-0.0223	3.9543451E-008
-0.0224	3.9478394E-008
-0.0225	3.9413188E-008
-0.0226	3.9347835E-008
-0.0227	3.9282336E-008
-0.0228	3.9216694E-008
-0.0229	3.9150909E-008
-0.023	3.9084984E-008
-0.0231	3.9018919E-008
-0.0232	3.8952716E-008
-0.0233	3.8886376E-008
-0.0234	3.8819902E-008
-0.0235	3.8753294E-008
-0.0236	3.8686555E-008
-0.0237	3.8619685E-008
-0.0238	3.8552686E-008
-0.0239	3.848556E-008
-0.024	3.8418307E-008
-0.0241	3.8350931E-008
-0.0242	3.8283431E-008
-0.0243	3.821581E-008
-0.0244	3.814807E-008
-0.0245	3.808021E-008
-0.0246	3.8012234E-008
-0.0247	3.7944142E-008
-0.0248	3.7875936E-008
-0.0249	3.7807618E-008
-0.025	3.7739188E-008
-0.0251	3.7670649E-008
-0.0252	3.7602002E-008
-0.0253	3.7533248E-008
-0.0254	3.7464389E-008
-0.0255	3.7395426E-008
-0.0256	3.7326361E-008
-0.0257	3.7257196E-008
-0.0258	3.718793E-008
-0.0259	3.7118567E-008
-0.026	3.7049108E-008
-0.0261	3.6979553E-008
-0.0262	3.6909905E-008
-0.0263	3.6840165E-008
-0.0264	3.6770335E-008
-0.0265	3.6700414E-008
-0.0266	3.6630407E-008
-0.0267	3.6560312E-008
-0.0268	3.6490133E-008
-0.0269	3.6419871E-008
-0.027	3.6349526E-008
-0.0271	3.6279101E-008
-0.0272	3.6208596E-008
-0.0273	3.6138013E-008
-0.0274	3.6067354E-008
-0.0275	3.599662E-008
-0.0276	3.5925813E-008
-0.0277	3.5854933E-008
-0.0278	3.5783982E-008
-0.0279	3.5712962E-008
-0.028	3.5641874E-008
-0.0281	3.5570719E-008
-0.0282	3.5499499E-008
-0.0283	3.5428215E-008
-0.0284	3.5356868E-008
-0.0285	3.528546E-008
-0.0286	3.5213993E-008
-0.0287	3.5142467E-008
-0.0288	3.5070883E-008
-0.0289	3.4999245E-008
-0.029	3.4927551E-008
-0.0291	3.4855805E-008
-0.0292	3.4784007E-008
-0.0293	3.4712158E-008
-0.0294	3.4640261E-008
-0.0295	3.4568315E-008
-0.0296	3.4496324E-008
-0.0297	3.4424287E-008
-0.0298	3.4352207E-008
-0.0299	3.4280084E-008
-0.03	3.420792E-008
-0.0301	3.4135716E-008
-0.0302	3.4063474E-008
-0.0303	3.3991194E-008
-0.0304	3.3918879E-008
-0.0305	3.3846528E-008
-0.0306	3.3774145E-008
-0.0307	3.3701729E-008
-0.0308	3.3629282E-008
-0.0309	3.3556806E-008
-0.031	3.3484302E-008
-0.0311	3.341177E-008
-0.0312	3.3339213E-008
-0.0313	3.3266631E-008
-0.0314	3.3194026E-008
-0.0315	3.3121399E-008
-0.0316	3.3048751E-008
-0.0317	3.2976083E-008
-0.0318	3.2903397E-008
-0.0319	3.2830694E-008
-0.032	3.2757975E-008
-0.0321	3.2685241E-008
-0.0322	3.2612493E-008
-0.0323	3.2539733E-008
-0.0324	3.2466962E-008
-0.0325	3.2394181E-008
-0.0326	3.2321392E-008
-0.0327	3.2248594E-008
-0.0328	3.2175791E-008
-0.0329	3.2102982E-008
-0.033	3.2030169E-008
-0.0331	3.1957353E-008
-0.0332	3.1884535E-008
-0.0333	3.1811716E-008
-0.0334	3.1738899E-008
-0.0335	3.1666082E-008
-0.0336	3.1593269E-008
-0.0337	3.1520459E-008
-0.0338	3.1447655E-008
-0.0339	3.1374856E-008
-0.034	3.1302065E-008
-0.0341	3.1229282E-008
-0.0342	3.1156509E-008
-0.0343	3.1083746E-008
-0.0344	3.1010995E-008
-0.0345	3.0938257E-008
-0.0346	3.0865532E-008
-0.0347	3.0792822E-008
-0.0348	3.0720129E-008
-0.0349	3.0647452E-008
-0.035	3.0574793E-008
-0.0351	3.0502154E-008
-0.0352	3.0429534E-008
-0.0353	3.0356936E-008
-0.0354	3.028436E-008
-0.0355	3.0211808E-008
-0.0356	3.0139279E-008
-0.0357	3.0066776E-008
-0.0358	2.9994299E-008
-0.0359	2.992185E-008
-0.036	2.9849429E-008
-0.0361	2.9777037E-008
-0.0362	2.9704676E-008
-0.0363	2.9632346E-008
-0.0364	2.9560048E-008
-0.0365	2.9487783E-008
-0.0366	2.9415553E-008
-0.0367	2.9343358E-008
-0.0368	2.9271199E-008
-0.0369	2.9199077E-008
-0.037	2.9126993E-008
-0.0371	2.9054948E-008
-0.0372	2.8982943E-008
-0.0373	2.8910979E-008
-0.0374	2.8839057E-008
-0.0375	2.8767178E-008
-0.0376	2.8695342E-008
-0.0377	2.862355E-008
-0.0378	2.8551804E-008
-0.0379	2.8480104E-008
-0.038	2.8408452E-008
-0.0381	2.8336847E-008
-0.0382	2.8265292E-008
-0.0383	2.8193786E-008
-0.0384	2.8122331E-008
-0.0385	2.8050928E-008
-0.0386	2.7979577E-008
-0.0387	2.7908279E-008
-0.0388	2.7837035E-008
-0.0389	2.7765847E-008
-0.039	2.7694714E-008
-0.0391	2.7623638E-008
-0.0392	2.7552619E-008
-0.0393	2.7481658E-008
-0.0394	2.7410757E-008
-0.0395	2.7339915E-008
-0.0396	2.7269134E-008
-0.0397	2.7198415E-008
-0.0398	2.7127757E-008
-0.0399	2.7057163E-008
-0.04	2.6986633E-008
-0.0401	2.6916167E-008
-0.0402	2.6845766E-008
-0.0403	2.6775432E-008
-0.0404	2.6705164E-008
-0.0405	2.6634964E-008
-0.0406	2.6564833E-008
-0.0407	2.649477E-008
-0.0408	2.6424777E-008
-0.0409	2.6354855E-008
-0.041	2.6285004E-008
-0.0411	2.6215226E-008
-0.0412	2.6145519E-008
-0.0413	2.6075887E-008
-0.0414	2.6006328E-008
-0.0415	2.5936844E-008
-0.0416	2.5867436E-008
-0.0417	2.5798103E-008
-0.0418	2.5728848E-008
-0.0419	2.565967E-008
-0.042	2.559057E-008
-0.0421	2.5521549E-008
-0.0422	2.5452608E-008
-0.0423	2.5383747E-008
-0.0424	2.5314966E-008
-0.0425	2.5246267E-008
-0.0426	2.517765E-008
-0.0427	2.5109116E-008
-0.0428	2.5040665E-008
-0.0429	2.4972298E-008
-0.043	2.4904015E-008
-0.0431	2.4835818E-008
-0.0432	2.4767706E-008
-0.0433	2.4699681E-008
-0.0434	2.4631742E-008
-0.0435	2.4563892E-008
-0.0436	2.4496129E-008
-0.0437	2.4428455E-008
-0.0438	2.436087E-008
-0.0439	2.4293375E-008
-0.044	2.422597E-008
-0.0441	2.4158656E-008
-0.0442	2.4091434E-008
-0.0443	2.4024304E-008
-0.0444	2.3957266E-008
-0.0445	2.3890321E-008
-0.0446	2.382347E-008
-0.0447	2.3756714E-008
-0.0448	2.3690051E-008
-0.0449	2.3623484E-008
-0.045	2.3557013E-008
-0.0451	2.3490637E-008
-0.0452	2.3424359E-008
-0.0453	2.3358177E-008
-0.0454	2.3292094E-008
-0.0455	2.3226108E-008
-0.0456	2.3160221E-008
-0.0457	2.3094433E-008
-0.0458	2.3028745E-008
-0.0459	2.2963156E-008
-0.046	2.2897668E-008
-0.0461	2.2832281E-008
-0.0462	2.2766996E-008
-0.0463	2.2701812E-008
-0.0464	2.263673E-008
-0.0465	2.2571751E-008
-0.0466	2.2506875E-008
-0.0467	2.2442103E-008
-0.0468	2.2377435E-008
-0.0469	2.2312871E-008
-0.047	2.2248411E-008
-0.0471	2.2184057E-008
-0.0472	2.2119809E-008
-0.0473	2.2055666E-008
-0.0474	2.199163E-008
-0.0475	2.1927701E-008
-0.0476	2.1863878E-008
-0.0477	2.1800164E-008
-0.0478	2.1736557E-008
-0.0479	2.1673058E-008
-0.048	2.1609668E-008
-0.0481	2.1546387E-008
-0.0482	2.1483215E-008
-0.0483	2.1420152E-008
-0.0484	2.13572E-008
-0.0485	2.1294358E-008
-0.0486	2.1231627E-008
-0.0487	2.1169007E-008
-0.0488	2.1106498E-008
-0.0489	2.1044101E-008
-0.049	2.0981815E-008
-0.0491	2.0919642E-008
-0.0492	2.0857582E-008
-0.0493	2.0795634E-008
-0.0494	2.07338E-008
-0.0495	2.0672079E-008
-0.0496	2.0610472E-008
-0.0497	2.0548979E-008
-0.0498	2.04876E-008
-0.0499	2.0426336E-008
-0.05	2.0365187E-008
-0.0501	2.0304153E-008
-0.0502	2.0243234E-008
-0.0503	2.0182431E-008
-0.0504	2.0121745E-008
-0.0505	2.0061174E-008
-0.0506	2.0000719E-008
-0.0507	1.9940382E-008
-0.0508	1.9880161E-008
-0.0509	1.9820058E-008
-0.051	1.9760071E-008
-0.0511	1.9700203E-008
-0.0512	1.9640452E-008
-0.0513	1.958082E-008
-0.0514	1.9521305E-008
-0.0515	1.946191E-008
-0.0516	1.9402633E-008
-0.0517	1.9343474E-008
-0.0518	1.9284435E-008
-0.0519	1.9225516E-008
-0.052	1.9166716E-008
-0.0521	1.9108035E-008
-0.0522	1.9049474E-008
-0.0523	1.8991034E-008
-0.0524	1.8932714E-008
-0.0525	1.8874514E-008
-0.0526	1.8816435E-008
-0.0527	1.8758476E-008
-0.0528	1.8700638E-008
-0.0529	1.8642922E-008
-0.053	1.8585327E-008
-0.0531	1.8527853E-008
-0.0532	1.84705E-008
-0.0533	1.841327E-008
-0.0534	1.8356161E-008
-0.0535	1.8299174E-008
-0.0536	1.8242309E-008
-0.0537	1.8185567E-008
-0.0538	1.8128947E-008
-0.0539	1.8072449E-008
-0.054	1.8016074E-008
-0.0541	1.7959822E-008
-0.0542	1.7903692E-008
-0.0543	1.7847686E-008
-0.0544	1.7791802E-008
-0.0545	1.7736042E-008
-0.0546	1.7680405E-008
-0.0547	1.7624891E-008
-0.0548	1.7569501E-008
-0.0549	1.7514234E-008
-0.055	1.7459091E-008
-0.0551	1.7404072E-008
-0.0552	1.7349177E-008
-0.0553	1.7294405E-008
-0.0554	1.7239757E-008
-0.0555	1.7185234E-008
-0.0556	1.7130834E-008
-0.0557	1.7076559E-008
-0.0558	1.7022408E-008
-0.0559	1.6968381E-008
-0.056	1.6914478E-008
-0.0561	1.68607E-008
-0.0562	1.6807047E-008
-0.0563	1.6753517E-008
-0.0564	1.6700113E-008
-0.0565	1.6646833E-008
-0.0566	1.6593678E-008
-0.0567	1.6540647E-008
-0.0568	1.6487741E-008
-0.0569	1.643496E-008
-0.057	1.6382303E-008
-0.0571	1.6329771E-008
-0.0572	1.6277364E-008
-0.0573	1.6225082E-008
-0.0574	1.6172925E-008
-0.0575	1.6120892E-008
-0.0576	1.6068985E-008
-0.0577	1.6017202E-008
-0.0578	1.5965544E-008
-0.0579	1.5914012E-008
-0.058	1.5862604E-008
-0.0581	1.581132E-008
-0.0582	1.5760162E-008
-0.0583	1.5709129E-008
-0.0584	1.565822E-008
-0.0585	1.5607437E-008
-0.0586	1.5556778E-008
-0.0587	1.5506244E-008
-0.0588	1.5455835E-008
-0.0589	1.540555E-008
-0.059	1.535539E-008
-0.0591	1.5305355E-008
-0.0592	1.5255445E-008
-0.0593	1.520566E-008
-0.0594	1.5155999E-008
-0.0595	1.5106462E-008
-0.0596	1.5057051E-008
-0.0597	1.5007763E-008
-0.0598	1.49586E-008
-0.0599	1.4909562E-008
-0.06	1.4860648E-008
-0.0601	1.4811858E-008
-0.0602	1.4763193E-008
-0.0603	1.4714652E-008
-0.0604	1.4666235E-008
-0.0605	1.4617942E-008
-0.0606	1.4569773E-008
-0.0607	1.4521728E-008
-0.0608	1.4473807E-008
-0.0609	1.442601E-008
-0.061	1.4378337E-008
-0.0611	1.4330787E-008
-0.0612	1.4283361E-008
-0.0613	1.4236059E-008
-0.0614	1.418888E-008
-0.0615	1.4141825E-008
-0.0616	1.4094893E-008
-0.0617	1.4048084E-008
-0.0618	1.4001398E-008
-0.0619	1.3954835E-008
-0.062	1.3908395E-008
-0.0621	1.3862079E-008
-0.0622	1.3815885E-008
-0.0623	1.3769813E-008
-0.0624	1.3723865E-008
-0.0625	1.3678038E-008
-0.0626	1.3632335E-008
-0.0627	1.3586753E-008
-0.0628	1.3541294E-008
-0.0629	1.3495956E-008
-0.063	1.3450741E-008
-0.0631	1.3405648E-008
-0.0632	1.3360676E-008
-0.0633	1.3315826E-008
-0.0634	1.3271098E-008
-0.0635	1.3226491E-008
-0.0636	1.3182005E-008
-0.0637	1.3137641E-008
-0.0638	1.3093397E-008
-0.0639	1.3049275E-008
-0.064	1.3005273E-008
-0.0641	1.2961392E-008
-0.0642	1.2917632E-008
-0.0643	1.2873992E-008
-0.0644	1.2830472E-008
-0.0645	1.2787073E-008
-0.0646	1.2743793E-008
-0.0647	1.2700634E-008
-0.0648	1.2657594E-008
-0.0649	1.2614674E-008
-0.065	1.2571873E-008
-0.0651	1.2529192E-008
-0.0652	1.248663E-008
-0.0653	1.2444187E-008
-0.0654	1.2401863E-008
-0.0655	1.2359658E-008
-0.0656	1.2317571E-008
-0.0657	1.2275603E-008
-0.0658	1.2233753E-008
-0.0659	1.2192022E-008
-0.066	1.2150408E-008
-0.0661	1.2108912E-008
-0.0662	1.2067534E-008
-0.0663	1.2026274E-008
-0.0664	1.1985131E-008
-0.0665	1.1944105E-008
-0.0666	1.1903197E-008
-0.0667	1.1862405E-008
-0.0668	1.182173E-008
-0.0669	1.1781171E-008
-0.067	1.1740729E-008
-0.0671	1.1700404E-008
-0.0672	1.1660194E-008
-0.0673	1.1620101E-008
-0.0674	1.1580123E-008
-0.0675	1.1540261E-008
-0.0676	1.1500514E-008
-0.0677	1.1460882E-008
-0.0678	1.1421366E-008
-0.0679	1.1381964E-008
-0.068	1.1342677E-008
-0.0681	1.1303505E-008
-0.0682	1.1264447E-008
-0.0683	1.1225503E-008
-0.0684	1.1186674E-008
-0.0685	1.1147958E-008
-0.0686	1.1109355E-008
-0.0687	1.1070867E-008
-0.0688	1.1032491E-008
-0.0689	1.0994229E-008
-0.069	1.095608E-008
-0.0691	1.0918043E-008
-0.0692	1.0880119E-008
-0.0693	1.0842307E-008
-0.0694	1.0804607E-008
-0.0695	1.076702E-008
-0.0696	1.0729544E-008
-0.0697	1.069218E-008
-0.0698	1.0654927E-008
-0.0699	1.0617785E-008
-0.07	1.0580755E-008
-0.0701	1.0543835E-008
-0.0702	1.0507026E-008
-0.0703	1.0470327E-008
-0.0704	1.0433739E-008
-0.0705	1.039726E-008
-0.0706	1.0360892E-008
-0.0707	1.0324633E-008
-0.0708	1.0288484E-008
-0.0709	1.0252444E-008
-0.071	1.0216512E-008
-0.0711	1.018069E-008
-0.0712	1.0144977E-008
-0.0713	1.0109371E-008
-0.0714	1.0073874E-008
-0.0715	1.0038485E-008
-0.0716	1.0003204E-008
-0.0717	9.968031E-009
-0.0718	9.932965E-009
-0.0719	9.8980061E-009
-0.072	9.8631543E-009
-0.0721	9.8284093E-009
-0.0722	9.7937709E-009
-0.0723	9.7592389E-009
-0.0724	9.7248131E-009
-0.0725	9.6904932E-009
-0.0726	9.6562791E-009
-0.0727	9.6221705E-009
-0.0728	9.5881672E-009
-0.0729	9.5542691E-009
-0.073	9.5204759E-009
-0.0731	9.4867873E-009
-0.0732	9.4532033E-009
-0.0733	9.4197235E-009
-0.0734	9.3863478E-009
-0.0735	9.3530759E-009
-0.0736	9.3199077E-009
-0.0737	9.2868429E-009
-0.0738	9.2538812E-009
-0.0739	9.2210226E-009
-0.074	9.1882667E-009
-0.0741	9.1556133E-009
-0.0742	9.1230623E-009
-0.0743	9.0906134E-009
-0.0744	9.0582664E-009
-0.0745	9.0260211E-009
-0.0746	8.9938772E-009
-0.0747	8.9618346E-009
-0.0748	8.9298929E-009
-0.0749	8.8980521E-009
-0.075	8.8663119E-009
-0.0751	8.834672E-009
-0.0752	8.8031323E-009
-0.0753	8.7716925E-009
-0.0754	8.7403523E-009
-0.0755	8.7091117E-009
-0.0756	8.6779703E-009
-0.0757	8.6469279E-009
-0.0758	8.6159844E-009
-0.0759	8.5851394E-009
-0.076	8.5543928E-009
-0.0761	8.5237444E-009
-0.0762	8.4931939E-009
-0.0763	8.462741E-009
-0.0764	8.4323857E-009
-0.0765	8.4021276E-009
-0.0766	8.3719665E-009
-0.0767	8.3419022E-009
-0.0768	8.3119345E-009
-0.0769	8.2820632E-009
-0.077	8.252288E-009
-0.0771	8.2226087E-009
-0.0772	8.193025E-009
-0.0773	8.1635369E-009
-0.0774	8.1341439E-009
-0.0775	8.104846E-009
-0.0776	8.0756428E-009
-0.0777	8.0465342E-009
-0.0778	8.01752E-009
-0.0779	7.9885998E-009
-0.078	7.9597735E-009
-0.0781	7.9310409E-009
-0.0782	7.9024017E-009
-0.0783	7.8738557E-009
-0.0784	7.8454027E-009
-0.0785	7.8170424E-009
-0.0786	7.7887746E-009
-0.0787	7.7605992E-009
-0.0788	7.7325158E-009
-0.0789	7.7045242E-009
-0.079	7.6766243E-009
-0.0791	7.6488158E-009
-0.0792	7.6210984E-009
-0.0793	7.593472E-009
-0.0794	7.5659363E-009
-0.0795	7.538491E-009
-0.0796	7.5111361E-009
-0.0797	7.4838711E-009
-0.0798	7.456696E-009
-0.0799	7.4296105E-009
-0.08	7.4026143E-009
-0.0801	7.3757072E-009
-0.0802	7.3488891E-009
-0.0803	7.3221596E-009
-0.0804	7.2955186E-009
-0.0805	7.2689658E-009
-0.0806	7.242501E-009
-0.0807	7.2161239E-009
-0.0808	7.1898344E-009
-0.0809	7.1636323E-009
-0.081	7.1375172E-009
-0.0811	7.111489E-009
-0.0812	7.0855474E-009
-0.0813	7.0596923E-009
-0.0814	7.0339233E-009
-0.0815	7.0082404E-009
-0.0816	6.9826431E-009
-0.0817	6.9571314E-009
-0.0818	6.931705E-009
-0.0819	6.9063636E-009
-0.082	6.8811071E-009
-0.0821	6.8559352E-009
-0.0822	6.8308477E-009
-0.0823	6.8058443E-009
-0.0824	6.7809249E-009
-0.0825	6.7560893E-009
-0.0826	6.7313371E-009
-0.0827	6.7066682E-009
-0.0828	6.6820823E-009
-0.0829	6.6575793E-009
-0.083	6.6331589E-009
-0.0831	6.6088208E-009
-0.0832	6.5845649E-009
-0.0833	6.5603909E-009
-0.0834	6.5362987E-009
-0.0835	6.5122879E-009
-0.0836	6.4883584E-009
-0.0837	6.46451E-009
-0.0838	6.4407423E-009
-0.0839	6.4170553E-009
-0.084	6.3934486E-009
-0.0841	6.3699221E-009
-0.0842	6.3464755E-009
-0.0843	6.3231087E-009
-0.0844	6.2998213E-009
-0.0845	6.2766132E-009
-0.0846	6.2534842E-009
-0.0847	6.230434E-009
-0.0848	6.2074624E-009
-0.0849	6.1845692E-009
-0.085	6.1617542E-009
-0.0851	6.1390171E-009
-0.0852	6.1163578E-009
-0.0853	6.093776E-009
-0.0854	6.0712715E-009
-0.0855	6.048844E-009
-0.0856	6.0264935E-009
-0.0857	6.0042195E-009
-0.0858	5.982022E-009
-0.0859	5.9599008E-009
-0.086	5.9378555E-009
-0.0861	5.9158859E-009
-0.0862	5.893992E-009
-0.0863	5.8721734E-009
-0.0864	5.8504299E-009
-0.0865	5.8287613E-009
-0.0866	5.8071675E-009
-0.0867	5.7856481E-009
-0.0868	5.7642029E-009
-0.0869	5.7428319E-009
-0.087	5.7215347E-009
-0.0871	5.7003111E-009
-0.0872	5.6791609E-009
-0.0873	5.6580839E-009
-0.0874	5.6370799E-009
-0.0875	5.6161487E-009
-0.0876	5.59529E-009
-0.0877	5.5745037E-009
-0.0878	5.5537895E-009
-0.0879	5.5331472E-009
-0.088	5.5125767E-009
-0.0881	5.4920777E-009
-0.0882	5.4716499E-009
-0.0883	5.4512933E-009
-0.0884	5.4310075E-009
-0.0885	5.4107924E-009
-0.0886	5.3906477E-009
-0.0887	5.3705733E-009
-0.0888	5.3505689E-009
-0.0889	5.3306344E-009
-0.089	5.3107695E-009
-0.0891	5.290974E-009
-0.0892	5.2712477E-009
-0.0893	5.2515904E-009
-0.0894	5.2320018E-009
-0.0895	5.2124819E-009
-0.0896	5.1930304E-009
-0.0897	5.173647E-009
-0.0898	5.1543316E-009
-0.0899	5.135084E-009
-0.09	5.115904E-009
-0.0901	5.0967913E-009
-0.0902	5.0777457E-009
-0.0903	5.0587671E-009
-0.0904	5.0398553E-009
-0.0905	5.02101E-009
-0.0906	5.0022311E-009
-0.0907	4.9835182E-009
-0.0908	4.9648714E-009
-0.0909	4.9462902E-009
-0.091	4.9277747E-009
-0.0911	4.9093244E-009
-0.0912	4.8909393E-009
-0.0913	4.8726191E-009
-0.0914	4.8543637E-009
-0.0915	4.8361728E-009
-0.0916	4.8180462E-009
-0.0917	4.7999838E-009
-0.0918	4.7819854E-009
-0.0919	4.7640506E-009
-0.092	4.7461795E-009
-0.0921	4.7283717E-009
-0.0922	4.710627E-009
-0.0923	4.6929453E-009
-0.0924	4.6753264E-009
-0.0925	4.6577701E-009
-0.0926	4.6402761E-009
-0.0927	4.6228443E-009
-0.0928	4.6054745E-009
-0.0929	4.5881665E-009
-0.093	4.5709201E-009
-0.0931	4.5537351E-009
-0.0932	4.5366114E-009
-0.0933	4.5195486E-009
-0.0934	4.5025467E-009
-0.0935	4.4856054E-009
-0.0936	4.4687246E-009
-0.0937	4.4519041E-009
-0.0938	4.4351436E-009
-0.0939	4.418443E-009
-0.094	4.4018021E-009
-0.0941	4.3852207E-009
-0.0942	4.3686986E-009
-0.0943	4.3522357E-009
-0.0944	4.3358317E-009
-0.0945	4.3194864E-009
-0.0946	4.3031997E-009
-0.0947	4.2869714E-009
-0.0948	4.2708013E-009
-0.0949	4.2546892E-009
-0.095	4.2386349E-009
-0.0951	4.2226382E-009
-0.0952	4.2066991E-009
-0.0953	4.1908171E-009
-0.0954	4.1749923E-009
-0.0955	4.1592244E-009
-0.0956	4.1435132E-009
-0.0957	4.1278585E-009
-0.0958	4.1122602E-009
-0.0959	4.0967181E-009
-0.096	4.081232E-009
-0.0961	4.0658017E-009
-0.0962	4.050427E-009
-0.0963	4.0351078E-009
-0.0964	4.0198438E-009
-0.0965	4.004635E-009
-0.0966	3.989481E-009
-0.0967	3.9743818E-009
-0.0968	3.9593372E-009
-0.0969	3.944347E-009
-0.097	3.929411E-009
-0.0971	3.914529E-009
-0.0972	3.8997008E-009
-0.0973	3.8849264E-009
-0.0974	3.8702054E-009
-0.0975	3.8555378E-009
-0.0976	3.8409233E-009
-0.0977	3.8263619E-009
-0.0978	3.8118532E-009
-0.0979	3.7973972E-009
-0.098	3.7829936E-009
-0.0981	3.7686423E-009
-0.0982	3.7543432E-009
-0.0983	3.740096E-009
-0.0984	3.7259005E-009
-0.0985	3.7117567E-009
-0.0986	3.6976643E-009
-0.0987	3.6836232E-009
-0.0988	3.6696332E-009
-0.0989	3.6556941E-009
-0.099	3.6418058E-009
-0.0991	3.6279681E-009
-0.0992	3.6141808E-009
-0.0993	3.6004437E-009
-0.0994	3.5867568E-009
-0.0995	3.5731198E-009
-0.0996	3.5595325E-009
-0.0997	3.5459949E-009
-0.0998	3.5325066E-009
-0.0999	3.5190677E-009
-0.1	3.5056778E-009
-0.1001	3.4923369E-009
-0.1002	3.4790447E-009
-0.1003	3.4658012E-009
-0.1004	3.4526061E-009
-0.1005	3.4394593E-009
-0.1006	3.4263606E-009
-0.1007	3.4133099E-009
-0.1008	3.400307E-009
-0.1009	3.3873517E-009
-0.101	3.3744439E-009
-0.1011	3.3615835E-009
-0.1012	3.3487702E-009
-0.1013	3.3360039E-009
-0.1014	3.3232844E-009
-0.1015	3.3106117E-009
-0.1016	3.2979855E-009
-0.1017	3.2854056E-009
-0.1018	3.272872E-009
-0.1019	3.2603844E-009
-0.102	3.2479428E-009
-0.1021	3.2355469E-009
-0.1022	3.2231966E-009
-0.1023	3.2108917E-009
-0.1024	3.1986322E-009
-0.1025	3.1864177E-009
-0.1026	3.1742483E-009
-0.1027	3.1621236E-009
-0.1028	3.1500437E-009
-0.1029	3.1380083E-009
-0.103	3.1260172E-009
