simulated data
number of E (V), I (A) couples: 20000
-0.474	1.4659017E-005
-0.4739	1.4659017E-005
-0.4738	1.4655292E-005
-0.4737	1.4666468E-005
-0.4736	1.4651567E-005
-0.4735	1.4651567E-005
-0.4734	1.4662743E-005
-0.4733	1.4655292E-005
-0.4732	1.4651567E-005
-0.4731	1.4644116E-005
-0.473	1.4647841E-005
-0.4729	1.4647841E-005
-0.4728	1.4651567E-005
-0.4727	1.4647841E-005
-0.4726	1.4651567E-005
-0.4725	1.4655292E-005
-0.4724	1.4651567E-005
-0.4723	1.4662743E-005
-0.4722	1.4647841E-005
-0.4721	1.4655292E-005
-0.472	1.4647841E-005
-0.4719	1.4651567E-005
-0.4718	1.4647841E-005
-0.4717	1.4647841E-005
-0.4716	1.4651567E-005
-0.4715	1.4647841E-005
-0.4714	1.4655292E-005
-0.4713	1.4655292E-005
-0.4712	1.4651567E-005
-0.4711	1.4655292E-005
-0.471	1.4651567E-005
-0.4709	1.4647841E-005
-0.4708	1.4644116E-005
-0.4707	1.4644116E-005
-0.4706	1.4640391E-005
-0.4705	1.4647841E-005
-0.4704	1.4651567E-005
-0.4703	1.4647841E-005
-0.4702	1.4644116E-005
-0.4701	1.4647841E-005
-0.47	1.4644116E-005
-0.4699	1.4640391E-005
-0.4698	1.4659017E-005
-0.4697	1.4644116E-005
-0.4696	1.4647841E-005
-0.4695	1.4647841E-005
-0.4694	1.4640391E-005
-0.4693	1.4647841E-005
-0.4692	1.4651567E-005
-0.4691	1.4640391E-005
-0.469	1.4647841E-005
-0.4689	1.4644116E-005
-0.4688	1.4644116E-005
-0.4687	1.4644116E-005
-0.4686	1.4647841E-005
-0.4685	1.4636666E-005
-0.4684	1.4647841E-005
-0.4683	1.4644116E-005
-0.4682	1.4644116E-005
-0.4681	1.4644116E-005
-0.468	1.4647841E-005
-0.4679	1.4640391E-005
-0.4678	1.4644116E-005
-0.4677	1.4640391E-005
-0.4676	1.463294E-005
-0.4675	1.4644116E-005
-0.4674	1.4644116E-005
-0.4673	1.4640391E-005
-0.4672	1.4640391E-005
-0.4671	1.4644116E-005
-0.467	1.4644116E-005
-0.4669	1.4636666E-005
-0.4668	1.4636666E-005
-0.4667	1.4647841E-005
-0.4666	1.4644116E-005
-0.4665	1.4651567E-005
-0.4664	1.4659017E-005
-0.4663	1.4640391E-005
-0.4662	1.4647841E-005
-0.4661	1.4647841E-005
-0.466	1.4644116E-005
-0.4659	1.4636666E-005
-0.4658	1.4655292E-005
-0.4657	1.4644116E-005
-0.4656	1.4647841E-005
-0.4655	1.4640391E-005
-0.4654	1.4640391E-005
-0.4653	1.4647841E-005
-0.4652	1.4644116E-005
-0.4651	1.4636666E-005
-0.465	1.4644116E-005
-0.4649	1.4640391E-005
-0.4648	1.4640391E-005
-0.4647	1.4640391E-005
-0.4646	1.4644116E-005
-0.4645	1.4644116E-005
-0.4644	1.4644116E-005
-0.4643	1.4640391E-005
-0.4642	1.4647841E-005
-0.4641	1.4629215E-005
-0.464	1.4644116E-005
-0.4639	1.4651567E-005
-0.4638	1.4644116E-005
-0.4637	1.4644116E-005
-0.4636	1.4640391E-005
-0.4635	1.4629215E-005
-0.4634	1.4640391E-005
-0.4633	1.463294E-005
-0.4632	1.4636666E-005
-0.4631	1.4644116E-005
-0.463	1.4636666E-005
-0.4629	1.4636666E-005
-0.4628	1.4640391E-005
-0.4627	1.4636666E-005
-0.4626	1.463294E-005
-0.4625	1.4636666E-005
-0.4624	1.4644116E-005
-0.4623	1.4644116E-005
-0.4622	1.463294E-005
-0.4621	1.463294E-005
-0.462	1.463294E-005
-0.4619	1.4629215E-005
-0.4618	1.463294E-005
-0.4617	1.4636666E-005
-0.4616	1.463294E-005
-0.4615	1.463294E-005
-0.4614	1.4629215E-005
-0.4613	1.4629215E-005
-0.4612	1.4636666E-005
-0.4611	1.463294E-005
-0.461	1.4636666E-005
-0.4609	1.4636666E-005
-0.4608	1.4629215E-005
-0.4607	1.4621764E-005
-0.4606	1.4636666E-005
-0.4605	1.463294E-005
-0.4604	1.463294E-005
-0.4603	1.4621764E-005
-0.4602	1.4629215E-005
-0.4601	1.4621764E-005
-0.46	1.463294E-005
-0.4599	1.4636666E-005
-0.4598	1.463294E-005
-0.4597	1.463294E-005
-0.4596	1.4629215E-005
-0.4595	1.463294E-005
-0.4594	1.4644116E-005
-0.4593	1.463294E-005
-0.4592	1.4636666E-005
-0.4591	1.462549E-005
-0.459	1.4629215E-005
-0.4589	1.4621764E-005
-0.4588	1.4629215E-005
-0.4587	1.4629215E-005
-0.4586	1.462549E-005
-0.4585	1.463294E-005
-0.4584	1.462549E-005
-0.4583	1.462549E-005
-0.4582	1.4640391E-005
-0.4581	1.4629215E-005
-0.458	1.463294E-005
-0.4579	1.463294E-005
-0.4578	1.4636666E-005
-0.4577	1.4629215E-005
-0.4576	1.463294E-005
-0.4575	1.4636666E-005
-0.4574	1.4636666E-005
-0.4573	1.463294E-005
-0.4572	1.462549E-005
-0.4571	1.4636666E-005
-0.457	1.463294E-005
-0.4569	1.4629215E-005
-0.4568	1.4621764E-005
-0.4567	1.463294E-005
-0.4566	1.4629215E-005
-0.4565	1.4629215E-005
-0.4564	1.4629215E-005
-0.4563	1.4629215E-005
-0.4562	1.462549E-005
-0.4561	1.462549E-005
-0.456	1.4621764E-005
-0.4559	1.463294E-005
-0.4558	1.462549E-005
-0.4557	1.4618039E-005
-0.4556	1.463294E-005
-0.4555	1.4621764E-005
-0.4554	1.4621764E-005
-0.4553	1.4629215E-005
-0.4552	1.4621764E-005
-0.4551	1.4629215E-005
-0.455	1.462549E-005
-0.4549	1.4614314E-005
-0.4548	1.4629215E-005
-0.4547	1.462549E-005
-0.4546	1.4618039E-005
-0.4545	1.4629215E-005
-0.4544	1.4618039E-005
-0.4543	1.4629215E-005
-0.4542	1.4618039E-005
-0.4541	1.462549E-005
-0.454	1.4621764E-005
-0.4539	1.4618039E-005
-0.4538	1.462549E-005
-0.4537	1.4621764E-005
-0.4536	1.462549E-005
-0.4535	1.4606863E-005
-0.4534	1.4610589E-005
-0.4533	1.4621764E-005
-0.4532	1.4621764E-005
-0.4531	1.4629215E-005
-0.453	1.4618039E-005
-0.4529	1.4614314E-005
-0.4528	1.4621764E-005
-0.4527	1.462549E-005
-0.4526	1.4621764E-005
-0.4525	1.4621764E-005
-0.4524	1.4614314E-005
-0.4523	1.462549E-005
-0.4522	1.4621764E-005
-0.4521	1.4621764E-005
-0.452	1.4618039E-005
-0.4519	1.4614314E-005
-0.4518	1.4618039E-005
-0.4517	1.462549E-005
-0.4516	1.4610589E-005
-0.4515	1.4614314E-005
-0.4514	1.4618039E-005
-0.4513	1.4621764E-005
-0.4512	1.462549E-005
-0.4511	1.4618039E-005
-0.451	1.4621764E-005
-0.4509	1.4614314E-005
-0.4508	1.4614314E-005
-0.4507	1.4610589E-005
-0.4506	1.4618039E-005
-0.4505	1.462549E-005
-0.4504	1.4614314E-005
-0.4503	1.462549E-005
-0.4502	1.4618039E-005
-0.4501	1.4621764E-005
-0.45	1.4618039E-005
-0.4499	1.462549E-005
-0.4498	1.4618039E-005
-0.4497	1.4618039E-005
-0.4496	1.4614314E-005
-0.4495	1.4621764E-005
-0.4494	1.4610589E-005
-0.4493	1.4621764E-005
-0.4492	1.462549E-005
-0.4491	1.4618039E-005
-0.449	1.4610589E-005
-0.4489	1.4610589E-005
-0.4488	1.4618039E-005
-0.4487	1.4618039E-005
-0.4486	1.4621764E-005
-0.4485	1.4614314E-005
-0.4484	1.4621764E-005
-0.4483	1.4618039E-005
-0.4482	1.4618039E-005
-0.4481	1.4618039E-005
-0.448	1.4621764E-005
-0.4479	1.4614314E-005
-0.4478	1.4621764E-005
-0.4477	1.4610589E-005
-0.4476	1.4618039E-005
-0.4475	1.4618039E-005
-0.4474	1.462549E-005
-0.4473	1.4610589E-005
-0.4472	1.4610589E-005
-0.4471	1.4618039E-005
-0.447	1.4621764E-005
-0.4469	1.4606863E-005
-0.4468	1.4606863E-005
-0.4467	1.4610589E-005
-0.4466	1.4606863E-005
-0.4465	1.4614314E-005
-0.4464	1.4610589E-005
-0.4463	1.4614314E-005
-0.4462	1.4614314E-005
-0.4461	1.4614314E-005
-0.446	1.4610589E-005
-0.4459	1.4606863E-005
-0.4458	1.4610589E-005
-0.4457	1.4614314E-005
-0.4456	1.4614314E-005
-0.4455	1.4606863E-005
-0.4454	1.4610589E-005
-0.4453	1.4610589E-005
-0.4452	1.4603138E-005
-0.4451	1.4606863E-005
-0.445	1.4603138E-005
-0.4449	1.4606863E-005
-0.4448	1.4606863E-005
-0.4447	1.4606863E-005
-0.4446	1.4603138E-005
-0.4445	1.4599413E-005
-0.4444	1.4614314E-005
-0.4443	1.4603138E-005
-0.4442	1.4606863E-005
-0.4441	1.4603138E-005
-0.444	1.4603138E-005
-0.4439	1.4603138E-005
-0.4438	1.4610589E-005
-0.4437	1.4606863E-005
-0.4436	1.4610589E-005
-0.4435	1.4614314E-005
-0.4434	1.4603138E-005
-0.4433	1.4610589E-005
-0.4432	1.4610589E-005
-0.4431	1.4610589E-005
-0.443	1.4610589E-005
-0.4429	1.4610589E-005
-0.4428	1.4603138E-005
-0.4427	1.4621764E-005
-0.4426	1.4614314E-005
-0.4425	1.4603138E-005
-0.4424	1.4614314E-005
-0.4423	1.4610589E-005
-0.4422	1.4614314E-005
-0.4421	1.4606863E-005
-0.442	1.4610589E-005
-0.4419	1.4618039E-005
-0.4418	1.4618039E-005
-0.4417	1.4614314E-005
-0.4416	1.4606863E-005
-0.4415	1.4599413E-005
-0.4414	1.4610589E-005
-0.4413	1.4606863E-005
-0.4412	1.4606863E-005
-0.4411	1.4599413E-005
-0.441	1.4603138E-005
-0.4409	1.4603138E-005
-0.4408	1.4610589E-005
-0.4407	1.4606863E-005
-0.4406	1.4603138E-005
-0.4405	1.4606863E-005
-0.4404	1.4606863E-005
-0.4403	1.4606863E-005
-0.4402	1.4599413E-005
-0.4401	1.4610589E-005
-0.44	1.4595687E-005
-0.4399	1.4614314E-005
-0.4398	1.4606863E-005
-0.4397	1.4606863E-005
-0.4396	1.4606863E-005
-0.4395	1.4606863E-005
-0.4394	1.4599413E-005
-0.4393	1.4595687E-005
-0.4392	1.4603138E-005
-0.4391	1.4606863E-005
-0.439	1.4591962E-005
-0.4389	1.4606863E-005
-0.4388	1.4599413E-005
-0.4387	1.4606863E-005
-0.4386	1.4599413E-005
-0.4385	1.4599413E-005
-0.4384	1.4591962E-005
-0.4383	1.4595687E-005
-0.4382	1.4599413E-005
-0.4381	1.4606863E-005
-0.438	1.4599413E-005
-0.4379	1.4595687E-005
-0.4378	1.4599413E-005
-0.4377	1.4606863E-005
-0.4376	1.4599413E-005
-0.4375	1.4595687E-005
-0.4374	1.4603138E-005
-0.4373	1.4606863E-005
-0.4372	1.4603138E-005
-0.4371	1.4603138E-005
-0.437	1.4603138E-005
-0.4369	1.4606863E-005
-0.4368	1.4599413E-005
-0.4367	1.4603138E-005
-0.4366	1.4599413E-005
-0.4365	1.4599413E-005
-0.4364	1.4603138E-005
-0.4363	1.4603138E-005
-0.4362	1.4603138E-005
-0.4361	1.4595687E-005
-0.436	1.4595687E-005
-0.4359	1.4603138E-005
-0.4358	1.4599413E-005
-0.4357	1.4595687E-005
-0.4356	1.4595687E-005
-0.4355	1.4595687E-005
-0.4354	1.4595687E-005
-0.4353	1.4591962E-005
-0.4352	1.4603138E-005
-0.4351	1.4599413E-005
-0.435	1.4591962E-005
-0.4349	1.4591962E-005
-0.4348	1.4591962E-005
-0.4347	1.4580786E-005
-0.4346	1.4588237E-005
-0.4345	1.4588237E-005
-0.4344	1.4591962E-005
-0.4343	1.4591962E-005
-0.4342	1.4588237E-005
-0.4341	1.4588237E-005
-0.434	1.4588237E-005
-0.4339	1.4595687E-005
-0.4338	1.4595687E-005
-0.4337	1.4588237E-005
-0.4336	1.4588237E-005
-0.4335	1.4588237E-005
-0.4334	1.4588237E-005
-0.4333	1.4588237E-005
-0.4332	1.4588237E-005
-0.4331	1.4584512E-005
-0.433	1.4588237E-005
-0.4329	1.4591962E-005
-0.4328	1.4588237E-005
-0.4327	1.4591962E-005
-0.4326	1.4584512E-005
-0.4325	1.4584512E-005
-0.4324	1.4584512E-005
-0.4323	1.4591962E-005
-0.4322	1.4595687E-005
-0.4321	1.4588237E-005
-0.432	1.4584512E-005
-0.4319	1.4591962E-005
-0.4318	1.4584512E-005
-0.4317	1.4584512E-005
-0.4316	1.4591962E-005
-0.4315	1.4584512E-005
-0.4314	1.4591962E-005
-0.4313	1.4591962E-005
-0.4312	1.4584512E-005
-0.4311	1.4588237E-005
-0.431	1.4588237E-005
-0.4309	1.4584512E-005
-0.4308	1.4591962E-005
-0.4307	1.4591962E-005
-0.4306	1.4588237E-005
-0.4305	1.4584512E-005
-0.4304	1.4591962E-005
-0.4303	1.4577061E-005
-0.4302	1.4599413E-005
-0.4301	1.4584512E-005
-0.43	1.4588237E-005
-0.4299	1.4584512E-005
-0.4298	1.4584512E-005
-0.4297	1.4588237E-005
-0.4296	1.4580786E-005
-0.4295	1.4595687E-005
-0.4294	1.4588237E-005
-0.4293	1.4580786E-005
-0.4292	1.4588237E-005
-0.4291	1.4588237E-005
-0.429	1.4584512E-005
-0.4289	1.4580786E-005
-0.4288	1.4580786E-005
-0.4287	1.4580786E-005
-0.4286	1.4580786E-005
-0.4285	1.4580786E-005
-0.4284	1.4577061E-005
-0.4283	1.4580786E-005
-0.4282	1.4577061E-005
-0.4281	1.4584512E-005
-0.428	1.4577061E-005
-0.4279	1.4580786E-005
-0.4278	1.4580786E-005
-0.4277	1.4577061E-005
-0.4276	1.4580786E-005
-0.4275	1.4577061E-005
-0.4274	1.4580786E-005
-0.4273	1.4580786E-005
-0.4272	1.4577061E-005
-0.4271	1.4591962E-005
-0.427	1.4577061E-005
-0.4269	1.4573336E-005
-0.4268	1.4577061E-005
-0.4267	1.4580786E-005
-0.4266	1.4573336E-005
-0.4265	1.4577061E-005
-0.4264	1.4588237E-005
-0.4263	1.4584512E-005
-0.4262	1.4588237E-005
-0.4261	1.4584512E-005
-0.426	1.4584512E-005
-0.4259	1.4577061E-005
-0.4258	1.4573336E-005
-0.4257	1.4588237E-005
-0.4256	1.4588237E-005
-0.4255	1.4580786E-005
-0.4254	1.4580786E-005
-0.4253	1.4580786E-005
-0.4252	1.4584512E-005
-0.4251	1.4584512E-005
-0.425	1.4588237E-005
-0.4249	1.4584512E-005
-0.4248	1.4573336E-005
-0.4247	1.4584512E-005
-0.4246	1.4573336E-005
-0.4245	1.4588237E-005
-0.4244	1.4580786E-005
-0.4243	1.4577061E-005
-0.4242	1.4577061E-005
-0.4241	1.4577061E-005
-0.424	1.4577061E-005
-0.4239	1.4580786E-005
-0.4238	1.4577061E-005
-0.4237	1.4577061E-005
-0.4236	1.4580786E-005
-0.4235	1.4577061E-005
-0.4234	1.4577061E-005
-0.4233	1.4573336E-005
-0.4232	1.4573336E-005
-0.4231	1.4565885E-005
-0.423	1.4573336E-005
-0.4229	1.4573336E-005
-0.4228	1.4573336E-005
-0.4227	1.4573336E-005
-0.4226	1.4558434E-005
-0.4225	1.4580786E-005
-0.4224	1.4584512E-005
-0.4223	1.456961E-005
-0.4222	1.4565885E-005
-0.4221	1.4573336E-005
-0.422	1.4573336E-005
-0.4219	1.4573336E-005
-0.4218	1.456961E-005
-0.4217	1.4573336E-005
-0.4216	1.4580786E-005
-0.4215	1.4577061E-005
-0.4214	1.4580786E-005
-0.4213	1.4577061E-005
-0.4212	1.456961E-005
-0.4211	1.4580786E-005
-0.421	1.4580786E-005
-0.4209	1.456961E-005
-0.4208	1.4573336E-005
-0.4207	1.4573336E-005
-0.4206	1.4577061E-005
-0.4205	1.4580786E-005
-0.4204	1.4580786E-005
-0.4203	1.4577061E-005
-0.4202	1.4573336E-005
-0.4201	1.4580786E-005
-0.42	1.4577061E-005
-0.4199	1.4577061E-005
-0.4198	1.4577061E-005
-0.4197	1.4577061E-005
-0.4196	1.4573336E-005
-0.4195	1.4565885E-005
-0.4194	1.4573336E-005
-0.4193	1.4577061E-005
-0.4192	1.4573336E-005
-0.4191	1.456961E-005
-0.419	1.456961E-005
-0.4189	1.4577061E-005
-0.4188	1.4565885E-005
-0.4187	1.456961E-005
-0.4186	1.4573336E-005
-0.4185	1.456961E-005
-0.4184	1.456961E-005
-0.4183	1.4565885E-005
-0.4182	1.4565885E-005
-0.4181	1.4565885E-005
-0.418	1.456961E-005
-0.4179	1.4573336E-005
-0.4178	1.4577061E-005
-0.4177	1.4580786E-005
-0.4176	1.4565885E-005
-0.4175	1.4565885E-005
-0.4174	1.4573336E-005
-0.4173	1.4573336E-005
-0.4172	1.4573336E-005
-0.4171	1.456961E-005
-0.417	1.456216E-005
-0.4169	1.456961E-005
-0.4168	1.456216E-005
-0.4167	1.4580786E-005
-0.4166	1.4573336E-005
-0.4165	1.456961E-005
-0.4164	1.4577061E-005
-0.4163	1.4577061E-005
-0.4162	1.4565885E-005
-0.4161	1.4565885E-005
-0.416	1.456961E-005
-0.4159	1.4565885E-005
-0.4158	1.456961E-005
-0.4157	1.4573336E-005
-0.4156	1.456961E-005
-0.4155	1.4565885E-005
-0.4154	1.456216E-005
-0.4153	1.4565885E-005
-0.4152	1.456216E-005
-0.4151	1.4573336E-005
-0.415	1.4565885E-005
-0.4149	1.4565885E-005
-0.4148	1.4565885E-005
-0.4147	1.4565885E-005
-0.4146	1.4565885E-005
-0.4145	1.456961E-005
-0.4144	1.4565885E-005
-0.4143	1.4558434E-005
-0.4142	1.4558434E-005
-0.4141	1.4565885E-005
-0.414	1.4558434E-005
-0.4139	1.4550984E-005
-0.4138	1.456216E-005
-0.4137	1.4550984E-005
-0.4136	1.4554709E-005
-0.4135	1.456216E-005
-0.4134	1.4554709E-005
-0.4133	1.4558434E-005
-0.4132	1.4554709E-005
-0.4131	1.4558434E-005
-0.413	1.4550984E-005
-0.4129	1.4558434E-005
-0.4128	1.4554709E-005
-0.4127	1.456216E-005
-0.4126	1.4554709E-005
-0.4125	1.456216E-005
-0.4124	1.4558434E-005
-0.4123	1.456216E-005
-0.4122	1.4554709E-005
-0.4121	1.456961E-005
-0.412	1.4558434E-005
-0.4119	1.4554709E-005
-0.4118	1.4565885E-005
-0.4117	1.4554709E-005
-0.4116	1.456216E-005
-0.4115	1.4547259E-005
-0.4114	1.4554709E-005
-0.4113	1.4558434E-005
-0.4112	1.4558434E-005
-0.4111	1.4565885E-005
-0.411	1.456216E-005
-0.4109	1.4554709E-005
-0.4108	1.4554709E-005
-0.4107	1.4558434E-005
-0.4106	1.4554709E-005
-0.4105	1.4550984E-005
-0.4104	1.4550984E-005
-0.4103	1.4558434E-005
-0.4102	1.4558434E-005
-0.4101	1.4554709E-005
-0.41	1.4554709E-005
-0.4099	1.4558434E-005
-0.4098	1.4558434E-005
-0.4097	1.4558434E-005
-0.4096	1.4550984E-005
-0.4095	1.4550984E-005
-0.4094	1.4554709E-005
-0.4093	1.4554709E-005
-0.4092	1.4550984E-005
-0.4091	1.4558434E-005
-0.409	1.4554709E-005
-0.4089	1.4543533E-005
-0.4088	1.4550984E-005
-0.4087	1.4554709E-005
-0.4086	1.456216E-005
-0.4085	1.4558434E-005
-0.4084	1.456216E-005
-0.4083	1.4554709E-005
-0.4082	1.4565885E-005
-0.4081	1.456961E-005
-0.408	1.4547259E-005
-0.4079	1.4550984E-005
-0.4078	1.4550984E-005
-0.4077	1.4558434E-005
-0.4076	1.4550984E-005
-0.4075	1.4554709E-005
-0.4074	1.4554709E-005
-0.4073	1.456216E-005
-0.4072	1.4558434E-005
-0.4071	1.4565885E-005
-0.407	1.4550984E-005
-0.4069	1.4554709E-005
-0.4068	1.456216E-005
-0.4067	1.4550984E-005
-0.4066	1.4554709E-005
-0.4065	1.4558434E-005
-0.4064	1.4550984E-005
-0.4063	1.4543533E-005
-0.4062	1.4554709E-005
-0.4061	1.4550984E-005
-0.406	1.4558434E-005
-0.4059	1.4547259E-005
-0.4058	1.4558434E-005
-0.4057	1.4558434E-005
-0.4056	1.4550984E-005
-0.4055	1.4543533E-005
-0.4054	1.4554709E-005
-0.4053	1.4550984E-005
-0.4052	1.4554709E-005
-0.4051	1.4554709E-005
-0.405	1.4543533E-005
-0.4049	1.4550984E-005
-0.4048	1.4554709E-005
-0.4047	1.4554709E-005
-0.4046	1.4547259E-005
-0.4045	1.4543533E-005
-0.4044	1.4554709E-005
-0.4043	1.4550984E-005
-0.4042	1.4554709E-005
-0.4041	1.4558434E-005
-0.404	1.4554709E-005
-0.4039	1.4550984E-005
-0.4038	1.4543533E-005
-0.4037	1.4550984E-005
-0.4036	1.4550984E-005
-0.4035	1.4547259E-005
-0.4034	1.4547259E-005
-0.4033	1.4558434E-005
-0.4032	1.4547259E-005
-0.4031	1.4554709E-005
-0.403	1.4554709E-005
-0.4029	1.4554709E-005
-0.4028	1.4550984E-005
-0.4027	1.4550984E-005
-0.4026	1.4554709E-005
-0.4025	1.4554709E-005
-0.4024	1.4550984E-005
-0.4023	1.4554709E-005
-0.4022	1.4550984E-005
-0.4021	1.4543533E-005
-0.402	1.4547259E-005
-0.4019	1.4547259E-005
-0.4018	1.4550984E-005
-0.4017	1.4543533E-005
-0.4016	1.4543533E-005
-0.4015	1.4550984E-005
-0.4014	1.4543533E-005
-0.4013	1.4547259E-005
-0.4012	1.4547259E-005
-0.4011	1.4550984E-005
-0.401	1.4554709E-005
-0.4009	1.4543533E-005
-0.4008	1.4550984E-005
-0.4007	1.4550984E-005
-0.4006	1.4543533E-005
-0.4005	1.4547259E-005
-0.4004	1.4547259E-005
-0.4003	1.4543533E-005
-0.4002	1.4539808E-005
-0.4001	1.4547259E-005
-0.4	1.4543533E-005
-0.3999	1.4543533E-005
-0.3998	1.4543533E-005
-0.3997	1.4550984E-005
-0.3996	1.4554709E-005
-0.3995	1.4539808E-005
-0.3994	1.4543533E-005
-0.3993	1.4536083E-005
-0.3992	1.4550984E-005
-0.3991	1.4547259E-005
-0.399	1.4539808E-005
-0.3989	1.4539808E-005
-0.3988	1.4547259E-005
-0.3987	1.4532357E-005
-0.3986	1.4536083E-005
-0.3985	1.4539808E-005
-0.3984	1.4532357E-005
-0.3983	1.4536083E-005
-0.3982	1.4536083E-005
-0.3981	1.4532357E-005
-0.398	1.4536083E-005
-0.3979	1.4536083E-005
-0.3978	1.4543533E-005
-0.3977	1.4536083E-005
-0.3976	1.4543533E-005
-0.3975	1.4543533E-005
-0.3974	1.4547259E-005
-0.3973	1.4536083E-005
-0.3972	1.4543533E-005
-0.3971	1.4536083E-005
-0.397	1.4532357E-005
-0.3969	1.4532357E-005
-0.3968	1.4536083E-005
-0.3967	1.4539808E-005
-0.3966	1.4532357E-005
-0.3965	1.4536083E-005
-0.3964	1.4536083E-005
-0.3963	1.4539808E-005
-0.3962	1.4532357E-005
-0.3961	1.4539808E-005
-0.396	1.4539808E-005
-0.3959	1.4528632E-005
-0.3958	1.4528632E-005
-0.3957	1.4536083E-005
-0.3956	1.4528632E-005
-0.3955	1.4536083E-005
-0.3954	1.4536083E-005
-0.3953	1.4536083E-005
-0.3952	1.4524907E-005
-0.3951	1.4528632E-005
-0.395	1.4536083E-005
-0.3949	1.4532357E-005
-0.3948	1.4536083E-005
-0.3947	1.4532357E-005
-0.3946	1.4536083E-005
-0.3945	1.4536083E-005
-0.3944	1.4536083E-005
-0.3943	1.4536083E-005
-0.3942	1.4532357E-005
-0.3941	1.4528632E-005
-0.394	1.4536083E-005
-0.3939	1.4536083E-005
-0.3938	1.4524907E-005
-0.3937	1.4532357E-005
-0.3936	1.4532357E-005
-0.3935	1.4528632E-005
-0.3934	1.4532357E-005
-0.3933	1.4536083E-005
-0.3932	1.4532357E-005
-0.3931	1.4521182E-005
-0.393	1.4528632E-005
-0.3929	1.4532357E-005
-0.3928	1.4528632E-005
-0.3927	1.4532357E-005
-0.3926	1.4524907E-005
-0.3925	1.4532357E-005
-0.3924	1.4532357E-005
-0.3923	1.4524907E-005
-0.3922	1.4528632E-005
-0.3921	1.4524907E-005
-0.392	1.4532357E-005
-0.3919	1.4536083E-005
-0.3918	1.4521182E-005
-0.3917	1.4532357E-005
-0.3916	1.4528632E-005
-0.3915	1.4532357E-005
-0.3914	1.4532357E-005
-0.3913	1.4524907E-005
-0.3912	1.4539808E-005
-0.3911	1.4528632E-005
-0.391	1.4532357E-005
-0.3909	1.4528632E-005
-0.3908	1.4528632E-005
-0.3907	1.4536083E-005
-0.3906	1.4528632E-005
-0.3905	1.4532357E-005
-0.3904	1.4524907E-005
-0.3903	1.4524907E-005
-0.3902	1.4521182E-005
-0.3901	1.4513731E-005
-0.39	1.4532357E-005
-0.3899	1.4528632E-005
-0.3898	1.4528632E-005
-0.3897	1.4528632E-005
-0.3896	1.4521182E-005
-0.3895	1.4521182E-005
-0.3894	1.4517456E-005
-0.3893	1.4524907E-005
-0.3892	1.4517456E-005
-0.3891	1.4528632E-005
-0.389	1.4513731E-005
-0.3889	1.4528632E-005
-0.3888	1.4521182E-005
-0.3887	1.4521182E-005
-0.3886	1.4524907E-005
-0.3885	1.4517456E-005
-0.3884	1.4524907E-005
-0.3883	1.4536083E-005
-0.3882	1.4517456E-005
-0.3881	1.4521182E-005
-0.388	1.4524907E-005
-0.3879	1.4532357E-005
-0.3878	1.4524907E-005
-0.3877	1.4521182E-005
-0.3876	1.4521182E-005
-0.3875	1.4521182E-005
-0.3874	1.4524907E-005
-0.3873	1.4528632E-005
-0.3872	1.4517456E-005
-0.3871	1.4521182E-005
-0.387	1.4521182E-005
-0.3869	1.4521182E-005
-0.3868	1.4513731E-005
-0.3867	1.4521182E-005
-0.3866	1.4524907E-005
-0.3865	1.4521182E-005
-0.3864	1.4517456E-005
-0.3863	1.4524907E-005
-0.3862	1.4517456E-005
-0.3861	1.4517456E-005
-0.386	1.4513731E-005
-0.3859	1.4513731E-005
-0.3858	1.4528632E-005
-0.3857	1.4521182E-005
-0.3856	1.4524907E-005
-0.3855	1.4528632E-005
-0.3854	1.4517456E-005
-0.3853	1.4521182E-005
-0.3852	1.4521182E-005
-0.3851	1.4517456E-005
-0.385	1.4524907E-005
-0.3849	1.4524907E-005
-0.3848	1.4513731E-005
-0.3847	1.4513731E-005
-0.3846	1.4528632E-005
-0.3845	1.4517456E-005
-0.3844	1.4513731E-005
-0.3843	1.4521182E-005
-0.3842	1.4517456E-005
-0.3841	1.4517456E-005
-0.384	1.4517456E-005
-0.3839	1.4521182E-005
-0.3838	1.4517456E-005
-0.3837	1.4517456E-005
-0.3836	1.4521182E-005
-0.3835	1.4521182E-005
-0.3834	1.4513731E-005
-0.3833	1.4521182E-005
-0.3832	1.4513731E-005
-0.3831	1.4517456E-005
-0.383	1.4517456E-005
-0.3829	1.4513731E-005
-0.3828	1.4521182E-005
-0.3827	1.4517456E-005
-0.3826	1.4513731E-005
-0.3825	1.4517456E-005
-0.3824	1.4517456E-005
-0.3823	1.450628E-005
-0.3822	1.4510006E-005
-0.3821	1.4513731E-005
-0.382	1.4513731E-005
-0.3819	1.4510006E-005
-0.3818	1.4510006E-005
-0.3817	1.4502555E-005
-0.3816	1.4513731E-005
-0.3815	1.4510006E-005
-0.3814	1.4510006E-005
-0.3813	1.4510006E-005
-0.3812	1.4510006E-005
-0.3811	1.4513731E-005
-0.381	1.450628E-005
-0.3809	1.4517456E-005
-0.3808	1.4521182E-005
-0.3807	1.4510006E-005
-0.3806	1.4510006E-005
-0.3805	1.4510006E-005
-0.3804	1.4510006E-005
-0.3803	1.4510006E-005
-0.3802	1.4510006E-005
-0.3801	1.4513731E-005
-0.38	1.4502555E-005
-0.3799	1.4513731E-005
-0.3798	1.4513731E-005
