simulated data
number of E (V), I (A) couples: 20000
0.191	4.6422156E-007
0.1909	4.6573314E-007
0.1908	4.6725017E-007
0.1907	4.6877085E-007
0.1906	4.7029698E-007
0.1905	4.7182948E-007
0.1904	4.7336471E-007
0.1903	4.749063E-007
0.1902	4.7645153E-007
0.1901	4.780004E-007
0.19	4.7955837E-007
0.1899	4.8111906E-007
0.1898	4.826843E-007
0.1897	4.84255E-007
0.1896	4.8583297E-007
0.1895	4.8741458E-007
0.1894	4.8900347E-007
0.1893	4.9059418E-007
0.1892	4.9219307E-007
0.1891	4.9379378E-007
0.189	4.9540085E-007
0.1889	4.9701157E-007
0.1888	4.9863229E-007
0.1887	5.0025301E-007
0.1886	5.0188191E-007
0.1885	5.0351537E-007
0.1884	5.0515246E-007
0.1883	5.0679591E-007
0.1882	5.0844392E-007
0.1881	5.1009738E-007
0.188	5.1175721E-007
0.1879	5.1342522E-007
0.1878	5.1509232E-007
0.1877	5.1676943E-007
0.1876	5.1845018E-007
0.1875	5.201382E-007
0.1874	5.2183168E-007
0.1873	5.235288E-007
0.1872	5.2523319E-007
0.1871	5.2694031E-007
0.187	5.2865471E-007
0.1869	5.3037638E-007
0.1868	5.3209988E-007
0.1867	5.3383155E-007
0.1866	5.3556596E-007
0.1865	5.3731128E-007
0.1864	5.3905751E-007
0.1863	5.4081193E-007
0.1862	5.425718E-007
0.1861	5.4433622E-007
0.186	5.4610882E-007
0.1859	5.4788507E-007
0.1858	5.4966495E-007
0.1857	5.5145392E-007
0.1856	5.5324836E-007
0.1855	5.5504825E-007
0.1854	5.5685177E-007
0.1853	5.5866076E-007
0.1852	5.6047702E-007
0.1851	5.6229965E-007
0.185	5.6412682E-007
0.1849	5.6596127E-007
0.1848	5.6780209E-007
0.1847	5.6965018E-007
0.1846	5.7150464E-007
0.1845	5.7336183E-007
0.1844	5.7522357E-007
0.1843	5.770944E-007
0.1842	5.7896978E-007
0.1841	5.8085061E-007
0.184	5.827369E-007
0.1839	5.846332E-007
0.1838	5.8653404E-007
0.1837	5.8844216E-007
0.1836	5.9035665E-007
0.1835	5.9227204E-007
0.1834	5.9419745E-007
0.1833	5.961283E-007
0.1832	5.9806644E-007
0.1831	6.0001184E-007
0.183	6.019618E-007
0.1829	6.0391812E-007
0.1828	6.058799E-007
0.1827	6.0784896E-007
0.1826	6.0982529E-007
0.1825	6.1180617E-007
0.1824	6.1379433E-007
0.1823	6.1578976E-007
0.1822	6.1779156E-007
0.1821	6.1979881E-007
0.182	6.2181243E-007
0.1819	6.2383333E-007
0.1818	6.2585696E-007
0.1817	6.2788968E-007
0.1816	6.2993058E-007
0.1815	6.3197785E-007
0.1814	6.3403149E-007
0.1813	6.3609059E-007
0.1812	6.3815696E-007
0.1811	6.4022879E-007
0.181	6.423079E-007
0.1809	6.4439519E-007
0.1808	6.4648793E-007
0.1807	6.4858705E-007
0.1806	6.5069435E-007
0.1805	6.5280801E-007
0.1804	6.5492804E-007
0.1803	6.5705444E-007
0.1802	6.5918812E-007
0.1801	6.6132907E-007
0.18	6.6347548E-007
0.1799	6.6562734E-007
0.1798	6.6779012E-007
0.1797	6.6995835E-007
0.1796	6.7213296E-007
0.1795	6.7431847E-007
0.1794	6.7650853E-007
0.1793	6.7870405E-007
0.1792	6.8090776E-007
0.1791	6.8311783E-007
0.179	6.8533336E-007
0.1789	6.8755708E-007
0.1788	6.8978898E-007
0.1787	6.9202724E-007
0.1786	6.9427188E-007
0.1785	6.9652651E-007
0.1784	6.9878479E-007
0.1783	7.0105216E-007
0.1782	7.0332771E-007
0.1781	7.0560873E-007
0.178	7.0790065E-007
0.1779	7.1019986E-007
0.1778	7.1250724E-007
0.1777	7.1481827E-007
0.1776	7.1713748E-007
0.1775	7.1946306E-007
0.1774	7.21795E-007
0.1773	7.2413786E-007
0.1772	7.26488E-007
0.1771	7.2884632E-007
0.177	7.3120918E-007
0.1769	7.3358115E-007
0.1768	7.3596038E-007
0.1767	7.3834781E-007
0.1766	7.4074069E-007
0.1765	7.4314084E-007
0.1764	7.455501E-007
0.1763	7.4796935E-007
0.1762	7.503977E-007
0.1761	7.5283151E-007
0.176	7.552735E-007
0.1759	7.5772186E-007
0.1758	7.6017932E-007
0.1757	7.6264314E-007
0.1756	7.6511697E-007
0.1755	7.6759807E-007
0.1754	7.7008553E-007
0.1753	7.7257846E-007
0.1752	7.7508412E-007
0.1751	7.7759614E-007
0.175	7.8011817E-007
0.1749	7.8264748E-007
0.1748	7.8518315E-007
0.1747	7.87727E-007
0.1746	7.9028086E-007
0.1745	7.92842E-007
0.1744	7.9540951E-007
0.1743	7.9798883E-007
0.1742	8.0057362E-007
0.1741	8.031684E-007
0.174	8.0576501E-007
0.1739	8.0837617E-007
0.1738	8.1099643E-007
0.1737	8.1362668E-007
0.1736	8.1626331E-007
0.1735	8.1890539E-007
0.1734	8.2155839E-007
0.1733	8.2421866E-007
0.1732	8.268853E-007
0.1731	8.2956285E-007
0.173	8.3225041E-007
0.1729	8.3494615E-007
0.1728	8.3764917E-007
0.1727	8.4036037E-007
0.1726	8.4308249E-007
0.1725	8.458137E-007
0.1724	8.485531E-007
0.1723	8.5130068E-007
0.1722	8.5405918E-007
0.1721	8.5682495E-007
0.172	8.59598E-007
0.1719	8.6237833E-007
0.1718	8.6517139E-007
0.1717	8.6797354E-007
0.1716	8.7078388E-007
0.1715	8.736024E-007
0.1714	8.7642729E-007
0.1713	8.7926401E-007
0.1712	8.8211073E-007
0.1711	8.8496472E-007
0.171	8.8782599E-007
0.1709	8.9069908E-007
0.1708	8.9358036E-007
0.1707	8.9647165E-007
0.1706	8.9937112E-007
0.1705	9.0228059E-007
0.1704	9.052028E-007
0.1703	9.0813228E-007
0.1702	9.1106722E-007
0.1701	9.1401489E-007
0.17	9.1697348E-007
0.1699	9.1993934E-007
0.1698	9.2291521E-007
0.1697	9.2590017E-007
0.1696	9.2889422E-007
0.1695	9.319001E-007
0.1694	9.3491326E-007
0.1693	9.379346E-007
0.1692	9.4096686E-007
0.1691	9.4400639E-007
0.169	9.4705956E-007
0.1689	9.5012183E-007
0.1688	9.531941E-007
0.1687	9.5627456E-007
0.1686	9.5936684E-007
0.1685	9.6246731E-007
0.1684	9.6557778E-007
0.1683	9.6869826E-007
0.1682	9.7182783E-007
0.1681	9.7496468E-007
0.168	9.7811335E-007
0.1679	9.8127475E-007
0.1678	9.8444434E-007
0.1677	9.8762484E-007
0.1676	9.9081535E-007
0.1675	9.9401768E-007
0.1674	9.9723002E-007
0.1673	1.0004524E-006
0.1672	1.0036847E-006
0.1671	1.0069243E-006
0.167	1.0101794E-006
0.1669	1.0134427E-006
0.1668	1.016715E-006
0.1667	1.0199956E-006
0.1666	1.0232889E-006
0.1665	1.0265949E-006
0.1664	1.0299082E-006
0.1663	1.0332333E-006
0.1662	1.0365693E-006
0.1661	1.0399135E-006
0.166	1.0432705E-006
0.1659	1.0466374E-006
0.1658	1.0500189E-006
0.1657	1.0534086E-006
0.1656	1.0568074E-006
0.1655	1.0602153E-006
0.1654	1.0636386E-006
0.1653	1.067071E-006
0.1652	1.0705126E-006
0.1651	1.073965E-006
0.165	1.0774302E-006
0.1649	1.0809053E-006
0.1648	1.0843924E-006
0.1647	1.0878912E-006
0.1646	1.0913964E-006
0.1645	1.094917E-006
0.1644	1.0984486E-006
0.1643	1.1019911E-006
0.1642	1.1055427E-006
0.1641	1.1091106E-006
0.164	1.1126849E-006
0.1639	1.1162711E-006
0.1638	1.1198699E-006
0.1637	1.1234788E-006
0.1636	1.1271013E-006
0.1635	1.1307338E-006
0.1634	1.1343809E-006
0.1633	1.1380389E-006
0.1632	1.1417042E-006
0.1631	1.1453812E-006
0.163	1.1490711E-006
0.1629	1.1527745E-006
0.1628	1.1564862E-006
0.1627	1.1602133E-006
0.1626	1.163954E-006
0.1625	1.1677012E-006
0.1624	1.1714646E-006
0.1623	1.1752372E-006
0.1622	1.1790225E-006
0.1621	1.1828188E-006
0.162	1.1866296E-006
0.1619	1.1904485E-006
0.1618	1.194282E-006
0.1617	1.1981292E-006
0.1616	1.2019846E-006
0.1615	1.2058508E-006
0.1614	1.2097325E-006
0.1613	1.2136261E-006
0.1612	1.2175315E-006
0.1611	1.2214505E-006
0.161	1.2253813E-006
0.1609	1.2293258E-006
0.1608	1.2332803E-006
0.1607	1.2372448E-006
0.1606	1.2412293E-006
0.1605	1.2452256E-006
0.1604	1.2492328E-006
0.1603	1.253251E-006
0.1602	1.2572837E-006
0.1601	1.26133E-006
0.16	1.2653845E-006
0.1599	1.2694536E-006
0.1598	1.2735345E-006
0.1597	1.2776291E-006
0.1596	1.2817336E-006
0.1595	1.2858554E-006
0.1594	1.2899882E-006
0.1593	1.2941364E-006
0.1592	1.2982964E-006
0.1591	1.3024692E-006
0.159	1.3066556E-006
0.1589	1.3108538E-006
0.1588	1.3150639E-006
0.1587	1.3192894E-006
0.1586	1.3235267E-006
0.1585	1.3277795E-006
0.1584	1.3320441E-006
0.1583	1.3363242E-006
0.1582	1.3406161E-006
0.1581	1.3449235E-006
0.158	1.3492427E-006
0.1579	1.3535755E-006
0.1578	1.3579238E-006
0.1577	1.3622848E-006
0.1576	1.3666604E-006
0.1575	1.3710433E-006
0.1574	1.3754479E-006
0.1573	1.3798644E-006
0.1572	1.3842928E-006
0.1571	1.3887347E-006
0.157	1.3931913E-006
0.1569	1.3976623E-006
0.1568	1.4021489E-006
0.1567	1.4066472E-006
0.1566	1.4111592E-006
0.1565	1.4156876E-006
0.1564	1.4202296E-006
0.1563	1.4247844E-006
0.1562	1.4293528E-006
0.1561	1.4339348E-006
0.156	1.4385323E-006
0.1559	1.4431444E-006
0.1558	1.447771E-006
0.1557	1.452413E-006
0.1556	1.4570705E-006
0.1555	1.4617408E-006
0.1554	1.4664256E-006
0.1553	1.4711268E-006
0.1552	1.4758425E-006
0.1551	1.480571E-006
0.155	1.4853149E-006
0.1549	1.4900761E-006
0.1548	1.49485E-006
0.1547	1.4996376E-006
0.1546	1.5044434E-006
0.1545	1.5092601E-006
0.1544	1.514094E-006
0.1543	1.5189426E-006
0.1542	1.5238065E-006
0.1541	1.5286851E-006
0.154	1.5335818E-006
0.1539	1.5384912E-006
0.1538	1.5434161E-006
0.1537	1.5483556E-006
0.1536	1.5533105E-006
0.1535	1.5582809E-006
0.1534	1.5632631E-006
0.1533	1.5682654E-006
0.1532	1.5732876E-006
0.1531	1.5783198E-006
0.153	1.5833693E-006
0.1529	1.588437E-006
0.1528	1.5935111E-006
0.1527	1.5986079E-006
0.1526	1.6037257E-006
0.1525	1.6088561E-006
0.1524	1.6140029E-006
0.1523	1.6191607E-006
0.1522	1.6243375E-006
0.1521	1.6295271E-006
0.152	1.6347358E-006
0.1519	1.639959E-006
0.1518	1.6452013E-006
0.1517	1.65046E-006
0.1516	1.6557342E-006
0.1515	1.6610247E-006
0.1514	1.6663325E-006
0.1513	1.6716531E-006
0.1512	1.6769891E-006
0.1511	1.682346E-006
0.151	1.6877193E-006
0.1509	1.6931044E-006
0.1508	1.6985095E-006
0.1507	1.7039356E-006
0.1506	1.7093707E-006
0.1505	1.7148286E-006
0.1504	1.720302E-006
0.1503	1.7257908E-006
0.1502	1.7312968E-006
0.1501	1.7368257E-006
0.15	1.7423672E-006
0.1499	1.747926E-006
0.1498	1.7535031E-006
0.1497	1.7590964E-006
0.1496	1.7647026E-006
0.1495	1.7703296E-006
0.1494	1.7759749E-006
0.1493	1.7816401E-006
0.1492	1.7873217E-006
0.1491	1.7930215E-006
0.149	1.7987359E-006
0.1489	1.8044684E-006
0.1488	1.8102182E-006
0.1487	1.8159881E-006
0.1486	1.8217743E-006
0.1485	1.8275814E-006
0.1484	1.8334076E-006
0.1483	1.8392466E-006
0.1482	1.8451046E-006
0.1481	1.8509827E-006
0.148	1.856878E-006
0.1479	1.8627925E-006
0.1478	1.8687206E-006
0.1477	1.8746659E-006
0.1476	1.8806331E-006
0.1475	1.8866231E-006
0.1474	1.8926276E-006
0.1473	1.8986475E-006
0.1472	1.9046893E-006
0.1471	1.9107492E-006
0.147	1.9168301E-006
0.1469	1.9229301E-006
0.1468	1.9290464E-006
0.1467	1.9351783E-006
0.1466	1.9413337E-006
0.1465	1.9475037E-006
0.1464	1.9536956E-006
0.1463	1.9599056E-006
0.1462	1.9661375E-006
0.1461	1.9723848E-006
0.146	1.9786548E-006
0.1459	1.9849404E-006
0.1458	1.9912468E-006
0.1457	1.9975714E-006
0.1456	2.0039197E-006
0.1455	2.0102807E-006
0.1454	2.0166663E-006
0.1453	2.0230691E-006
0.1452	2.0294951E-006
0.1451	2.0359375E-006
0.145	2.0424022E-006
0.1449	2.0488869E-006
0.1448	2.0553944E-006
0.1447	2.0619154E-006
0.1446	2.0684574E-006
0.1445	2.0750222E-006
0.1444	2.0816078E-006
0.1443	2.088208E-006
0.1442	2.0948291E-006
0.1441	2.1014703E-006
0.144	2.108136E-006
0.1439	2.1148253E-006
0.1438	2.1215328E-006
0.1437	2.1282567E-006
0.1436	2.1349979E-006
0.1435	2.1417645E-006
0.1434	2.1485521E-006
0.1433	2.1553587E-006
0.1432	2.1621872E-006
0.1431	2.1690357E-006
0.143	2.1759042E-006
0.1429	2.1827937E-006
0.1428	2.1897067E-006
0.1427	2.1966389E-006
0.1426	2.2035911E-006
0.1425	2.2105687E-006
0.1424	2.2175682E-006
0.1423	2.224584E-006
0.1422	2.2316235E-006
0.1421	2.2386848E-006
0.142	2.2457625E-006
0.1419	2.2528657E-006
0.1418	2.2599943E-006
0.1417	2.2671375E-006
0.1416	2.2743097E-006
0.1415	2.2814984E-006
0.1414	2.2887125E-006
0.1413	2.2959466E-006
0.1412	2.3032026E-006
0.1411	2.310484E-006
0.141	2.317789E-006
0.1409	2.3251141E-006
0.1408	2.3324574E-006
0.1407	2.3398225E-006
0.1406	2.3472167E-006
0.1405	2.3546327E-006
0.1404	2.3620687E-006
0.1403	2.3695247E-006
0.1402	2.3770044E-006
0.1401	2.3845096E-006
0.14	2.3920347E-006
0.1399	2.3995835E-006
0.1398	2.4071524E-006
0.1397	2.4147448E-006
0.1396	2.4223627E-006
0.1395	2.4300007E-006
0.1394	2.4376641E-006
0.1393	2.4453475E-006
0.1392	2.4530564E-006
0.1391	2.4607907E-006
0.139	2.4685505E-006
0.1389	2.4763303E-006
0.1388	2.4841338E-006
0.1387	2.4919646E-006
0.1386	2.4998135E-006
0.1385	2.5076879E-006
0.1384	2.5155841E-006
0.1383	2.523504E-006
0.1382	2.5314475E-006
0.1381	2.539422E-006
0.138	2.5474183E-006
0.1379	2.5554309E-006
0.1378	2.5634763E-006
0.1377	2.5715453E-006
0.1376	2.5796344E-006
0.1375	2.5877471E-006
0.1374	2.5958871E-006
0.1373	2.6040507E-006
0.1372	2.6122361E-006
0.1371	2.6204489E-006
0.137	2.6286871E-006
0.1369	2.6369507E-006
0.1368	2.6452344E-006
0.1367	2.6535454E-006
0.1366	2.6618836E-006
0.1365	2.6702437E-006
0.1364	2.6786329E-006
0.1363	2.6870439E-006
0.1362	2.6954804E-006
0.1361	2.7039423E-006
0.136	2.7124333E-006
0.1359	2.7209499E-006
0.1358	2.72949E-006
0.1357	2.7380538E-006
0.1356	2.7466449E-006
0.1355	2.7552614E-006
0.1354	2.7639019E-006
0.1353	2.7725673E-006
0.1352	2.7812603E-006
0.1351	2.7899841E-006
0.135	2.7987298E-006
0.1349	2.8074992E-006
0.1348	2.816294E-006
0.1347	2.8251161E-006
0.1346	2.8339691E-006
0.1345	2.8428458E-006
0.1344	2.8517516E-006
0.1343	2.8606828E-006
0.1342	2.8696359E-006
0.1341	2.8786162E-006
0.134	2.8876275E-006
0.1339	2.896666E-006
0.1338	2.9057355E-006
0.1337	2.9148232E-006
0.1336	2.9239436E-006
0.1335	2.9330895E-006
0.1334	2.9422608E-006
0.1333	2.9514613E-006
0.1332	2.9606854E-006
0.1331	2.9699386E-006
0.133	2.9792172E-006
0.1329	2.988525E-006
0.1328	2.9978637E-006
0.1327	3.0072279E-006
0.1326	3.0166157E-006
0.1325	3.026038E-006
0.1324	3.0354859E-006
0.1323	3.0449628E-006
0.1322	3.0544652E-006
0.1321	3.0639985E-006
0.132	3.0735573E-006
0.1319	3.0831488E-006
0.1318	3.0927713E-006
0.1317	3.1024174E-006
0.1316	3.1120908E-006
0.1315	3.1217915E-006
0.1314	3.1315212E-006
0.1313	3.1412801E-006
0.1312	3.1510644E-006
0.1311	3.1608761E-006
0.131	3.1707204E-006
0.1309	3.1805939E-006
0.1308	3.1905001E-006
0.1307	3.2004391E-006
0.1306	3.2104017E-006
0.1305	3.220397E-006
0.1304	3.2304251E-006
0.1303	3.2404805E-006
0.1302	3.2505595E-006
0.1301	3.2606677E-006
0.13	3.2708067E-006
0.1299	3.280973E-006
0.1298	3.2911739E-006
0.1297	3.3014076E-006
0.1296	3.3116721E-006
0.1295	3.3219676E-006
0.1294	3.3322867E-006
0.1293	3.342635E-006
0.1292	3.3530177E-006
0.1291	3.363426E-006
0.129	3.373867E-006
0.1289	3.3843353E-006
0.1288	3.3948381E-006
0.1287	3.4053719E-006
0.1286	3.4159402E-006
0.1285	3.4265395E-006
0.1284	3.437166E-006
0.1283	3.4478271E-006
0.1282	3.4585119E-006
0.1281	3.4692293E-006
0.128	3.4799777E-006
0.1279	3.4907625E-006
0.1278	3.5015764E-006
0.1277	3.5124231E-006
0.1276	3.5233006E-006
0.1275	3.5342091E-006
0.1274	3.5451521E-006
0.1273	3.5561225E-006
0.1272	3.567131E-006
0.1271	3.5781723E-006
0.127	3.589239E-006
0.1269	3.6003421E-006
0.1268	3.6114816E-006
0.1267	3.6226502E-006
0.1266	3.6338552E-006
0.1265	3.6450892E-006
0.1264	3.6563542E-006
0.1263	3.667652E-006
0.1262	3.678977E-006
0.1261	3.6903421E-006
0.126	3.7017344E-006
0.1259	3.7131613E-006
0.1258	3.7246209E-006
0.1257	3.7361169E-006
0.1256	3.7476402E-006
0.1255	3.7592035E-006
0.1254	3.7707996E-006
0.1253	3.7824284E-006
0.1252	3.7940954E-006
0.1251	3.8057879E-006
0.125	3.8175222E-006
0.1249	3.8292856E-006
0.1248	3.8410817E-006
0.1247	3.8529051E-006
0.1246	3.8647704E-006
0.1245	3.8766684E-006
0.1244	3.8885973E-006
0.1243	3.9005645E-006
0.1242	3.9125662E-006
0.1241	3.9246024E-006
0.124	3.9366732E-006
0.1239	3.9487786E-006
0.1238	3.960924E-006
0.1237	3.9731003E-006
0.1236	3.9853094E-006
0.1235	3.9975548E-006
0.1234	4.0098348E-006
0.1233	4.0221548E-006
0.1232	4.0345076E-006
0.1231	4.0468913E-006
0.123	4.059315E-006
0.1229	4.0717732E-006
0.1228	4.084266E-006
0.1227	4.0967952E-006
0.1226	4.109359E-006
0.1225	4.121961E-006
0.1224	4.1345938E-006
0.1223	4.1472667E-006
0.1222	4.1599797E-006
0.1221	4.1727235E-006
0.122	4.1855074E-006
0.1219	4.1983258E-006
0.1218	4.2111769E-006
0.1217	4.2240681E-006
0.1216	4.2369938E-006
0.1215	4.2499596E-006
0.1214	4.2629617E-006
0.1213	4.2760021E-006
0.1212	4.289077E-006
0.1211	4.3021937E-006
0.121	4.3153414E-006
0.1209	4.3285272E-006
0.1208	4.3417531E-006
0.1207	4.3550153E-006
0.1206	4.3683176E-006
0.1205	4.3816544E-006
0.1204	4.3950258E-006
0.1203	4.4084409E-006
0.1202	4.4218941E-006
0.1201	4.4353856E-006
0.12	4.4489152E-006
0.1199	4.462483E-006
0.1198	4.4760855E-006
0.1197	4.4897315E-006
0.1196	4.5034139E-006
0.1195	4.5171291E-006
0.1194	4.5308825E-006
0.1193	4.5446777E-006
0.1192	4.5585148E-006
0.1191	4.57239E-006
0.119	4.5862998E-006
0.1189	4.6002515E-006
0.1188	4.6142486E-006
0.1187	4.6282785E-006
0.1186	4.6423502E-006
0.1185	4.6564637E-006
0.1184	4.6706155E-006
0.1183	4.6848018E-006
0.1182	4.6990335E-006
0.1181	4.7133035E-006
0.118	4.7276117E-006
0.1179	4.7419599E-006
0.1178	4.7563499E-006
0.1177	4.7707817E-006
0.1176	4.78525E-006
0.1175	4.7997619E-006
0.1174	4.814312E-006
0.1173	4.8289057E-006
0.1172	4.8435395E-006
0.1171	4.8582096E-006
0.117	4.8729216E-006
0.1169	4.8876773E-006
0.1168	4.9024693E-006
0.1167	4.9173068E-006
0.1166	4.9321843E-006
0.1165	4.9471073E-006
0.1164	4.9620685E-006
0.1163	4.9770715E-006
0.1162	4.9921127E-006
0.1161	5.0071994E-006
0.116	5.0223316E-006
0.1159	5.0375056E-006
0.1158	5.052716E-006
0.1157	5.0679664E-006
0.1156	5.0832659E-006
0.1155	5.0986037E-006
0.1154	5.1139868E-006
0.1153	5.1294119E-006
0.1152	5.1448824E-006
0.1151	5.1603911E-006
0.115	5.1759453E-006
0.1149	5.1915395E-006
0.1148	5.2071719E-006
0.1147	5.2228534E-006
0.1146	5.2385785E-006
0.1145	5.2543455E-006
0.1144	5.2701544E-006
0.1143	5.2860087E-006
0.1142	5.3019012E-006
0.1141	5.3178428E-006
0.114	5.3338244E-006
0.1139	5.3498497E-006
0.1138	5.3659242E-006
0.1137	5.3820422E-006
0.1136	5.3982039E-006
0.1135	5.4144075E-006
0.1134	5.4306638E-006
0.1133	5.4469547E-006
0.1132	5.4632947E-006
0.1131	5.4796747E-006
0.113	5.4960983E-006
0.1129	5.5125693E-006
0.1128	5.5290893E-006
0.1127	5.5456549E-006
0.1126	5.5622604E-006
0.1125	5.5789133E-006
0.1124	5.5956098E-006
0.1123	5.6123517E-006
0.1122	5.629141E-006
0.1121	5.6459758E-006
0.112	5.6628578E-006
0.1119	5.6797853E-006
0.1118	5.6967583E-006
0.1117	5.7137731E-006
0.1116	5.7308407E-006
0.1115	5.7479519E-006
0.1114	5.7651068E-006
0.1113	5.782309E-006
0.1112	5.7995585E-006
0.1111	5.8168571E-006
0.111	5.8341957E-006
0.1109	5.8515852E-006
0.1108	5.8690221E-006
0.1107	5.8865025E-006
0.1106	5.904034E-006
0.1105	5.921609E-006
0.1104	5.9392369E-006
0.1103	5.9569102E-006
0.1102	5.9746326E-006
0.1101	5.9924005E-006
0.11	6.0102084E-006
0.1099	6.0280672E-006
0.1098	6.0459788E-006
0.1097	6.0639341E-006
0.1096	6.0819402E-006
0.1095	6.0999955E-006
0.1094	6.1180999E-006
0.1093	6.136248E-006
0.1092	6.1544488E-006
0.1091	6.1727005E-006
0.109	6.1909977E-006
0.1089	6.2093459E-006
0.1088	6.2277377E-006
0.1087	6.2461822E-006
0.1086	6.2646741E-006
0.1085	6.2832132E-006
0.1084	6.3018069E-006
0.1083	6.3204498E-006
0.1082	6.3391381E-006
0.1081	6.3578809E-006
0.108	6.3766711E-006
0.1079	6.395514E-006
0.1078	6.4143987E-006
0.1077	6.4333381E-006
0.1076	6.4523283E-006
0.1075	6.4713622E-006
0.1074	6.4904525E-006
0.1073	6.5095956E-006
0.1072	6.5287877E-006
0.1071	6.548029E-006
0.107	6.5673194E-006
0.1069	6.5866661E-006
0.1068	6.6060547E-006
0.1067	6.6254997E-006
0.1066	6.6449975E-006
0.1065	6.6645443E-006
0.1064	6.6841367E-006
0.1063	6.7037836E-006
0.1062	6.7234851E-006
0.1061	6.7432375E-006
0.106	6.7630408E-006
0.1059	6.7828914E-006
0.1058	6.8027966E-006
0.1057	6.8227555E-006
0.1056	6.8427653E-006
0.1055	6.8628274E-006
0.1054	6.8829431E-006
0.1053	6.9031116E-006
0.1052	6.9233356E-006
0.1051	6.9436082E-006
0.105	6.9639354E-006
0.1049	6.9843177E-006
0.1048	7.0047518E-006
0.1047	7.0252354E-006
0.1046	7.0457754E-006
0.1045	7.0663664E-006
0.1044	7.0870155E-006
0.1043	7.1077156E-006
0.1042	7.128463E-006
0.1041	7.1492686E-006
0.104	7.1701252E-006
0.1039	7.1910417E-006
0.1038	7.2120056E-006
0.1037	7.2330295E-006
0.1036	7.2541061E-006
0.1035	7.2752346E-006
0.1034	7.2964176E-006
0.1033	7.3176561E-006
0.1032	7.3389529E-006
0.1031	7.3603023E-006
0.103	7.3817046E-006
0.1029	7.4031582E-006
0.1028	7.4246709E-006
0.1027	7.4462387E-006
0.1026	7.4678646E-006
0.1025	7.4895397E-006
0.1024	7.5112675E-006
0.1023	7.5330572E-006
0.1022	7.5549033E-006
0.1021	7.5768021E-006
0.102	7.5987573E-006
0.1019	7.6207634E-006
0.1018	7.6428296E-006
0.1017	7.6649521E-006
0.1016	7.6871311E-006
0.1015	7.7093646E-006
0.1014	7.7316527E-006
0.1013	7.7539971E-006
0.1012	7.7763998E-006
0.1011	7.7988589E-006
0.101	7.8213779E-006
0.1009	7.8439493E-006
0.1008	7.8665798E-006
0.1007	7.8892608E-006
0.1006	7.9120091E-006
0.1005	7.9348119E-006
0.1004	7.9576712E-006
0.1003	7.9805886E-006
0.1002	8.0035625E-006
0.1001	8.0265945E-006
0.1	8.0496811E-006
0.0999	8.0728278E-006
0.0998	8.0960308E-006
0.0997	8.1192939E-006
0.0996	8.1426169E-006
0.0995	8.1659937E-006
0.0994	8.1894304E-006
0.0993	8.2129245E-006
0.0992	8.2364791E-006
0.0991	8.2600927E-006
0.099	8.2837651E-006
0.0989	8.3074992E-006
0.0988	8.3312898E-006
0.0987	8.3551367E-006
0.0986	8.3790437E-006
0.0985	8.4030089E-006
0.0984	8.4270378E-006
0.0983	8.4511266E-006
0.0982	8.4752701E-006
0.0981	8.4994772E-006
0.098	8.5237407E-006
0.0979	8.5480679E-006
0.0978	8.5724459E-006
0.0977	8.5968913E-006
0.0976	8.6213931E-006
0.0975	8.6459549E-006
0.0974	8.6705822E-006
0.0973	8.6952659E-006
0.0972	8.7200169E-006
0.0971	8.7448207E-006
0.097	8.7696917E-006
0.0969	8.794621E-006
0.0968	8.8196066E-006
0.0967	8.8446559E-006
0.0966	8.8697652E-006
0.0965	8.8949364E-006
0.0964	8.9201712E-006
0.0963	8.9454643E-006
0.0962	8.9708192E-006
0.0961	8.9962396E-006
0.096	9.02172E-006
0.0959	9.0472604E-006
0.0958	9.0728645E-006
0.0957	9.0985286E-006
0.0956	9.1242564E-006
0.0955	9.150046E-006
0.0954	9.1759011E-006
0.0953	9.2018126E-006
0.0952	9.2277824E-006
0.0951	9.2538157E-006
0.095	9.2799182E-006
0.0949	9.3060862E-006
0.0948	9.3323124E-006
0.0947	9.3586059E-006
0.0946	9.3849631E-006
0.0945	9.4113784E-006
0.0944	9.4378556E-006
0.0943	9.4643947E-006
0.0942	9.4910029E-006
0.0941	9.5176747E-006
0.094	9.5444066E-006
0.0939	9.5712021E-006
0.0938	9.5980649E-006
0.0937	9.6249914E-006
0.0936	9.6519743E-006
0.0935	9.6790245E-006
0.0934	9.7061384E-006
0.0933	9.7333195E-006
0.0932	9.7605607E-006
0.0931	9.7878656E-006
0.093	9.815245E-006
0.0929	9.8426826E-006
0.0928	9.8701894E-006
0.0927	9.8977598E-006
0.0926	9.9253939E-006
0.0925	9.9530916E-006
0.0924	9.9808476E-006
0.0923	1.0008673E-005
0.0922	1.0036571E-005
0.0921	1.0064525E-005
0.092	1.0092548E-005
0.0919	1.0120633E-005
0.0918	1.0148789E-005
0.0917	1.0177007E-005
0.0916	1.0205291E-005
0.0915	1.023364E-005
0.0914	1.0262062E-005
0.0913	1.0290543E-005
0.0912	1.0319092E-005
0.0911	1.0347707E-005
0.091	1.0376392E-005
0.0909	1.0405136E-005
0.0908	1.0433954E-005
0.0907	1.0462836E-005
0.0906	1.0491784E-005
0.0905	1.0520798E-005
0.0904	1.0549878E-005
0.0903	1.0579028E-005
0.0902	1.0608244E-005
0.0901	1.0637526E-005
0.09	1.0666876E-005
0.0899	1.0696296E-005
