0.2991	-0.003814429
0.2992	-0.0038132593
0.2993	-0.0038120903
0.2994	-0.0038109221
0.2995	-0.0038097545
0.2996	-0.0038085877
0.2997	-0.0038074216
0.2998	-0.0038062562
0.2999	-0.0038050915
0.3	-0.0038039276
0.3001	-0.0038027643
0.3002	-0.0038016018
0.3003	-0.0038004399
0.3004	-0.0037992788
0.3005	-0.0037981184
0.3006	-0.0037969587
0.3007	-0.0037957997
0.3008	-0.0037946414
0.3009	-0.0037934838
0.301	-0.003792327
0.3011	-0.0037911708
0.3012	-0.0037900153
0.3013	-0.0037888606
0.3014	-0.0037877065
0.3015	-0.0037865532
0.3016	-0.0037854005
0.3017	-0.0037842486
0.3018	-0.0037830973
0.3019	-0.0037819468
0.302	-0.0037807969
0.3021	-0.0037796478
0.3022	-0.0037784993
0.3023	-0.0037773516
0.3024	-0.0037762045
0.3025	-0.0037750581
0.3026	-0.0037739125
0.3027	-0.0037727675
0.3028	-0.0037716232
0.3029	-0.0037704796
0.303	-0.0037693367
0.3031	-0.0037681945
0.3032	-0.003767053
0.3033	-0.0037659122
0.3034	-0.003764772
0.3035	-0.0037636326
0.3036	-0.0037624938
0.3037	-0.0037613558
0.3038	-0.0037602184
0.3039	-0.0037590817
0.304	-0.0037579457
0.3041	-0.0037568103
0.3042	-0.0037556757
0.3043	-0.0037545417
0.3044	-0.0037534085
0.3045	-0.0037522759
0.3046	-0.003751144
0.3047	-0.0037500127
0.3048	-0.0037488822
0.3049	-0.0037477523
0.305	-0.0037466231
0.3051	-0.0037454946
0.3052	-0.0037443668
0.3053	-0.0037432396
0.3054	-0.0037421131
0.3055	-0.0037409873
0.3056	-0.0037398622
0.3057	-0.0037387377
0.3058	-0.003737614
0.3059	-0.0037364908
0.306	-0.0037353684
0.3061	-0.0037342466
0.3062	-0.0037331255
0.3063	-0.0037320051
0.3064	-0.0037308854
0.3065	-0.0037297663
0.3066	-0.0037286479
0.3067	-0.0037275301
0.3068	-0.003726413
0.3069	-0.0037252966
0.307	-0.0037241809
0.3071	-0.0037230658
0.3072	-0.0037219514
0.3073	-0.0037208376
0.3074	-0.0037197245
0.3075	-0.0037186121
0.3076	-0.0037175003
0.3077	-0.0037163892
0.3078	-0.0037152788
0.3079	-0.003714169
0.308	-0.0037130599
0.3081	-0.0037119514
0.3082	-0.0037108436
0.3083	-0.0037097364
0.3084	-0.0037086299
0.3085	-0.0037075241
0.3086	-0.0037064189
0.3087	-0.0037053144
0.3088	-0.0037042105
0.3089	-0.0037031073
0.309	-0.0037020047
0.3091	-0.0037009028
0.3092	-0.0036998016
0.3093	-0.0036987009
0.3094	-0.003697601
0.3095	-0.0036965017
0.3096	-0.003695403
0.3097	-0.003694305
0.3098	-0.0036932076
0.3099	-0.0036921109
0.31	-0.0036910149
0.3101	-0.0036899194
0.3102	-0.0036888247
0.3103	-0.0036877305
0.3104	-0.0036866371
0.3105	-0.0036855442
0.3106	-0.003684452
0.3107	-0.0036833605
0.3108	-0.0036822696
0.3109	-0.0036811793
0.311	-0.0036800896
0.3111	-0.0036790007
0.3112	-0.0036779123
0.3113	-0.0036768246
0.3114	-0.0036757375
0.3115	-0.0036746511
0.3116	-0.0036735653
0.3117	-0.0036724801
0.3118	-0.0036713956
0.3119	-0.0036703117
0.312	-0.0036692285
0.3121	-0.0036681458
0.3122	-0.0036670639
0.3123	-0.0036659825
0.3124	-0.0036649018
0.3125	-0.0036638217
0.3126	-0.0036627422
0.3127	-0.0036616634
0.3128	-0.0036605852
0.3129	-0.0036595076
0.313	-0.0036584307
0.3131	-0.0036573544
0.3132	-0.0036562787
0.3133	-0.0036552037
0.3134	-0.0036541292
0.3135	-0.0036530554
0.3136	-0.0036519823
0.3137	-0.0036509097
0.3138	-0.0036498378
0.3139	-0.0036487665
0.314	-0.0036476958
0.3141	-0.0036466257
0.3142	-0.0036455563
0.3143	-0.0036444875
0.3144	-0.0036434193
0.3145	-0.0036423517
0.3146	-0.0036412847
0.3147	-0.0036402184
0.3148	-0.0036391527
0.3149	-0.0036380876
0.315	-0.0036370231
0.3151	-0.0036359592
0.3152	-0.003634896
0.3153	-0.0036338334
0.3154	-0.0036327713
0.3155	-0.0036317099
0.3156	-0.0036306491
0.3157	-0.003629589
0.3158	-0.0036285294
0.3159	-0.0036274704
0.316	-0.0036264121
0.3161	-0.0036253544
0.3162	-0.0036242973
0.3163	-0.0036232407
0.3164	-0.0036221848
0.3165	-0.0036211295
0.3166	-0.0036200749
0.3167	-0.0036190208
0.3168	-0.0036179673
0.3169	-0.0036169144
0.317	-0.0036158622
0.3171	-0.0036148105
0.3172	-0.0036137595
0.3173	-0.003612709
0.3174	-0.0036116592
0.3175	-0.00361061
0.3176	-0.0036095613
0.3177	-0.0036085133
0.3178	-0.0036074659
0.3179	-0.003606419
0.318	-0.0036053728
0.3181	-0.0036043272
0.3182	-0.0036032821
0.3183	-0.0036022377
0.3184	-0.0036011939
0.3185	-0.0036001506
0.3186	-0.003599108
0.3187	-0.003598066
0.3188	-0.0035970245
0.3189	-0.0035959837
0.319	-0.0035949434
0.3191	-0.0035939037
0.3192	-0.0035928647
0.3193	-0.0035918262
0.3194	-0.0035907883
0.3195	-0.003589751
0.3196	-0.0035887143
0.3197	-0.0035876782
0.3198	-0.0035866427
0.3199	-0.0035856078
0.32	-0.0035845734
0.3201	-0.0035835397
0.3202	-0.0035825065
0.3203	-0.0035814739
0.3204	-0.003580442
0.3205	-0.0035794106
0.3206	-0.0035783797
0.3207	-0.0035773495
0.3208	-0.0035763199
0.3209	-0.0035752908
0.321	-0.0035742623
0.3211	-0.0035732344
0.3212	-0.0035722071
0.3213	-0.0035711804
0.3214	-0.0035701543
0.3215	-0.0035691287
0.3216	-0.0035681037
0.3217	-0.0035670793
0.3218	-0.0035660555
0.3219	-0.0035650322
0.322	-0.0035640096
0.3221	-0.0035629875
0.3222	-0.003561966
0.3223	-0.0035609451
0.3224	-0.0035599247
0.3225	-0.0035589049
0.3226	-0.0035578857
0.3227	-0.0035568671
0.3228	-0.003555849
0.3229	-0.0035548316
0.323	-0.0035538147
0.3231	-0.0035527983
0.3232	-0.0035517826
0.3233	-0.0035507674
0.3234	-0.0035497528
0.3235	-0.0035487387
0.3236	-0.0035477252
0.3237	-0.0035467123
0.3238	-0.0035457
0.3239	-0.0035446882
0.324	-0.003543677
0.3241	-0.0035426664
0.3242	-0.0035416563
0.3243	-0.0035406468
0.3244	-0.0035396379
0.3245	-0.0035386295
0.3246	-0.0035376217
0.3247	-0.0035366145
0.3248	-0.0035356078
0.3249	-0.0035346017
0.325	-0.0035335962
0.3251	-0.0035325912
0.3252	-0.0035315868
0.3253	-0.0035305829
0.3254	-0.0035295796
0.3255	-0.0035285769
0.3256	-0.0035275747
0.3257	-0.0035265731
0.3258	-0.003525572
0.3259	-0.0035245715
0.326	-0.0035235716
0.3261	-0.0035225722
0.3262	-0.0035215734
0.3263	-0.0035205751
0.3264	-0.0035195774
0.3265	-0.0035185803
0.3266	-0.0035175837
0.3267	-0.0035165876
0.3268	-0.0035155921
0.3269	-0.0035145972
0.327	-0.0035136028
0.3271	-0.003512609
0.3272	-0.0035116157
0.3273	-0.003510623
0.3274	-0.0035096308
0.3275	-0.0035086392
0.3276	-0.0035076481
0.3277	-0.0035066576
0.3278	-0.0035056676
0.3279	-0.0035046782
0.328	-0.0035036893
0.3281	-0.003502701
0.3282	-0.0035017132
0.3283	-0.0035007259
0.3284	-0.0034997392
0.3285	-0.0034987531
0.3286	-0.0034977675
0.3287	-0.0034967825
0.3288	-0.0034957979
0.3289	-0.003494814
0.329	-0.0034938306
0.3291	-0.0034928477
0.3292	-0.0034918653
0.3293	-0.0034908836
0.3294	-0.0034899023
0.3295	-0.0034889216
0.3296	-0.0034879414
0.3297	-0.0034869618
0.3298	-0.0034859827
0.3299	-0.0034850042
0.33	-0.0034840261
0.3301	-0.0034830487
0.3302	-0.0034820717
0.3303	-0.0034810953
0.3304	-0.0034801195
0.3305	-0.0034791441
0.3306	-0.0034781694
0.3307	-0.0034771951
0.3308	-0.0034762214
0.3309	-0.0034752482
0.331	-0.0034742755
0.3311	-0.0034733034
0.3312	-0.0034723318
0.3313	-0.0034713608
0.3314	-0.0034703903
0.3315	-0.0034694203
0.3316	-0.0034684508
0.3317	-0.0034674819
0.3318	-0.0034665135
0.3319	-0.0034655457
0.332	-0.0034645783
0.3321	-0.0034636115
0.3322	-0.0034626452
0.3323	-0.0034616795
0.3324	-0.0034607143
0.3325	-0.0034597496
0.3326	-0.0034587854
0.3327	-0.0034578218
0.3328	-0.0034568586
0.3329	-0.003455896
0.333	-0.003454934
0.3331	-0.0034539724
0.3332	-0.0034530114
0.3333	-0.0034520509
0.3334	-0.003451091
0.3335	-0.0034501315
0.3336	-0.0034491726
0.3337	-0.0034482142
0.3338	-0.0034472563
0.3339	-0.0034462989
0.334	-0.0034453421
0.3341	-0.0034443858
0.3342	-0.0034434299
0.3343	-0.0034424747
0.3344	-0.0034415199
0.3345	-0.0034405656
0.3346	-0.0034396119
0.3347	-0.0034386587
0.3348	-0.003437706
0.3349	-0.0034367538
0.335	-0.0034358022
0.3351	-0.003434851
0.3352	-0.0034339004
0.3353	-0.0034329503
0.3354	-0.0034320006
0.3355	-0.0034310516
0.3356	-0.003430103
0.3357	-0.0034291549
0.3358	-0.0034282073
0.3359	-0.0034272603
0.336	-0.0034263138
0.3361	-0.0034253678
0.3362	-0.0034244222
0.3363	-0.0034234772
0.3364	-0.0034225327
0.3365	-0.0034215888
0.3366	-0.0034206453
0.3367	-0.0034197023
0.3368	-0.0034187599
0.3369	-0.0034178179
0.337	-0.0034168765
0.3371	-0.0034159355
0.3372	-0.0034149951
0.3373	-0.0034140552
0.3374	-0.0034131158
0.3375	-0.0034121769
0.3376	-0.0034112384
0.3377	-0.0034103005
0.3378	-0.0034093631
0.3379	-0.0034084262
0.338	-0.0034074898
0.3381	-0.0034065539
0.3382	-0.0034056186
0.3383	-0.0034046837
0.3384	-0.0034037493
0.3385	-0.0034028154
0.3386	-0.003401882
0.3387	-0.0034009491
0.3388	-0.0034000167
0.3389	-0.0033990848
0.339	-0.0033981534
0.3391	-0.0033972225
0.3392	-0.0033962921
0.3393	-0.0033953622
0.3394	-0.0033944328
0.3395	-0.0033935039
0.3396	-0.0033925755
0.3397	-0.0033916476
0.3398	-0.0033907202
0.3399	-0.0033897932
0.34	-0.0033888668
0.3401	-0.0033879409
0.3402	-0.0033870154
0.3403	-0.0033860905
0.3404	-0.003385166
0.3405	-0.003384242
0.3406	-0.0033833186
0.3407	-0.0033823956
0.3408	-0.0033814731
0.3409	-0.0033805511
0.341	-0.0033796296
0.3411	-0.0033787085
0.3412	-0.003377788
0.3413	-0.003376868
0.3414	-0.0033759484
0.3415	-0.0033750293
0.3416	-0.0033741108
0.3417	-0.0033731927
0.3418	-0.0033722751
0.3419	-0.0033713579
0.342	-0.0033704413
0.3421	-0.0033695251
0.3422	-0.0033686095
0.3423	-0.0033676943
0.3424	-0.0033667796
0.3425	-0.0033658654
0.3426	-0.0033649517
0.3427	-0.0033640384
0.3428	-0.0033631256
0.3429	-0.0033622134
0.343	-0.0033613016
0.3431	-0.0033603902
0.3432	-0.0033594794
0.3433	-0.0033585691
0.3434	-0.0033576592
0.3435	-0.0033567498
0.3436	-0.0033558409
0.3437	-0.0033549324
0.3438	-0.0033540245
0.3439	-0.003353117
0.344	-0.00335221
0.3441	-0.0033513035
0.3442	-0.0033503974
0.3443	-0.0033494918
0.3444	-0.0033485867
0.3445	-0.0033476821
0.3446	-0.003346778
0.3447	-0.0033458743
0.3448	-0.0033449711
0.3449	-0.0033440684
0.345	-0.0033431661
0.3451	-0.0033422644
0.3452	-0.0033413631
0.3453	-0.0033404622
0.3454	-0.0033395619
0.3455	-0.003338662
0.3456	-0.0033377626
0.3457	-0.0033368636
0.3458	-0.0033359652
0.3459	-0.0033350672
0.346	-0.0033341696
0.3461	-0.0033332726
0.3462	-0.003332376
0.3463	-0.0033314799
0.3464	-0.0033305842
0.3465	-0.003329689
0.3466	-0.0033287943
0.3467	-0.0033279001
0.3468	-0.0033270063
0.3469	-0.0033261129
0.347	-0.0033252201
0.3471	-0.0033243277
0.3472	-0.0033234358
0.3473	-0.0033225443
0.3474	-0.0033216533
0.3475	-0.0033207628
0.3476	-0.0033198727
0.3477	-0.0033189831
0.3478	-0.003318094
0.3479	-0.0033172053
0.348	-0.0033163171
0.3481	-0.0033154294
0.3482	-0.0033145421
0.3483	-0.0033136553
0.3484	-0.0033127689
0.3485	-0.003311883
0.3486	-0.0033109975
0.3487	-0.0033101125
0.3488	-0.003309228
0.3489	-0.0033083439
0.349	-0.0033074603
0.3491	-0.0033065772
0.3492	-0.0033056945
0.3493	-0.0033048122
0.3494	-0.0033039305
0.3495	-0.0033030491
0.3496	-0.0033021683
0.3497	-0.0033012879
0.3498	-0.0033004079
0.3499	-0.0032995284
0.35	-0.0032986493
0.3501	-0.0032977708
0.3502	-0.0032968926
0.3503	-0.0032960149
0.3504	-0.0032951377
0.3505	-0.0032942609
0.3506	-0.0032933846
0.3507	-0.0032925087
0.3508	-0.0032916333
0.3509	-0.0032907583
0.351	-0.0032898838
0.3511	-0.0032890097
0.3512	-0.0032881361
0.3513	-0.0032872629
0.3514	-0.0032863902
0.3515	-0.0032855179
0.3516	-0.0032846461
0.3517	-0.0032837747
0.3518	-0.0032829038
0.3519	-0.0032820333
0.352	-0.0032811633
0.3521	-0.0032802937
0.3522	-0.0032794246
0.3523	-0.0032785559
0.3524	-0.0032776876
0.3525	-0.0032768198
0.3526	-0.0032759525
0.3527	-0.0032750856
0.3528	-0.0032742191
0.3529	-0.0032733531
0.353	-0.0032724875
0.3531	-0.0032716224
0.3532	-0.0032707577
0.3533	-0.0032698934
0.3534	-0.0032690296
0.3535	-0.0032681663
0.3536	-0.0032673034
0.3537	-0.0032664409
0.3538	-0.0032655788
0.3539	-0.0032647172
0.354	-0.0032638561
0.3541	-0.0032629954
0.3542	-0.0032621351
0.3543	-0.0032612752
0.3544	-0.0032604158
0.3545	-0.0032595569
0.3546	-0.0032586983
0.3547	-0.0032578402
0.3548	-0.0032569826
0.3549	-0.0032561254
0.355	-0.0032552686
0.3551	-0.0032544123
0.3552	-0.0032535564
0.3553	-0.0032527009
0.3554	-0.0032518459
0.3555	-0.0032509913
0.3556	-0.0032501371
0.3557	-0.0032492834
0.3558	-0.0032484301
0.3559	-0.0032475772
0.356	-0.0032467248
0.3561	-0.0032458728
0.3562	-0.0032450212
0.3563	-0.0032441701
0.3564	-0.0032433194
0.3565	-0.0032424691
0.3566	-0.0032416193
0.3567	-0.0032407699
0.3568	-0.0032399209
0.3569	-0.0032390723
0.357	-0.0032382242
0.3571	-0.0032373765
0.3572	-0.0032365293
0.3573	-0.0032356824
0.3574	-0.003234836
0.3575	-0.0032339901
0.3576	-0.0032331445
0.3577	-0.0032322994
0.3578	-0.0032314547
0.3579	-0.0032306104
0.358	-0.0032297666
0.3581	-0.0032289232
0.3582	-0.0032280802
0.3583	-0.0032272376
0.3584	-0.0032263955
0.3585	-0.0032255538
0.3586	-0.0032247125
0.3587	-0.0032238716
0.3588	-0.0032230312
0.3589	-0.0032221912
0.359	-0.0032213516
0.3591	-0.0032205124
0.3592	-0.0032196736
0.3593	-0.0032188353
0.3594	-0.0032179974
0.3595	-0.0032171599
0.3596	-0.0032163229
0.3597	-0.0032154862
0.3598	-0.00321465
0.3599	-0.0032138142
0.36	-0.0032129788
0.3601	-0.0032121438
0.3602	-0.0032113093
0.3603	-0.0032104752
0.3604	-0.0032096414
0.3605	-0.0032088082
0.3606	-0.0032079753
0.3607	-0.0032071428
0.3608	-0.0032063108
0.3609	-0.0032054792
0.361	-0.003204648
0.3611	-0.0032038172
0.3612	-0.0032029868
0.3613	-0.0032021568
0.3614	-0.0032013273
0.3615	-0.0032004982
0.3616	-0.0031996694
0.3617	-0.0031988411
0.3618	-0.0031980132
0.3619	-0.0031971858
0.362	-0.0031963587
0.3621	-0.0031955321
0.3622	-0.0031947058
0.3623	-0.00319388
0.3624	-0.0031930546
0.3625	-0.0031922296
0.3626	-0.003191405
0.3627	-0.0031905808
0.3628	-0.003189757
0.3629	-0.0031889337
0.363	-0.0031881107
0.3631	-0.0031872882
0.3632	-0.0031864661
0.3633	-0.0031856443
0.3634	-0.003184823
0.3635	-0.0031840021
0.3636	-0.0031831816
0.3637	-0.0031823615
0.3638	-0.0031815419
0.3639	-0.0031807226
0.364	-0.0031799037
0.3641	-0.0031790853
0.3642	-0.0031782672
0.3643	-0.0031774495
0.3644	-0.0031766323
0.3645	-0.0031758155
0.3646	-0.003174999
0.3647	-0.003174183
0.3648	-0.0031733674
0.3649	-0.0031725521
0.365	-0.0031717373
0.3651	-0.0031709229
0.3652	-0.0031701089
0.3653	-0.0031692953
0.3654	-0.0031684821
0.3655	-0.0031676693
0.3656	-0.0031668569
0.3657	-0.0031660449
0.3658	-0.0031652333
0.3659	-0.0031644221
0.366	-0.0031636113
0.3661	-0.0031628008
0.3662	-0.0031619908
0.3663	-0.0031611812
0.3664	-0.003160372
0.3665	-0.0031595632
0.3666	-0.0031587548
0.3667	-0.0031579468
0.3668	-0.0031571392
0.3669	-0.003156332
0.367	-0.0031555252
0.3671	-0.0031547188
0.3672	-0.0031539127
0.3673	-0.0031531071
0.3674	-0.0031523019
0.3675	-0.0031514971
0.3676	-0.0031506926
0.3677	-0.0031498886
0.3678	-0.0031490849
0.3679	-0.0031482817
0.368	-0.0031474788
0.3681	-0.0031466763
0.3682	-0.0031458743
0.3683	-0.0031450726
0.3684	-0.0031442713
0.3685	-0.0031434704
0.3686	-0.0031426699
0.3687	-0.0031418698
0.3688	-0.0031410701
0.3689	-0.0031402708
0.369	-0.0031394718
0.3691	-0.0031386733
0.3692	-0.0031378751
0.3693	-0.0031370774
0.3694	-0.00313628
0.3695	-0.003135483
0.3696	-0.0031346864
0.3697	-0.0031338902
0.3698	-0.0031330944
0.3699	-0.003132299
0.37	-0.0031315039
0.3701	-0.0031307093
0.3702	-0.003129915
0.3703	-0.0031291212
0.3704	-0.0031283277
0.3705	-0.0031275346
0.3706	-0.0031267419
0.3707	-0.0031259495
0.3708	-0.0031251576
0.3709	-0.003124366
0.371	-0.0031235749
0.3711	-0.0031227841
0.3712	-0.0031219937
0.3713	-0.0031212036
0.3714	-0.003120414
0.3715	-0.0031196248
0.3716	-0.0031188359
0.3717	-0.0031180474
0.3718	-0.0031172593
0.3719	-0.0031164716
0.372	-0.0031156843
0.3721	-0.0031148973
0.3722	-0.0031141107
0.3723	-0.0031133245
0.3724	-0.0031125387
0.3725	-0.0031117533
0.3726	-0.0031109683
0.3727	-0.0031101836
0.3728	-0.0031093993
0.3729	-0.0031086154
0.373	-0.0031078319
0.3731	-0.0031070487
0.3732	-0.003106266
0.3733	-0.0031054836
0.3734	-0.0031047016
0.3735	-0.0031039199
0.3736	-0.0031031387
0.3737	-0.0031023578
0.3738	-0.0031015773
0.3739	-0.0031007972
0.374	-0.0031000174
0.3741	-0.003099238
0.3742	-0.003098459
0.3743	-0.0030976804
0.3744	-0.0030969022
0.3745	-0.0030961243
0.3746	-0.0030953468
0.3747	-0.0030945697
0.3748	-0.0030937929
0.3749	-0.0030930166
0.375	-0.0030922406
0.3751	-0.003091465
0.3752	-0.0030906897
0.3753	-0.0030899148
0.3754	-0.0030891403
0.3755	-0.0030883662
0.3756	-0.0030875924
0.3757	-0.003086819
0.3758	-0.003086046
0.3759	-0.0030852734
0.376	-0.0030845011
0.3761	-0.0030837292
0.3762	-0.0030829577
0.3763	-0.0030821865
0.3764	-0.0030814157
0.3765	-0.0030806453
0.3766	-0.0030798752
0.3767	-0.0030791055
0.3768	-0.0030783362
0.3769	-0.0030775673
0.377	-0.0030767987
0.3771	-0.0030760305
0.3772	-0.0030752626
0.3773	-0.0030744952
0.3774	-0.003073728
0.3775	-0.0030729613
0.3776	-0.0030721949
0.3777	-0.0030714289
0.3778	-0.0030706633
0.3779	-0.003069898
0.378	-0.0030691331
0.3781	-0.0030683685
0.3782	-0.0030676043
0.3783	-0.0030668405
0.3784	-0.0030660771
0.3785	-0.003065314
0.3786	-0.0030645513
0.3787	-0.0030637889
0.3788	-0.0030630269
0.3789	-0.0030622653
0.379	-0.003061504
0.3791	-0.0030607431
0.3792	-0.0030599825
0.3793	-0.0030592223
0.3794	-0.0030584625
0.3795	-0.0030577031
0.3796	-0.0030569439
0.3797	-0.0030561852
0.3798	-0.0030554268
0.3799	-0.0030546688
0.38	-0.0030539111
0.3801	-0.0030531538
0.3802	-0.0030523969
0.3803	-0.0030516403
0.3804	-0.0030508841
0.3805	-0.0030501282
0.3806	-0.0030493727
0.3807	-0.0030486176
0.3808	-0.0030478628
0.3809	-0.0030471084
0.381	-0.0030463543
0.3811	-0.0030456006
0.3812	-0.0030448472
0.3813	-0.0030440942
0.3814	-0.0030433416
0.3815	-0.0030425893
0.3816	-0.0030418373
0.3817	-0.0030410858
0.3818	-0.0030403345
0.3819	-0.0030395837
0.382	-0.0030388332
0.3821	-0.003038083
0.3822	-0.0030373332
0.3823	-0.0030365838
0.3824	-0.0030358347
0.3825	-0.0030350859
0.3826	-0.0030343375
0.3827	-0.0030335895
0.3828	-0.0030328418
0.3829	-0.0030320945
0.383	-0.0030313475
0.3831	-0.0030306009
0.3832	-0.0030298546
0.3833	-0.0030291087
0.3834	-0.0030283631
0.3835	-0.0030276179
0.3836	-0.003026873
0.3837	-0.0030261285
0.3838	-0.0030253843
0.3839	-0.0030246405
0.384	-0.003023897
0.3841	-0.0030231539
0.3842	-0.0030224111
0.3843	-0.0030216687
0.3844	-0.0030209266
0.3845	-0.0030201849
0.3846	-0.0030194435
0.3847	-0.0030187025
0.3848	-0.0030179618
0.3849	-0.0030172215
0.385	-0.0030164815
0.3851	-0.0030157418
0.3852	-0.0030150025
0.3853	-0.0030142636
0.3854	-0.003013525
0.3855	-0.0030127867
0.3856	-0.0030120488
0.3857	-0.0030113113
0.3858	-0.003010574
0.3859	-0.0030098372
0.386	-0.0030091006
0.3861	-0.0030083645
0.3862	-0.0030076286
0.3863	-0.0030068931
0.3864	-0.003006158
0.3865	-0.0030054231
0.3866	-0.0030046887
0.3867	-0.0030039546
0.3868	-0.0030032208
0.3869	-0.0030024873
0.387	-0.0030017542
0.3871	-0.0030010215
0.3872	-0.0030002891
0.3873	-0.002999557
0.3874	-0.0029988253
0.3875	-0.0029980939
0.3876	-0.0029973628
0.3877	-0.0029966321
0.3878	-0.0029959017
0.3879	-0.0029951717
0.388	-0.002994442
0.3881	-0.0029937127
0.3882	-0.0029929836
0.3883	-0.002992255
0.3884	-0.0029915266
0.3885	-0.0029907986
0.3886	-0.002990071
0.3887	-0.0029893437
0.3888	-0.0029886167
0.3889	-0.00298789
0.389	-0.0029871637
0.3891	-0.0029864378
0.3892	-0.0029857121
0.3893	-0.0029849868
0.3894	-0.0029842619
0.3895	-0.0029835372
0.3896	-0.002982813
0.3897	-0.002982089
0.3898	-0.0029813654
0.3899	-0.0029806421
0.39	-0.0029799191
0.3901	-0.0029791965
0.3902	-0.0029784743
0.3903	-0.0029777523
0.3904	-0.0029770307
0.3905	-0.0029763094
0.3906	-0.0029755885
0.3907	-0.0029748679
0.3908	-0.0029741476
0.3909	-0.0029734276
0.391	-0.002972708
0.3911	-0.0029719887
0.3912	-0.0029712698
0.3913	-0.0029705512
0.3914	-0.0029698329
0.3915	-0.0029691149
0.3916	-0.0029683973
0.3917	-0.00296768
0.3918	-0.002966963
0.3919	-0.0029662464
0.392	-0.0029655301
0.3921	-0.0029648141
0.3922	-0.0029640985
0.3923	-0.0029633832
0.3924	-0.0029626682
0.3925	-0.0029619535
0.3926	-0.0029612392
0.3927	-0.0029605252
0.3928	-0.0029598115
0.3929	-0.0029590982
0.393	-0.0029583852
0.3931	-0.0029576725
0.3932	-0.0029569601
0.3933	-0.0029562481
0.3934	-0.0029555364
0.3935	-0.002954825
0.3936	-0.002954114
0.3937	-0.0029534032
0.3938	-0.0029526928
0.3939	-0.0029519828
0.394	-0.002951273
0.3941	-0.0029505636
0.3942	-0.0029498545
0.3943	-0.0029491457
0.3944	-0.0029484372
0.3945	-0.0029477291
0.3946	-0.0029470213
0.3947	-0.0029463138
0.3948	-0.0029456067
0.3949	-0.0029448998
0.395	-0.0029441933
0.3951	-0.0029434871
0.3952	-0.0029427813
0.3953	-0.0029420757
0.3954	-0.0029413705
0.3955	-0.0029406656
0.3956	-0.002939961
0.3957	-0.0029392568
0.3958	-0.0029385529
0.3959	-0.0029378492
0.396	-0.0029371459
0.3961	-0.002936443
0.3962	-0.0029357403
0.3963	-0.002935038
0.3964	-0.002934336
0.3965	-0.0029336343
0.3966	-0.0029329329
0.3967	-0.0029322319
0.3968	-0.0029315311
0.3969	-0.0029308307
0.397	-0.0029301306
0.3971	-0.0029294308
0.3972	-0.0029287314
0.3973	-0.0029280322
0.3974	-0.0029273334
0.3975	-0.0029266349
0.3976	-0.0029259367
0.3977	-0.0029252389
0.3978	-0.0029245413
0.3979	-0.0029238441
0.398	-0.0029231471
0.3981	-0.0029224505
0.3982	-0.0029217542
0.3983	-0.0029210583
0.3984	-0.0029203626
0.3985	-0.0029196673
0.3986	-0.0029189722
0.3987	-0.0029182775
0.3988	-0.0029175831
0.3989	-0.002916889
0.399	-0.0029161953
0.3991	-0.0029155018
0.3992	-0.0029148086
0.3993	-0.0029141158
0.3994	-0.0029134233
0.3995	-0.0029127311
0.3996	-0.0029120392
0.3997	-0.0029113476
0.3998	-0.0029106564
0.3999	-0.0029099654
0.4	-0.0029092748
0.4001	-0.0029085844
0.4002	-0.0029078944
0.4003	-0.0029072047
0.4004	-0.0029065153
0.4005	-0.0029058262
0.4006	-0.0029051374
0.4007	-0.002904449
0.4008	-0.0029037608
0.4009	-0.002903073
0.401	-0.0029023854
0.4011	-0.0029016982
0.4012	-0.0029010113
0.4013	-0.0029003247
0.4014	-0.0028996384
0.4015	-0.0028989524
0.4016	-0.0028982667
0.4017	-0.0028975813
0.4018	-0.0028968963
0.4019	-0.0028962115
0.402	-0.0028955271
0.4021	-0.0028948429
0.4022	-0.0028941591
0.4023	-0.0028934756
0.4024	-0.0028927923
0.4025	-0.0028921094
0.4026	-0.0028914268
0.4027	-0.0028907445
0.4028	-0.0028900625
0.4029	-0.0028893808
0.403	-0.0028886994
0.4031	-0.0028880184
0.4032	-0.0028873376
0.4033	-0.0028866571
0.4034	-0.002885977
0.4035	-0.0028852971
0.4036	-0.0028846175
0.4037	-0.0028839383
0.4038	-0.0028832593
0.4039	-0.0028825807
0.404	-0.0028819024
0.4041	-0.0028812243
0.4042	-0.0028805466
0.4043	-0.0028798691
0.4044	-0.002879192
0.4045	-0.0028785152
0.4046	-0.0028778387
0.4047	-0.0028771624
0.4048	-0.0028764865
0.4049	-0.0028758109
0.405	-0.0028751356
0.4051	-0.0028744606
0.4052	-0.0028737858
0.4053	-0.0028731114
0.4054	-0.0028724373
0.4055	-0.0028717635
0.4056	-0.00287109
0.4057	-0.0028704168
0.4058	-0.0028697438
0.4059	-0.0028690712
0.406	-0.0028683989
0.4061	-0.0028677269
0.4062	-0.0028670552
0.4063	-0.0028663837
