simulated data
number of E (V), I (A) couples: 20000
0.2555	-4.6270543E-010
0.2556	-4.6281912E-010
0.2557	-4.6316018E-010
0.2558	-4.6304649E-010
0.2559	-4.6316018E-010
0.256	-4.6338755E-010
0.2561	-4.6361492E-010
0.2562	-4.638423E-010
0.2563	-4.6406967E-010
0.2564	-4.638423E-010
0.2565	-4.6452442E-010
0.2566	-4.6452442E-010
0.2567	-4.6475179E-010
0.2568	-4.6486548E-010
0.2569	-4.6463811E-010
0.257	-4.6475179E-010
0.2571	-4.6509285E-010
0.2572	-4.6532023E-010
0.2573	-4.6509285E-010
0.2574	-4.6532023E-010
0.2575	-4.6566129E-010
0.2576	-4.6566129E-010
0.2577	-4.6577497E-010
0.2578	-4.6622972E-010
0.2579	-4.6634341E-010
0.258	-4.6657078E-010
0.2581	-4.6657078E-010
0.2582	-4.6657078E-010
0.2583	-4.6668447E-010
0.2584	-4.6691184E-010
0.2585	-4.6713922E-010
0.2586	-4.6702553E-010
0.2587	-4.672529E-010
0.2588	-4.6713922E-010
0.2589	-4.672529E-010
0.259	-4.6770765E-010
0.2591	-4.6759396E-010
0.2592	-4.6782134E-010
0.2593	-4.6782134E-010
0.2594	-4.681624E-010
0.2595	-4.6838977E-010
0.2596	-4.6838977E-010
0.2597	-4.6838977E-010
0.2598	-4.6861715E-010
0.2599	-4.6873083E-010
0.26	-4.6838977E-010
0.2601	-4.6907189E-010
0.2602	-4.6941295E-010
0.2603	-4.6918558E-010
0.2604	-4.6941295E-010
0.2605	-4.6952664E-010
0.2606	-4.6975401E-010
0.2607	-4.6941295E-010
0.2608	-4.698677E-010
0.2609	-4.7009507E-010
0.261	-4.6975401E-010
0.2611	-4.7009507E-010
0.2612	-4.7020876E-010
0.2613	-4.7043613E-010
0.2614	-4.707772E-010
0.2615	-4.7054982E-010
0.2616	-4.707772E-010
0.2617	-4.707772E-010
0.2618	-4.7111826E-010
0.2619	-4.7123194E-010
0.262	-4.7100457E-010
0.2621	-4.7123194E-010
0.2622	-4.7168669E-010
0.2623	-4.71573E-010
0.2624	-4.7202775E-010
0.2625	-4.7180038E-010
0.2626	-4.7145932E-010
0.2627	-4.71573E-010
0.2628	-4.7202775E-010
0.2629	-4.7214144E-010
0.263	-4.7202775E-010
0.2631	-4.7259618E-010
0.2632	-4.7225512E-010
0.2633	-4.724825E-010
0.2634	-4.7282356E-010
0.2635	-4.7316462E-010
0.2636	-4.7293724E-010
0.2637	-4.7293724E-010
0.2638	-4.7305093E-010
0.2639	-4.7339199E-010
0.264	-4.7327831E-010
0.2641	-4.7339199E-010
0.2642	-4.7350568E-010
0.2643	-4.7361937E-010
0.2644	-4.7396043E-010
0.2645	-4.7441517E-010
0.2646	-4.741878E-010
0.2647	-4.7396043E-010
0.2648	-4.741878E-010
0.2649	-4.7430149E-010
0.265	-4.7430149E-010
0.2651	-4.7452886E-010
0.2652	-4.7486992E-010
0.2653	-4.7486992E-010
0.2654	-4.7498361E-010
0.2655	-4.7498361E-010
0.2656	-4.7521098E-010
0.2657	-4.7521098E-010
0.2658	-4.7532467E-010
0.2659	-4.7532467E-010
0.266	-4.7532467E-010
0.2661	-4.7543836E-010
0.2662	-4.758931E-010
0.2663	-4.7543836E-010
0.2664	-4.7577942E-010
0.2665	-4.758931E-010
0.2666	-4.7555204E-010
0.2667	-4.7600679E-010
0.2668	-4.7612048E-010
0.2669	-4.7612048E-010
0.267	-4.7634785E-010
0.2671	-4.7612048E-010
0.2672	-4.7646154E-010
0.2673	-4.7668891E-010
0.2674	-4.7668891E-010
0.2675	-4.7668891E-010
0.2676	-4.7691628E-010
0.2677	-4.768026E-010
0.2678	-4.7691628E-010
0.2679	-4.7702997E-010
0.268	-4.7759841E-010
0.2681	-4.7714366E-010
0.2682	-4.7748472E-010
0.2683	-4.7748472E-010
0.2684	-4.7737103E-010
0.2685	-4.7737103E-010
0.2686	-4.7759841E-010
0.2687	-4.7771209E-010
0.2688	-4.7771209E-010
0.2689	-4.7782578E-010
0.269	-4.7771209E-010
0.2691	-4.7816684E-010
0.2692	-4.7816684E-010
0.2693	-4.785079E-010
0.2694	-4.7839421E-010
0.2695	-4.785079E-010
0.2696	-4.785079E-010
0.2697	-4.785079E-010
0.2698	-4.7873527E-010
0.2699	-4.7873527E-010
0.27	-4.7896265E-010
0.2701	-4.7862159E-010
0.2702	-4.7919002E-010
0.2703	-4.7896265E-010
0.2704	-4.7941739E-010
0.2705	-4.7919002E-010
0.2706	-4.7941739E-010
0.2707	-4.7930371E-010
0.2708	-4.7930371E-010
0.2709	-4.7953108E-010
0.271	-4.7930371E-010
0.2711	-4.7998583E-010
0.2712	-4.7975846E-010
0.2713	-4.8009952E-010
0.2714	-4.8009952E-010
0.2715	-4.802132E-010
0.2716	-4.8009952E-010
0.2717	-4.8009952E-010
0.2718	-4.802132E-010
0.2719	-4.7998583E-010
0.272	-4.8032689E-010
0.2721	-4.8078164E-010
0.2722	-4.8078164E-010
0.2723	-4.8066795E-010
0.2724	-4.8066795E-010
0.2725	-4.8089532E-010
0.2726	-4.8066795E-010
0.2727	-4.8089532E-010
0.2728	-4.8123638E-010
0.2729	-4.811227E-010
0.273	-4.811227E-010
0.2731	-4.8123638E-010
0.2732	-4.811227E-010
0.2733	-4.8146376E-010
0.2734	-4.8135007E-010
0.2735	-4.8169113E-010
0.2736	-4.8169113E-010
0.2737	-4.8146376E-010
0.2738	-4.8203219E-010
0.2739	-4.8169113E-010
0.274	-4.8203219E-010
0.2741	-4.8203219E-010
0.2742	-4.8203219E-010
0.2743	-4.8214588E-010
0.2744	-4.8225957E-010
0.2745	-4.8214588E-010
0.2746	-4.8237325E-010
0.2747	-4.8203219E-010
0.2748	-4.8225957E-010
0.2749	-4.8248694E-010
0.275	-4.8237325E-010
0.2751	-4.8271431E-010
0.2752	-4.82828E-010
0.2753	-4.8305537E-010
0.2754	-4.8305537E-010
0.2755	-4.8271431E-010
0.2756	-4.8294169E-010
0.2757	-4.8305537E-010
0.2758	-4.8305537E-010
0.2759	-4.8316906E-010
0.276	-4.8362381E-010
0.2761	-4.8362381E-010
0.2762	-4.8328275E-010
0.2763	-4.8351012E-010
0.2764	-4.8362381E-010
0.2765	-4.8351012E-010
0.2766	-4.8373749E-010
0.2767	-4.8362381E-010
0.2768	-4.8385118E-010
0.2769	-4.8407856E-010
0.277	-4.8351012E-010
0.2771	-4.8396487E-010
0.2772	-4.8396487E-010
0.2773	-4.8419224E-010
0.2774	-4.8396487E-010
0.2775	-4.8407856E-010
0.2776	-4.8396487E-010
0.2777	-4.8407856E-010
0.2778	-4.8430593E-010
0.2779	-4.8441962E-010
0.278	-4.8464699E-010
0.2781	-4.8430593E-010
0.2782	-4.8476068E-010
0.2783	-4.8464699E-010
0.2784	-4.8510174E-010
0.2785	-4.8510174E-010
0.2786	-4.8464699E-010
0.2787	-4.8510174E-010
0.2788	-4.8487436E-010
0.2789	-4.8498805E-010
0.279	-4.8521542E-010
0.2791	-4.8521542E-010
0.2792	-4.8510174E-010
0.2793	-4.8521542E-010
0.2794	-4.8532911E-010
0.2795	-4.8555648E-010
0.2796	-4.8555648E-010
0.2797	-4.854428E-010
0.2798	-4.8555648E-010
0.2799	-4.8589754E-010
0.28	-4.8567017E-010
0.2801	-4.8578386E-010
0.2802	-4.8578386E-010
0.2803	-4.8589754E-010
0.2804	-4.8578386E-010
0.2805	-4.8612492E-010
0.2806	-4.8601123E-010
0.2807	-4.862386E-010
0.2808	-4.8612492E-010
0.2809	-4.8635229E-010
0.281	-4.862386E-010
0.2811	-4.8646598E-010
0.2812	-4.862386E-010
0.2813	-4.8680704E-010
0.2814	-4.8657967E-010
0.2815	-4.8635229E-010
0.2816	-4.8680704E-010
0.2817	-4.8635229E-010
0.2818	-4.8646598E-010
0.2819	-4.8680704E-010
0.282	-4.8692073E-010
0.2821	-4.8680704E-010
0.2822	-4.8703441E-010
0.2823	-4.871481E-010
0.2824	-4.871481E-010
0.2825	-4.8703441E-010
0.2826	-4.8680704E-010
0.2827	-4.8703441E-010
0.2828	-4.8748916E-010
0.2829	-4.8737547E-010
0.283	-4.8703441E-010
0.2831	-4.8737547E-010
0.2832	-4.8726179E-010
0.2833	-4.8760285E-010
0.2834	-4.8760285E-010
0.2835	-4.8737547E-010
0.2836	-4.8794391E-010
0.2837	-4.8783022E-010
0.2838	-4.8783022E-010
0.2839	-4.8794391E-010
0.284	-4.8771653E-010
0.2841	-4.8760285E-010
0.2842	-4.8771653E-010
0.2843	-4.8771653E-010
0.2844	-4.8805759E-010
0.2845	-4.8805759E-010
0.2846	-4.8817128E-010
0.2847	-4.8794391E-010
0.2848	-4.8805759E-010
0.2849	-4.8839865E-010
0.285	-4.8805759E-010
0.2851	-4.8805759E-010
0.2852	-4.8839865E-010
0.2853	-4.8805759E-010
0.2854	-4.8839865E-010
0.2855	-4.8828497E-010
0.2856	-4.8839865E-010
0.2857	-4.8828497E-010
0.2858	-4.8873972E-010
0.2859	-4.888534E-010
0.286	-4.8862603E-010
0.2861	-4.8862603E-010
0.2862	-4.8873972E-010
0.2863	-4.888534E-010
0.2864	-4.8896709E-010
0.2865	-4.8896709E-010
0.2866	-4.8908078E-010
0.2867	-4.8873972E-010
0.2868	-4.8919446E-010
0.2869	-4.888534E-010
0.287	-4.8930815E-010
0.2871	-4.8930815E-010
0.2872	-4.8930815E-010
0.2873	-4.8919446E-010
0.2874	-4.8942184E-010
0.2875	-4.8964921E-010
0.2876	-4.8942184E-010
0.2877	-4.8919446E-010
0.2878	-4.8930815E-010
0.2879	-4.8953552E-010
0.288	-4.8930815E-010
0.2881	-4.8953552E-010
0.2882	-4.8953552E-010
0.2883	-4.8942184E-010
0.2884	-4.9010396E-010
0.2885	-4.9010396E-010
0.2886	-4.8987658E-010
0.2887	-4.8953552E-010
0.2888	-4.8999027E-010
0.2889	-4.9021764E-010
0.289	-4.9033133E-010
0.2891	-4.8999027E-010
0.2892	-4.8987658E-010
0.2893	-4.9010396E-010
0.2894	-4.8999027E-010
0.2895	-4.9021764E-010
0.2896	-4.9033133E-010
0.2897	-4.9033133E-010
0.2898	-4.9044502E-010
0.2899	-4.9033133E-010
0.29	-4.9044502E-010
0.2901	-4.9021764E-010
0.2902	-4.9033133E-010
0.2903	-4.905587E-010
0.2904	-4.905587E-010
0.2905	-4.905587E-010
0.2906	-4.9078608E-010
0.2907	-4.9089977E-010
0.2908	-4.9101345E-010
0.2909	-4.9101345E-010
0.291	-4.9067239E-010
0.2911	-4.9067239E-010
0.2912	-4.9078608E-010
0.2913	-4.9124083E-010
0.2914	-4.9067239E-010
0.2915	-4.9089977E-010
0.2916	-4.9112714E-010
0.2917	-4.9112714E-010
0.2918	-4.9101345E-010
0.2919	-4.9101345E-010
0.292	-4.9101345E-010
0.2921	-4.9101345E-010
0.2922	-4.9101345E-010
0.2923	-4.9124083E-010
0.2924	-4.914682E-010
0.2925	-4.9135451E-010
0.2926	-4.9112714E-010
0.2927	-4.914682E-010
0.2928	-4.914682E-010
0.2929	-4.9158189E-010
0.293	-4.9135451E-010
0.2931	-4.9169557E-010
0.2932	-4.9169557E-010
0.2933	-4.9180926E-010
0.2934	-4.914682E-010
0.2935	-4.914682E-010
0.2936	-4.9158189E-010
0.2937	-4.9180926E-010
0.2938	-4.9169557E-010
0.2939	-4.9180926E-010
0.294	-4.9180926E-010
0.2941	-4.9180926E-010
0.2942	-4.9180926E-010
0.2943	-4.9203663E-010
0.2944	-4.9215032E-010
0.2945	-4.9215032E-010
0.2946	-4.9203663E-010
0.2947	-4.9215032E-010
0.2948	-4.9192295E-010
0.2949	-4.9215032E-010
0.295	-4.9260507E-010
0.2951	-4.9203663E-010
0.2952	-4.9215032E-010
0.2953	-4.9192295E-010
0.2954	-4.9192295E-010
0.2955	-4.9215032E-010
0.2956	-4.9226401E-010
0.2957	-4.9249138E-010
0.2958	-4.9203663E-010
0.2959	-4.9192295E-010
0.296	-4.9203663E-010
0.2961	-4.9203663E-010
0.2962	-4.9249138E-010
0.2963	-4.9226401E-010
0.2964	-4.9237769E-010
0.2965	-4.9260507E-010
0.2966	-4.9271875E-010
0.2967	-4.9260507E-010
0.2968	-4.9260507E-010
0.2969	-4.9283244E-010
0.297	-4.9271875E-010
0.2971	-4.9260507E-010
0.2972	-4.9271875E-010
0.2973	-4.9249138E-010
0.2974	-4.9249138E-010
0.2975	-4.9260507E-010
0.2976	-4.9294613E-010
0.2977	-4.9294613E-010
0.2978	-4.9294613E-010
0.2979	-4.9260507E-010
0.298	-4.9271875E-010
0.2981	-4.9305982E-010
0.2982	-4.931735E-010
0.2983	-4.9305982E-010
0.2984	-4.9283244E-010
0.2985	-4.9305982E-010
0.2986	-4.9305982E-010
0.2987	-4.9294613E-010
0.2988	-4.9283244E-010
0.2989	-4.9283244E-010
0.299	-4.931735E-010
0.2991	-4.9305982E-010
0.2992	-4.9305982E-010
0.2993	-4.9260507E-010
0.2994	-4.9294613E-010
0.2995	-4.9328719E-010
0.2996	-4.9340088E-010
0.2997	-4.931735E-010
0.2998	-4.9328719E-010
0.2999	-4.9328719E-010
0.3	-4.931735E-010
0.3001	-4.9340088E-010
0.3002	-4.9351456E-010
0.3003	-4.9362825E-010
0.3004	-4.9351456E-010
0.3005	-4.9362825E-010
0.3006	-4.9362825E-010
0.3007	-4.9340088E-010
0.3008	-4.9396931E-010
0.3009	-4.9362825E-010
0.301	-4.9374194E-010
0.3011	-4.9362825E-010
0.3012	-4.9340088E-010
0.3013	-4.9340088E-010
0.3014	-4.9351456E-010
0.3015	-4.9396931E-010
0.3016	-4.9396931E-010
0.3017	-4.9374194E-010
0.3018	-4.94083E-010
0.3019	-4.9385562E-010
0.302	-4.9385562E-010
0.3021	-4.9385562E-010
0.3022	-4.9385562E-010
0.3023	-4.9351456E-010
0.3024	-4.9385562E-010
0.3025	-4.9419668E-010
0.3026	-4.9385562E-010
0.3027	-4.9431037E-010
0.3028	-4.9385562E-010
0.3029	-4.9396931E-010
0.303	-4.9385562E-010
0.3031	-4.94083E-010
0.3032	-4.94083E-010
0.3033	-4.9385562E-010
0.3034	-4.9374194E-010
0.3035	-4.9442406E-010
0.3036	-4.94083E-010
0.3037	-4.9431037E-010
0.3038	-4.9419668E-010
0.3039	-4.9442406E-010
0.304	-4.9453774E-010
0.3041	-4.9442406E-010
0.3042	-4.9442406E-010
0.3043	-4.9453774E-010
0.3044	-4.9453774E-010
0.3045	-4.9419668E-010
0.3046	-4.9453774E-010
0.3047	-4.9465143E-010
0.3048	-4.9453774E-010
0.3049	-4.9431037E-010
0.305	-4.9453774E-010
0.3051	-4.9442406E-010
0.3052	-4.9476512E-010
0.3053	-4.9476512E-010
0.3054	-4.9465143E-010
0.3055	-4.9453774E-010
0.3056	-4.9476512E-010
0.3057	-4.948788E-010
0.3058	-4.948788E-010
0.3059	-4.9476512E-010
0.306	-4.9465143E-010
0.3061	-4.948788E-010
0.3062	-4.9499249E-010
0.3063	-4.9453774E-010
0.3064	-4.9465143E-010
0.3065	-4.948788E-010
0.3066	-4.9499249E-010
0.3067	-4.9510618E-010
0.3068	-4.9499249E-010
0.3069	-4.9521987E-010
0.307	-4.9499249E-010
0.3071	-4.948788E-010
0.3072	-4.9465143E-010
0.3073	-4.948788E-010
0.3074	-4.948788E-010
0.3075	-4.9510618E-010
0.3076	-4.9510618E-010
0.3077	-4.9510618E-010
0.3078	-4.9510618E-010
0.3079	-4.9521987E-010
0.308	-4.9499249E-010
0.3081	-4.9499249E-010
0.3082	-4.9521987E-010
0.3083	-4.9533355E-010
0.3084	-4.9499249E-010
0.3085	-4.9533355E-010
0.3086	-4.9533355E-010
0.3087	-4.948788E-010
0.3088	-4.9521987E-010
0.3089	-4.9510618E-010
0.309	-4.9556093E-010
0.3091	-4.9510618E-010
0.3092	-4.9521987E-010
0.3093	-4.957883E-010
0.3094	-4.9556093E-010
0.3095	-4.9544724E-010
0.3096	-4.9556093E-010
0.3097	-4.9567461E-010
0.3098	-4.9567461E-010
0.3099	-4.9533355E-010
0.31	-4.9556093E-010
0.3101	-4.9556093E-010
0.3102	-4.9556093E-010
0.3103	-4.9544724E-010
0.3104	-4.9544724E-010
0.3105	-4.9533355E-010
0.3106	-4.957883E-010
0.3107	-4.9544724E-010
0.3108	-4.9556093E-010
0.3109	-4.9567461E-010
0.311	-4.9567461E-010
0.3111	-4.9567461E-010
0.3112	-4.9567461E-010
0.3113	-4.957883E-010
0.3114	-4.9556093E-010
0.3115	-4.957883E-010
0.3116	-4.9612936E-010
0.3117	-4.957883E-010
0.3118	-4.9590199E-010
0.3119	-4.9590199E-010
0.312	-4.9556093E-010
0.3121	-4.9590199E-010
0.3122	-4.9590199E-010
0.3123	-4.9567461E-010
0.3124	-4.957883E-010
0.3125	-4.9601567E-010
0.3126	-4.9612936E-010
0.3127	-4.9635673E-010
0.3128	-4.9612936E-010
0.3129	-4.9590199E-010
0.313	-4.9601567E-010
0.3131	-4.9612936E-010
0.3132	-4.9590199E-010
0.3133	-4.9635673E-010
0.3134	-4.9612936E-010
0.3135	-4.9624305E-010
0.3136	-4.9612936E-010
0.3137	-4.9601567E-010
0.3138	-4.9624305E-010
0.3139	-4.9647042E-010
0.314	-4.9647042E-010
0.3141	-4.9612936E-010
0.3142	-4.9612936E-010
0.3143	-4.9601567E-010
0.3144	-4.9624305E-010
0.3145	-4.9635673E-010
0.3146	-4.9612936E-010
0.3147	-4.9624305E-010
0.3148	-4.9601567E-010
0.3149	-4.9635673E-010
0.315	-4.9590199E-010
0.3151	-4.9647042E-010
0.3152	-4.9647042E-010
0.3153	-4.9647042E-010
0.3154	-4.9635673E-010
0.3155	-4.9624305E-010
0.3156	-4.9624305E-010
0.3157	-4.9647042E-010
0.3158	-4.9635673E-010
0.3159	-4.9624305E-010
0.316	-4.9647042E-010
0.3161	-4.9647042E-010
0.3162	-4.9624305E-010
0.3163	-4.9635673E-010
0.3164	-4.9681148E-010
0.3165	-4.9669779E-010
0.3166	-4.9658411E-010
0.3167	-4.9681148E-010
0.3168	-4.9669779E-010
0.3169	-4.9658411E-010
0.317	-4.9669779E-010
0.3171	-4.9658411E-010
0.3172	-4.9658411E-010
0.3173	-4.9681148E-010
0.3174	-4.9647042E-010
0.3175	-4.9647042E-010
0.3176	-4.9635673E-010
0.3177	-4.9669779E-010
0.3178	-4.9703885E-010
0.3179	-4.9715254E-010
0.318	-4.9681148E-010
0.3181	-4.9658411E-010
0.3182	-4.9669779E-010
0.3183	-4.9669779E-010
0.3184	-4.9658411E-010
0.3185	-4.9681148E-010
0.3186	-4.9703885E-010
0.3187	-4.9692517E-010
0.3188	-4.9681148E-010
0.3189	-4.9692517E-010
0.319	-4.9658411E-010
0.3191	-4.9692517E-010
0.3192	-4.9703885E-010
0.3193	-4.9692517E-010
0.3194	-4.9692517E-010
0.3195	-4.9703885E-010
0.3196	-4.9692517E-010
0.3197	-4.9703885E-010
0.3198	-4.9681148E-010
0.3199	-4.9681148E-010
0.32	-4.9681148E-010
0.3201	-4.9692517E-010
0.3202	-4.9703885E-010
0.3203	-4.9703885E-010
0.3204	-4.9669779E-010
0.3205	-4.9681148E-010
0.3206	-4.9692517E-010
0.3207	-4.9737992E-010
0.3208	-4.9715254E-010
0.3209	-4.9692517E-010
0.321	-4.9692517E-010
0.3211	-4.9726623E-010
0.3212	-4.9715254E-010
0.3213	-4.9715254E-010
0.3214	-4.9703885E-010
0.3215	-4.9726623E-010
0.3216	-4.9715254E-010
0.3217	-4.9703885E-010
0.3218	-4.9703885E-010
0.3219	-4.9726623E-010
0.322	-4.9726623E-010
0.3221	-4.9726623E-010
0.3222	-4.9703885E-010
0.3223	-4.974936E-010
0.3224	-4.974936E-010
0.3225	-4.9715254E-010
0.3226	-4.9726623E-010
0.3227	-4.9760729E-010
0.3228	-4.974936E-010
0.3229	-4.9737992E-010
0.323	-4.974936E-010
0.3231	-4.9703885E-010
0.3232	-4.9726623E-010
0.3233	-4.9726623E-010
0.3234	-4.974936E-010
0.3235	-4.9715254E-010
0.3236	-4.9772098E-010
0.3237	-4.9703885E-010
0.3238	-4.974936E-010
0.3239	-4.9760729E-010
0.324	-4.9760729E-010
0.3241	-4.9737992E-010
0.3242	-4.9772098E-010
0.3243	-4.9737992E-010
0.3244	-4.974936E-010
0.3245	-4.9726623E-010
0.3246	-4.974936E-010
0.3247	-4.9737992E-010
0.3248	-4.9737992E-010
0.3249	-4.9760729E-010
0.325	-4.9726623E-010
0.3251	-4.9737992E-010
0.3252	-4.9772098E-010
0.3253	-4.9783466E-010
0.3254	-4.9772098E-010
0.3255	-4.9737992E-010
0.3256	-4.9772098E-010
0.3257	-4.9783466E-010
0.3258	-4.974936E-010
0.3259	-4.9783466E-010
0.326	-4.9737992E-010
0.3261	-4.9783466E-010
0.3262	-4.974936E-010
0.3263	-4.974936E-010
0.3264	-4.9772098E-010
0.3265	-4.9772098E-010
0.3266	-4.9794835E-010
0.3267	-4.9783466E-010
0.3268	-4.9760729E-010
0.3269	-4.9806204E-010
0.327	-4.9783466E-010
0.3271	-4.9760729E-010
0.3272	-4.9760729E-010
0.3273	-4.9772098E-010
0.3274	-4.9783466E-010
0.3275	-4.9783466E-010
0.3276	-4.9783466E-010
0.3277	-4.974936E-010
0.3278	-4.974936E-010
0.3279	-4.9760729E-010
0.328	-4.9772098E-010
0.3281	-4.9772098E-010
0.3282	-4.9806204E-010
0.3283	-4.9817572E-010
0.3284	-4.9772098E-010
0.3285	-4.9783466E-010
0.3286	-4.9772098E-010
0.3287	-4.9794835E-010
0.3288	-4.9783466E-010
0.3289	-4.9772098E-010
0.329	-4.9817572E-010
0.3291	-4.9794835E-010
0.3292	-4.9772098E-010
0.3293	-4.9783466E-010
0.3294	-4.9760729E-010
0.3295	-4.9794835E-010
0.3296	-4.9794835E-010
0.3297	-4.974936E-010
0.3298	-4.9772098E-010
0.3299	-4.9794835E-010
0.33	-4.9806204E-010
0.3301	-4.9794835E-010
0.3302	-4.9817572E-010
0.3303	-4.9772098E-010
0.3304	-4.9783466E-010
0.3305	-4.9794835E-010
0.3306	-4.9794835E-010
0.3307	-4.9806204E-010
0.3308	-4.9783466E-010
0.3309	-4.9783466E-010
0.331	-4.9806204E-010
0.3311	-4.9794835E-010
0.3312	-4.9772098E-010
0.3313	-4.9783466E-010
0.3314	-4.9783466E-010
0.3315	-4.9817572E-010
0.3316	-4.9817572E-010
0.3317	-4.9817572E-010
0.3318	-4.9783466E-010
0.3319	-4.9817572E-010
0.332	-4.9794835E-010
0.3321	-4.9794835E-010
0.3322	-4.9806204E-010
0.3323	-4.9817572E-010
0.3324	-4.9817572E-010
0.3325	-4.9828941E-010
0.3326	-4.984031E-010
0.3327	-4.984031E-010
0.3328	-4.9817572E-010
0.3329	-4.9851678E-010
0.333	-4.984031E-010
0.3331	-4.9794835E-010
0.3332	-4.9806204E-010
0.3333	-4.9828941E-010
0.3334	-4.9794835E-010
0.3335	-4.9817572E-010
0.3336	-4.9817572E-010
0.3337	-4.984031E-010
0.3338	-4.9794835E-010
0.3339	-4.9817572E-010
0.334	-4.9828941E-010
0.3341	-4.9817572E-010
0.3342	-4.9806204E-010
0.3343	-4.9828941E-010
0.3344	-4.9828941E-010
0.3345	-4.9794835E-010
0.3346	-4.9817572E-010
0.3347	-4.9828941E-010
0.3348	-4.9794835E-010
0.3349	-4.9817572E-010
0.335	-4.9817572E-010
0.3351	-4.984031E-010
0.3352	-4.9863047E-010
0.3353	-4.9817572E-010
0.3354	-4.9851678E-010
0.3355	-4.9828941E-010
0.3356	-4.984031E-010
0.3357	-4.9817572E-010
0.3358	-4.9806204E-010
0.3359	-4.9828941E-010
0.336	-4.984031E-010
0.3361	-4.9828941E-010
0.3362	-4.9817572E-010
0.3363	-4.984031E-010
0.3364	-4.984031E-010
0.3365	-4.9828941E-010
0.3366	-4.984031E-010
0.3367	-4.9828941E-010
0.3368	-4.9828941E-010
0.3369	-4.984031E-010
0.337	-4.9851678E-010
0.3371	-4.9885784E-010
0.3372	-4.9885784E-010
0.3373	-4.9851678E-010
0.3374	-4.9851678E-010
0.3375	-4.9828941E-010
0.3376	-4.9851678E-010
0.3377	-4.9828941E-010
0.3378	-4.984031E-010
0.3379	-4.984031E-010
0.338	-4.9863047E-010
0.3381	-4.9851678E-010
0.3382	-4.9828941E-010
0.3383	-4.9851678E-010
0.3384	-4.9874416E-010
0.3385	-4.9863047E-010
0.3386	-4.984031E-010
0.3387	-4.9817572E-010
0.3388	-4.9828941E-010
0.3389	-4.9874416E-010
0.339	-4.9828941E-010
0.3391	-4.9897153E-010
0.3392	-4.9863047E-010
0.3393	-4.9885784E-010
0.3394	-4.9863047E-010
0.3395	-4.9874416E-010
0.3396	-4.9863047E-010
0.3397	-4.9863047E-010
0.3398	-4.9851678E-010
0.3399	-4.9851678E-010
0.34	-4.9851678E-010
0.3401	-4.9851678E-010
0.3402	-4.9863047E-010
0.3403	-4.984031E-010
0.3404	-4.9874416E-010
0.3405	-4.984031E-010
0.3406	-4.9863047E-010
0.3407	-4.9863047E-010
0.3408	-4.984031E-010
0.3409	-4.9851678E-010
0.341	-4.9828941E-010
0.3411	-4.9863047E-010
0.3412	-4.9885784E-010
0.3413	-4.9851678E-010
0.3414	-4.9851678E-010
0.3415	-4.9885784E-010
0.3416	-4.9863047E-010
0.3417	-4.9863047E-010
0.3418	-4.9874416E-010
0.3419	-4.9863047E-010
0.342	-4.9874416E-010
0.3421	-4.9885784E-010
0.3422	-4.9885784E-010
0.3423	-4.9874416E-010
0.3424	-4.9885784E-010
0.3425	-4.9851678E-010
0.3426	-4.9874416E-010
0.3427	-4.9863047E-010
0.3428	-4.9885784E-010
0.3429	-4.9863047E-010
0.343	-4.9863047E-010
0.3431	-4.9874416E-010
0.3432	-4.9851678E-010
0.3433	-4.9874416E-010
0.3434	-4.9874416E-010
0.3435	-4.9851678E-010
0.3436	-4.9885784E-010
0.3437	-4.9885784E-010
0.3438	-4.9863047E-010
0.3439	-4.9885784E-010
0.344	-4.9863047E-010
0.3441	-4.9885784E-010
0.3442	-4.9863047E-010
0.3443	-4.9908522E-010
0.3444	-4.9863047E-010
0.3445	-4.9897153E-010
0.3446	-4.9897153E-010
0.3447	-4.9885784E-010
0.3448	-4.9897153E-010
0.3449	-4.9897153E-010
0.345	-4.9863047E-010
0.3451	-4.9874416E-010
0.3452	-4.9874416E-010
0.3453	-4.9908522E-010
0.3454	-4.9885784E-010
0.3455	-4.9908522E-010
0.3456	-4.9908522E-010
0.3457	-4.9897153E-010
0.3458	-4.991989E-010
0.3459	-4.9897153E-010
0.346	-4.9897153E-010
0.3461	-4.9897153E-010
0.3462	-4.9908522E-010
0.3463	-4.9908522E-010
0.3464	-4.9874416E-010
0.3465	-4.9874416E-010
0.3466	-4.9863047E-010
0.3467	-4.9885784E-010
0.3468	-4.9897153E-010
0.3469	-4.9897153E-010
0.347	-4.9897153E-010
0.3471	-4.9885784E-010
0.3472	-4.9897153E-010
0.3473	-4.9885784E-010
0.3474	-4.9897153E-010
0.3475	-4.9885784E-010
0.3476	-4.9897153E-010
0.3477	-4.9874416E-010
0.3478	-4.9908522E-010
0.3479	-4.9908522E-010
0.348	-4.9942628E-010
0.3481	-4.9897153E-010
0.3482	-4.9931259E-010
0.3483	-4.9908522E-010
0.3484	-4.9942628E-010
0.3485	-4.991989E-010
0.3486	-4.9885784E-010
0.3487	-4.9931259E-010
0.3488	-4.9908522E-010
0.3489	-4.9908522E-010
0.349	-4.9908522E-010
0.3491	-4.9908522E-010
0.3492	-4.9908522E-010
0.3493	-4.9897153E-010
0.3494	-4.9908522E-010
0.3495	-4.9897153E-010
0.3496	-4.9897153E-010
0.3497	-4.9897153E-010
0.3498	-4.9885784E-010
