-0.2346	-2.6033717E-005
-0.2345	-2.6098749E-005
-0.2344	-2.6163838E-005
-0.2343	-2.6228985E-005
-0.2342	-2.629419E-005
-0.2341	-2.6359452E-005
-0.234	-2.6424773E-005
-0.2339	-2.6490151E-005
-0.2338	-2.6555587E-005
-0.2337	-2.6621081E-005
-0.2336	-2.6686633E-005
-0.2335	-2.6752244E-005
-0.2334	-2.6817912E-005
-0.2333	-2.6883638E-005
-0.2332	-2.6949422E-005
-0.2331	-2.7015265E-005
-0.233	-2.7081165E-005
-0.2329	-2.7147124E-005
-0.2328	-2.7213141E-005
-0.2327	-2.7279217E-005
-0.2326	-2.734535E-005
-0.2325	-2.7411542E-005
-0.2324	-2.7477792E-005
-0.2323	-2.7544101E-005
-0.2322	-2.7610468E-005
-0.2321	-2.7676894E-005
-0.232	-2.7743377E-005
-0.2319	-2.780992E-005
-0.2318	-2.7876521E-005
-0.2317	-2.7943181E-005
-0.2316	-2.8009899E-005
-0.2315	-2.8076675E-005
-0.2314	-2.8143511E-005
-0.2313	-2.8210405E-005
-0.2312	-2.8277358E-005
-0.2311	-2.834437E-005
-0.231	-2.841144E-005
-0.2309	-2.8478569E-005
-0.2308	-2.8545757E-005
-0.2307	-2.8613004E-005
-0.2306	-2.868031E-005
-0.2305	-2.8747675E-005
-0.2304	-2.8815099E-005
-0.2303	-2.8882581E-005
-0.2302	-2.8950123E-005
-0.2301	-2.9017724E-005
-0.23	-2.9085384E-005
-0.2299	-2.9153103E-005
-0.2298	-2.9220881E-005
-0.2297	-2.9288719E-005
-0.2296	-2.9356615E-005
-0.2295	-2.9424571E-005
-0.2294	-2.9492586E-005
-0.2293	-2.956066E-005
-0.2292	-2.9628794E-005
-0.2291	-2.9696987E-005
-0.229	-2.976524E-005
-0.2289	-2.9833552E-005
-0.2288	-2.9901923E-005
-0.2287	-2.9970354E-005
-0.2286	-3.0038844E-005
-0.2285	-3.0107394E-005
-0.2284	-3.0176004E-005
-0.2283	-3.0244673E-005
-0.2282	-3.0313401E-005
-0.2281	-3.038219E-005
-0.228	-3.0451038E-005
-0.2279	-3.0519945E-005
-0.2278	-3.0588913E-005
-0.2277	-3.065794E-005
-0.2276	-3.0727027E-005
-0.2275	-3.0796174E-005
-0.2274	-3.0865381E-005
-0.2273	-3.0934648E-005
-0.2272	-3.1003974E-005
-0.2271	-3.1073361E-005
-0.227	-3.1142807E-005
-0.2269	-3.1212314E-005
-0.2268	-3.128188E-005
-0.2267	-3.1351507E-005
-0.2266	-3.1421194E-005
-0.2265	-3.1490941E-005
-0.2264	-3.1560748E-005
-0.2263	-3.1630615E-005
-0.2262	-3.1700543E-005
-0.2261	-3.177053E-005
-0.226	-3.1840578E-005
-0.2259	-3.1910686E-005
-0.2258	-3.1980855E-005
-0.2257	-3.2051084E-005
-0.2256	-3.2121373E-005
-0.2255	-3.2191723E-005
-0.2254	-3.2262133E-005
-0.2253	-3.2332604E-005
-0.2252	-3.2403135E-005
-0.2251	-3.2473727E-005
-0.225	-3.2544379E-005
-0.2249	-3.2615092E-005
-0.2248	-3.2685865E-005
-0.2247	-3.27567E-005
-0.2246	-3.2827594E-005
-0.2245	-3.289855E-005
-0.2244	-3.2969566E-005
-0.2243	-3.3040643E-005
-0.2242	-3.3111781E-005
-0.2241	-3.3182979E-005
-0.224	-3.3254239E-005
-0.2239	-3.3325559E-005
-0.2238	-3.339694E-005
-0.2237	-3.3468382E-005
-0.2236	-3.3539885E-005
-0.2235	-3.3611449E-005
-0.2234	-3.3683074E-005
-0.2233	-3.375476E-005
-0.2232	-3.3826507E-005
-0.2231	-3.3898315E-005
-0.223	-3.3970185E-005
-0.2229	-3.4042115E-005
-0.2228	-3.4114107E-005
-0.2227	-3.418616E-005
-0.2226	-3.4258274E-005
-0.2225	-3.4330449E-005
-0.2224	-3.4402685E-005
-0.2223	-3.4474983E-005
-0.2222	-3.4547342E-005
-0.2221	-3.4619763E-005
-0.222	-3.4692245E-005
-0.2219	-3.4764788E-005
-0.2218	-3.4837393E-005
-0.2217	-3.4910059E-005
-0.2216	-3.4982787E-005
-0.2215	-3.5055576E-005
-0.2214	-3.5128427E-005
-0.2213	-3.5201339E-005
-0.2212	-3.5274313E-005
-0.2211	-3.5347349E-005
-0.221	-3.5420446E-005
-0.2209	-3.5493605E-005
-0.2208	-3.5566826E-005
-0.2207	-3.5640108E-005
-0.2206	-3.5713452E-005
-0.2205	-3.5786858E-005
-0.2204	-3.5860326E-005
-0.2203	-3.5933855E-005
-0.2202	-3.6007447E-005
-0.2201	-3.60811E-005
-0.22	-3.6154815E-005
-0.2199	-3.6228592E-005
-0.2198	-3.6302431E-005
-0.2197	-3.6376332E-005
-0.2196	-3.6450295E-005
-0.2195	-3.6524321E-005
-0.2194	-3.6598408E-005
-0.2193	-3.6672557E-005
-0.2192	-3.6746768E-005
-0.2191	-3.6821042E-005
-0.219	-3.6895378E-005
-0.2189	-3.6969776E-005
-0.2188	-3.7044236E-005
-0.2187	-3.7118758E-005
-0.2186	-3.7193343E-005
-0.2185	-3.7267989E-005
-0.2184	-3.7342699E-005
-0.2183	-3.741747E-005
-0.2182	-3.7492304E-005
-0.2181	-3.7567201E-005
-0.218	-3.7642159E-005
-0.2179	-3.771718E-005
-0.2178	-3.7792264E-005
-0.2177	-3.786741E-005
-0.2176	-3.7942619E-005
-0.2175	-3.801789E-005
-0.2174	-3.8093224E-005
-0.2173	-3.816862E-005
-0.2172	-3.8244079E-005
-0.2171	-3.8319601E-005
-0.217	-3.8395185E-005
-0.2169	-3.8470832E-005
-0.2168	-3.8546541E-005
-0.2167	-3.8622314E-005
-0.2166	-3.8698149E-005
-0.2165	-3.8774047E-005
-0.2164	-3.8850007E-005
-0.2163	-3.8926031E-005
-0.2162	-3.9002117E-005
-0.2161	-3.9078266E-005
-0.216	-3.9154479E-005
-0.2159	-3.9230754E-005
-0.2158	-3.9307092E-005
-0.2157	-3.9383492E-005
-0.2156	-3.9459956E-005
-0.2155	-3.9536483E-005
-0.2154	-3.9613073E-005
-0.2153	-3.9689726E-005
-0.2152	-3.9766443E-005
-0.2151	-3.9843222E-005
-0.215	-3.9920064E-005
-0.2149	-3.999697E-005
-0.2148	-4.0073938E-005
-0.2147	-4.015097E-005
-0.2146	-4.0228065E-005
-0.2145	-4.0305224E-005
-0.2144	-4.0382445E-005
-0.2143	-4.045973E-005
-0.2142	-4.0537078E-005
-0.2141	-4.061449E-005
-0.214	-4.0691965E-005
-0.2139	-4.0769503E-005
-0.2138	-4.0847105E-005
-0.2137	-4.092477E-005
-0.2136	-4.1002498E-005
-0.2135	-4.108029E-005
-0.2134	-4.1158145E-005
-0.2133	-4.1236064E-005
-0.2132	-4.1314047E-005
-0.2131	-4.1392093E-005
-0.213	-4.1470202E-005
-0.2129	-4.1548376E-005
-0.2128	-4.1626612E-005
-0.2127	-4.1704913E-005
-0.2126	-4.1783277E-005
-0.2125	-4.1861705E-005
-0.2124	-4.1940196E-005
-0.2123	-4.2018751E-005
-0.2122	-4.209737E-005
-0.2121	-4.2176053E-005
-0.212	-4.2254799E-005
-0.2119	-4.233361E-005
-0.2118	-4.2412484E-005
-0.2117	-4.2491422E-005
-0.2116	-4.2570423E-005
-0.2115	-4.2649489E-005
-0.2114	-4.2728619E-005
-0.2113	-4.2807812E-005
-0.2112	-4.2887069E-005
-0.2111	-4.2966391E-005
-0.211	-4.3045776E-005
-0.2109	-4.3125226E-005
-0.2108	-4.3204739E-005
-0.2107	-4.3284317E-005
-0.2106	-4.3363958E-005
-0.2105	-4.3443664E-005
-0.2104	-4.3523433E-005
-0.2103	-4.3603267E-005
-0.2102	-4.3683165E-005
-0.2101	-4.3763127E-005
-0.21	-4.3843154E-005
-0.2099	-4.3923244E-005
-0.2098	-4.4003399E-005
-0.2097	-4.4083618E-005
-0.2096	-4.4163901E-005
-0.2095	-4.4244249E-005
-0.2094	-4.432466E-005
-0.2093	-4.4405137E-005
-0.2092	-4.4485677E-005
-0.2091	-4.4566282E-005
-0.209	-4.4646951E-005
-0.2089	-4.4727685E-005
-0.2088	-4.4808482E-005
-0.2087	-4.4889345E-005
-0.2086	-4.4970272E-005
-0.2085	-4.5051263E-005
-0.2084	-4.5132319E-005
-0.2083	-4.5213439E-005
-0.2082	-4.5294624E-005
-0.2081	-4.5375873E-005
-0.208	-4.5457187E-005
-0.2079	-4.5538566E-005
-0.2078	-4.5620009E-005
-0.2077	-4.5701516E-005
-0.2076	-4.5783089E-005
-0.2075	-4.5864725E-005
-0.2074	-4.5946427E-005
-0.2073	-4.6028193E-005
-0.2072	-4.6110024E-005
-0.2071	-4.619192E-005
-0.207	-4.627388E-005
-0.2069	-4.6355905E-005
-0.2068	-4.6437995E-005
-0.2067	-4.652015E-005
-0.2066	-4.6602369E-005
-0.2065	-4.6684654E-005
-0.2064	-4.6767003E-005
-0.2063	-4.6849417E-005
-0.2062	-4.6931895E-005
-0.2061	-4.7014439E-005
-0.206	-4.7097048E-005
-0.2059	-4.7179721E-005
-0.2058	-4.7262459E-005
-0.2057	-4.7345263E-005
-0.2056	-4.7428131E-005
-0.2055	-4.7511064E-005
-0.2054	-4.7594063E-005
-0.2053	-4.7677126E-005
-0.2052	-4.7760254E-005
-0.2051	-4.7843447E-005
-0.205	-4.7926706E-005
-0.2049	-4.8010029E-005
-0.2048	-4.8093418E-005
-0.2047	-4.8176871E-005
-0.2046	-4.826039E-005
-0.2045	-4.8343974E-005
-0.2044	-4.8427623E-005
-0.2043	-4.8511337E-005
-0.2042	-4.8595116E-005
-0.2041	-4.867896E-005
-0.204	-4.876287E-005
-0.2039	-4.8846845E-005
-0.2038	-4.8930885E-005
-0.2037	-4.901499E-005
-0.2036	-4.9099161E-005
-0.2035	-4.9183397E-005
-0.2034	-4.9267698E-005
-0.2033	-4.9352064E-005
-0.2032	-4.9436496E-005
-0.2031	-4.9520993E-005
-0.203	-4.9605556E-005
-0.2029	-4.9690183E-005
-0.2028	-4.9774876E-005
-0.2027	-4.9859635E-005
-0.2026	-4.9944459E-005
-0.2025	-5.0029348E-005
-0.2024	-5.0114303E-005
-0.2023	-5.0199323E-005
-0.2022	-5.0284409E-005
-0.2021	-5.036956E-005
-0.202	-5.0454776E-005
-0.2019	-5.0540058E-005
-0.2018	-5.0625406E-005
-0.2017	-5.0710819E-005
-0.2016	-5.0796297E-005
-0.2015	-5.0881841E-005
-0.2014	-5.0967451E-005
-0.2013	-5.1053126E-005
-0.2012	-5.1138866E-005
-0.2011	-5.1224673E-005
-0.201	-5.1310545E-005
-0.2009	-5.1396482E-005
-0.2008	-5.1482485E-005
-0.2007	-5.1568554E-005
-0.2006	-5.1654688E-005
-0.2005	-5.1740888E-005
-0.2004	-5.1827154E-005
-0.2003	-5.1913485E-005
-0.2002	-5.1999882E-005
-0.2001	-5.2086345E-005
-0.2	-5.2172873E-005
-0.1999	-5.2259467E-005
-0.1998	-5.2346127E-005
-0.1997	-5.2432853E-005
-0.1996	-5.2519644E-005
-0.1995	-5.2606501E-005
-0.1994	-5.2693424E-005
-0.1993	-5.2780412E-005
-0.1992	-5.2867467E-005
-0.1991	-5.2954587E-005
-0.199	-5.3041773E-005
-0.1989	-5.3129025E-005
-0.1988	-5.3216342E-005
-0.1987	-5.3303726E-005
-0.1986	-5.3391175E-005
-0.1985	-5.347869E-005
-0.1984	-5.3566271E-005
-0.1983	-5.3653918E-005
-0.1982	-5.3741631E-005
-0.1981	-5.382941E-005
-0.198	-5.3917254E-005
-0.1979	-5.4005165E-005
-0.1978	-5.4093141E-005
-0.1977	-5.4181183E-005
-0.1976	-5.4269291E-005
-0.1975	-5.4357466E-005
-0.1974	-5.4445706E-005
-0.1973	-5.4534012E-005
-0.1972	-5.4622384E-005
-0.1971	-5.4710822E-005
-0.197	-5.4799326E-005
-0.1969	-5.4887896E-005
-0.1968	-5.4976532E-005
-0.1967	-5.5065234E-005
-0.1966	-5.5154002E-005
-0.1965	-5.5242835E-005
-0.1964	-5.5331735E-005
-0.1963	-5.5420702E-005
-0.1962	-5.5509734E-005
-0.1961	-5.5598832E-005
-0.196	-5.5687996E-005
-0.1959	-5.5777226E-005
-0.1958	-5.5866522E-005
-0.1957	-5.5955885E-005
-0.1956	-5.6045313E-005
-0.1955	-5.6134808E-005
-0.1954	-5.6224368E-005
-0.1953	-5.6313995E-005
-0.1952	-5.6403688E-005
-0.1951	-5.6493447E-005
-0.195	-5.6583272E-005
-0.1949	-5.6673163E-005
-0.1948	-5.676312E-005
-0.1947	-5.6853143E-005
-0.1946	-5.6943233E-005
-0.1945	-5.7033389E-005
-0.1944	-5.712361E-005
-0.1943	-5.7213898E-005
-0.1942	-5.7304252E-005
-0.1941	-5.7394673E-005
-0.194	-5.7485159E-005
-0.1939	-5.7575712E-005
-0.1938	-5.766633E-005
-0.1937	-5.7757015E-005
-0.1936	-5.7847767E-005
-0.1935	-5.7938584E-005
-0.1934	-5.8029467E-005
-0.1933	-5.8120417E-005
-0.1932	-5.8211433E-005
-0.1931	-5.8302515E-005
-0.193	-5.8393663E-005
-0.1929	-5.8484878E-005
-0.1928	-5.8576158E-005
-0.1927	-5.8667505E-005
-0.1926	-5.8758918E-005
-0.1925	-5.8850398E-005
-0.1924	-5.8941943E-005
-0.1923	-5.9033555E-005
-0.1922	-5.9125233E-005
-0.1921	-5.9216977E-005
-0.192	-5.9308788E-005
-0.1919	-5.9400664E-005
-0.1918	-5.9492607E-005
-0.1917	-5.9584616E-005
-0.1916	-5.9676692E-005
-0.1915	-5.9768833E-005
-0.1914	-5.9861041E-005
-0.1913	-5.9953315E-005
-0.1912	-6.0045656E-005
-0.1911	-6.0138062E-005
-0.191	-6.0230535E-005
-0.1909	-6.0323074E-005
-0.1908	-6.0415679E-005
-0.1907	-6.0508351E-005
-0.1906	-6.0601089E-005
-0.1905	-6.0693893E-005
-0.1904	-6.0786763E-005
-0.1903	-6.08797E-005
-0.1902	-6.0972702E-005
-0.1901	-6.1065771E-005
-0.19	-6.1158907E-005
-0.1899	-6.1252108E-005
-0.1898	-6.1345376E-005
-0.1897	-6.143871E-005
-0.1896	-6.153211E-005
-0.1895	-6.1625577E-005
-0.1894	-6.171911E-005
-0.1893	-6.1812709E-005
-0.1892	-6.1906374E-005
-0.1891	-6.2000106E-005
-0.189	-6.2093903E-005
-0.1889	-6.2187767E-005
-0.1888	-6.2281697E-005
-0.1887	-6.2375694E-005
-0.1886	-6.2469757E-005
-0.1885	-6.2563886E-005
-0.1884	-6.2658081E-005
-0.1883	-6.2752342E-005
-0.1882	-6.284667E-005
-0.1881	-6.2941064E-005
-0.188	-6.3035524E-005
-0.1879	-6.313005E-005
-0.1878	-6.3224642E-005
-0.1877	-6.3319301E-005
-0.1876	-6.3414026E-005
-0.1875	-6.3508817E-005
-0.1874	-6.3603674E-005
-0.1873	-6.3698598E-005
-0.1872	-6.3793587E-005
-0.1871	-6.3888643E-005
-0.187	-6.3983765E-005
-0.1869	-6.4078954E-005
-0.1868	-6.4174208E-005
-0.1867	-6.4269529E-005
-0.1866	-6.4364915E-005
-0.1865	-6.4460368E-005
-0.1864	-6.4555888E-005
-0.1863	-6.4651473E-005
-0.1862	-6.4747124E-005
-0.1861	-6.4842842E-005
-0.186	-6.4938625E-005
-0.1859	-6.5034475E-005
-0.1858	-6.5130391E-005
-0.1857	-6.5226373E-005
-0.1856	-6.5322421E-005
-0.1855	-6.5418536E-005
-0.1854	-6.5514716E-005
-0.1853	-6.5610963E-005
-0.1852	-6.5707275E-005
-0.1851	-6.5803654E-005
-0.185	-6.5900099E-005
-0.1849	-6.599661E-005
-0.1848	-6.6093186E-005
-0.1847	-6.6189829E-005
-0.1846	-6.6286538E-005
-0.1845	-6.6383314E-005
-0.1844	-6.6480155E-005
-0.1843	-6.6577062E-005
-0.1842	-6.6674035E-005
-0.1841	-6.6771074E-005
-0.184	-6.6868179E-005
-0.1839	-6.696535E-005
-0.1838	-6.7062588E-005
-0.1837	-6.7159891E-005
-0.1836	-6.725726E-005
-0.1835	-6.7354695E-005
-0.1834	-6.7452196E-005
-0.1833	-6.7549763E-005
-0.1832	-6.7647396E-005
-0.1831	-6.7745095E-005
-0.183	-6.784286E-005
-0.1829	-6.794069E-005
-0.1828	-6.8038587E-005
-0.1827	-6.8136549E-005
-0.1826	-6.8234578E-005
-0.1825	-6.8332672E-005
-0.1824	-6.8430832E-005
-0.1823	-6.8529058E-005
-0.1822	-6.862735E-005
-0.1821	-6.8725708E-005
-0.182	-6.8824131E-005
-0.1819	-6.892262E-005
-0.1818	-6.9021175E-005
-0.1817	-6.9119796E-005
-0.1816	-6.9218483E-005
-0.1815	-6.9317235E-005
-0.1814	-6.9416053E-005
-0.1813	-6.9514937E-005
-0.1812	-6.9613887E-005
-0.1811	-6.9712902E-005
-0.181	-6.9811983E-005
-0.1809	-6.991113E-005
-0.1808	-7.0010342E-005
-0.1807	-7.010962E-005
-0.1806	-7.0208964E-005
-0.1805	-7.0308373E-005
-0.1804	-7.0407848E-005
-0.1803	-7.0507389E-005
-0.1802	-7.0606995E-005
-0.1801	-7.0706667E-005
-0.18	-7.0806404E-005
-0.1799	-7.0906207E-005
-0.1798	-7.1006076E-005
-0.1797	-7.110601E-005
-0.1796	-7.1206009E-005
-0.1795	-7.1306074E-005
-0.1794	-7.1406205E-005
-0.1793	-7.1506401E-005
-0.1792	-7.1606662E-005
-0.1791	-7.1706989E-005
-0.179	-7.1807381E-005
-0.1789	-7.1907839E-005
-0.1788	-7.2008362E-005
-0.1787	-7.2108951E-005
-0.1786	-7.2209605E-005
-0.1785	-7.2310324E-005
-0.1784	-7.2411108E-005
-0.1783	-7.2511958E-005
-0.1782	-7.2612874E-005
-0.1781	-7.2713854E-005
-0.178	-7.28149E-005
-0.1779	-7.2916011E-005
-0.1778	-7.3017187E-005
-0.1777	-7.3118429E-005
-0.1776	-7.3219735E-005
-0.1775	-7.3321107E-005
-0.1774	-7.3422544E-005
-0.1773	-7.3524046E-005
-0.1772	-7.3625614E-005
-0.1771	-7.3727246E-005
-0.177	-7.3828944E-005
-0.1769	-7.3930706E-005
-0.1768	-7.4032534E-005
-0.1767	-7.4134426E-005
-0.1766	-7.4236384E-005
-0.1765	-7.4338407E-005
-0.1764	-7.4440495E-005
-0.1763	-7.4542647E-005
-0.1762	-7.4644865E-005
-0.1761	-7.4747147E-005
-0.176	-7.4849495E-005
-0.1759	-7.4951907E-005
-0.1758	-7.5054384E-005
-0.1757	-7.5156926E-005
-0.1756	-7.5259533E-005
-0.1755	-7.5362205E-005
-0.1754	-7.5464941E-005
-0.1753	-7.5567743E-005
-0.1752	-7.5670609E-005
-0.1751	-7.5773539E-005
-0.175	-7.5876535E-005
-0.1749	-7.5979595E-005
-0.1748	-7.6082719E-005
-0.1747	-7.6185909E-005
-0.1746	-7.6289163E-005
-0.1745	-7.6392481E-005
-0.1744	-7.6495864E-005
-0.1743	-7.6599312E-005
-0.1742	-7.6702824E-005
-0.1741	-7.6806401E-005
-0.174	-7.6910042E-005
-0.1739	-7.7013748E-005
-0.1738	-7.7117518E-005
-0.1737	-7.7221352E-005
-0.1736	-7.7325251E-005
-0.1735	-7.7429214E-005
-0.1734	-7.7533242E-005
-0.1733	-7.7637333E-005
-0.1732	-7.7741489E-005
-0.1731	-7.784571E-005
-0.173	-7.7949994E-005
-0.1729	-7.8054343E-005
-0.1728	-7.8158756E-005
-0.1727	-7.8263233E-005
-0.1726	-7.8367775E-005
-0.1725	-7.847238E-005
-0.1724	-7.857705E-005
-0.1723	-7.8681783E-005
-0.1722	-7.8786581E-005
-0.1721	-7.8891442E-005
-0.172	-7.8996368E-005
-0.1719	-7.9101358E-005
-0.1718	-7.9206411E-005
-0.1717	-7.9311528E-005
-0.1716	-7.941671E-005
-0.1715	-7.9521955E-005
-0.1714	-7.9627264E-005
-0.1713	-7.9732636E-005
-0.1712	-7.9838073E-005
-0.1711	-7.9943573E-005
-0.171	-8.0049137E-005
-0.1709	-8.0154765E-005
-0.1708	-8.0260456E-005
-0.1707	-8.0366211E-005
-0.1706	-8.0472029E-005
-0.1705	-8.0577911E-005
-0.1704	-8.0683857E-005
-0.1703	-8.0789866E-005
-0.1702	-8.0895938E-005
-0.1701	-8.1002074E-005
-0.17	-8.1108274E-005
-0.1699	-8.1214537E-005
-0.1698	-8.1320863E-005
-0.1697	-8.1427252E-005
-0.1696	-8.1533705E-005
-0.1695	-8.1640221E-005
-0.1694	-8.1746801E-005
-0.1693	-8.1853443E-005
-0.1692	-8.1960149E-005
-0.1691	-8.2066918E-005
-0.169	-8.217375E-005
-0.1689	-8.2280645E-005
-0.1688	-8.2387603E-005
-0.1687	-8.2494624E-005
-0.1686	-8.2601708E-005
-0.1685	-8.2708855E-005
-0.1684	-8.2816065E-005
-0.1683	-8.2923338E-005
-0.1682	-8.3030673E-005
-0.1681	-8.3138072E-005
-0.168	-8.3245533E-005
-0.1679	-8.3353057E-005
-0.1678	-8.3460644E-005
-0.1677	-8.3568293E-005
-0.1676	-8.3676005E-005
-0.1675	-8.378378E-005
-0.1674	-8.3891617E-005
-0.1673	-8.3999517E-005
-0.1672	-8.410748E-005
-0.1671	-8.4215504E-005
-0.167	-8.4323592E-005
-0.1669	-8.4431741E-005
-0.1668	-8.4539954E-005
-0.1667	-8.4648228E-005
-0.1666	-8.4756565E-005
-0.1665	-8.4864964E-005
-0.1664	-8.4973425E-005
-0.1663	-8.5081948E-005
-0.1662	-8.5190534E-005
-0.1661	-8.5299181E-005
-0.166	-8.5407891E-005
-0.1659	-8.5516663E-005
-0.1658	-8.5625497E-005
-0.1657	-8.5734393E-005
-0.1656	-8.584335E-005
-0.1655	-8.595237E-005
-0.1654	-8.6061451E-005
-0.1653	-8.6170595E-005
-0.1652	-8.62798E-005
-0.1651	-8.6389066E-005
-0.165	-8.6498395E-005
-0.1649	-8.6607785E-005
-0.1648	-8.6717237E-005
-0.1647	-8.682675E-005
-0.1646	-8.6936325E-005
-0.1645	-8.7045962E-005
-0.1644	-8.715566E-005
-0.1643	-8.7265419E-005
-0.1642	-8.737524E-005
-0.1641	-8.7485122E-005
-0.164	-8.7595065E-005
-0.1639	-8.770507E-005
-0.1638	-8.7815135E-005
-0.1637	-8.7925262E-005
-0.1636	-8.8035451E-005
-0.1635	-8.81457E-005
-0.1634	-8.825601E-005
-0.1633	-8.8366381E-005
-0.1632	-8.8476814E-005
-0.1631	-8.8587307E-005
-0.163	-8.8697861E-005
-0.1629	-8.8808476E-005
-0.1628	-8.8919152E-005
-0.1627	-8.9029888E-005
-0.1626	-8.9140686E-005
-0.1625	-8.9251543E-005
-0.1624	-8.9362462E-005
-0.1623	-8.9473441E-005
-0.1622	-8.9584481E-005
-0.1621	-8.9695581E-005
-0.162	-8.9806741E-005
-0.1619	-8.9917962E-005
-0.1618	-9.0029244E-005
-0.1617	-9.0140585E-005
-0.1616	-9.0251987E-005
-0.1615	-9.0363449E-005
-0.1614	-9.0474972E-005
-0.1613	-9.0586554E-005
-0.1612	-9.0698197E-005
-0.1611	-9.0809899E-005
-0.161	-9.0921662E-005
-0.1609	-9.1033485E-005
-0.1608	-9.1145367E-005
-0.1607	-9.1257309E-005
-0.1606	-9.1369311E-005
-0.1605	-9.1481373E-005
-0.1604	-9.1593495E-005
-0.1603	-9.1705676E-005
-0.1602	-9.1817917E-005
-0.1601	-9.1930217E-005
-0.16	-9.2042577E-005
-0.1599	-9.2154996E-005
-0.1598	-9.2267475E-005
-0.1597	-9.2380013E-005
-0.1596	-9.2492611E-005
-0.1595	-9.2605268E-005
-0.1594	-9.2717984E-005
-0.1593	-9.2830759E-005
-0.1592	-9.2943593E-005
-0.1591	-9.3056486E-005
-0.159	-9.3169439E-005
-0.1589	-9.328245E-005
-0.1588	-9.339552E-005
-0.1587	-9.3508649E-005
-0.1586	-9.3621837E-005
-0.1585	-9.3735084E-005
-0.1584	-9.3848389E-005
-0.1583	-9.3961753E-005
-0.1582	-9.4075176E-005
-0.1581	-9.4188657E-005
-0.158	-9.4302197E-005
-0.1579	-9.4415795E-005
-0.1578	-9.4529452E-005
-0.1577	-9.4643167E-005
-0.1576	-9.475694E-005
-0.1575	-9.4870772E-005
-0.1574	-9.4984661E-005
-0.1573	-9.5098609E-005
-0.1572	-9.5212615E-005
-0.1571	-9.5326679E-005
-0.157	-9.54408E-005
-0.1569	-9.555498E-005
-0.1568	-9.5669218E-005
-0.1567	-9.5783513E-005
-0.1566	-9.5897866E-005
-0.1565	-9.6012277E-005
-0.1564	-9.6126746E-005
-0.1563	-9.6241272E-005
-0.1562	-9.6355855E-005
-0.1561	-9.6470496E-005
-0.156	-9.6585195E-005
-0.1559	-9.6699951E-005
-0.1558	-9.6814764E-005
-0.1557	-9.6929634E-005
-0.1556	-9.7044562E-005
-0.1555	-9.7159546E-005
-0.1554	-9.7274588E-005
-0.1553	-9.7389687E-005
-0.1552	-9.7504842E-005
-0.1551	-9.7620055E-005
-0.155	-9.7735324E-005
-0.1549	-9.785065E-005
-0.1548	-9.7966033E-005
-0.1547	-9.8081473E-005
-0.1546	-9.8196969E-005
-0.1545	-9.8312521E-005
-0.1544	-9.842813E-005
-0.1543	-9.8543796E-005
-0.1542	-9.8659518E-005
-0.1541	-9.8775296E-005
-0.154	-9.889113E-005
-0.1539	-9.9007021E-005
-0.1538	-9.9122967E-005
-0.1537	-9.923897E-005
-0.1536	-9.9355029E-005
-0.1535	-9.9471143E-005
-0.1534	-9.9587314E-005
-0.1533	-9.970354E-005
-0.1532	-9.9819822E-005
-0.1531	-9.993616E-005
-0.153	-0.00010005255
-0.1529	-0.000100169
-0.1528	-0.00010028551
-0.1527	-0.00010040207
-0.1526	-0.00010051868
-0.1525	-0.00010063535
-0.1524	-0.00010075208
-0.1523	-0.00010086886
-0.1522	-0.00010098569
-0.1521	-0.00010110258
-0.152	-0.00010121953
-0.1519	-0.00010133653
-0.1518	-0.00010145359
-0.1517	-0.0001015707
-0.1516	-0.00010168786
-0.1515	-0.00010180508
-0.1514	-0.00010192236
-0.1513	-0.00010203968
-0.1512	-0.00010215707
-0.1511	-0.00010227451
-0.151	-0.000102392
-0.1509	-0.00010250954
-0.1508	-0.00010262714
-0.1507	-0.0001027448
-0.1506	-0.00010286251
-0.1505	-0.00010298027
-0.1504	-0.00010309808
-0.1503	-0.00010321595
-0.1502	-0.00010333388
-0.1501	-0.00010345186
-0.15	-0.00010356989
-0.1499	-0.00010368797
-0.1498	-0.00010380611
-0.1497	-0.0001039243
-0.1496	-0.00010404255
-0.1495	-0.00010416084
-0.1494	-0.0001042792
-0.1493	-0.0001043976
-0.1492	-0.00010451606
-0.1491	-0.00010463457
-0.149	-0.00010475313
-0.1489	-0.00010487175
-0.1488	-0.00010499042
-0.1487	-0.00010510914
-0.1486	-0.00010522791
-0.1485	-0.00010534674
-0.1484	-0.00010546562
-0.1483	-0.00010558455
-0.1482	-0.00010570353
-0.1481	-0.00010582257
-0.148	-0.00010594166
-0.1479	-0.0001060608
-0.1478	-0.00010617999
-0.1477	-0.00010629923
-0.1476	-0.00010641853
-0.1475	-0.00010653788
-0.1474	-0.00010665728
-0.1473	-0.00010677673
-0.1472	-0.00010689623
-0.1471	-0.00010701579
-0.147	-0.00010713539
-0.1469	-0.00010725505
-0.1468	-0.00010737476
-0.1467	-0.00010749452
-0.1466	-0.00010761433
-0.1465	-0.00010773419
-0.1464	-0.0001078541
-0.1463	-0.00010797407
-0.1462	-0.00010809408
-0.1461	-0.00010821415
-0.146	-0.00010833426
-0.1459	-0.00010845443
-0.1458	-0.00010857465
-0.1457	-0.00010869491
-0.1456	-0.00010881523
-0.1455	-0.0001089356
-0.1454	-0.00010905602
-0.1453	-0.00010917649
-0.1452	-0.000109297
-0.1451	-0.00010941757
