simulated data
number of E (V), I (A) couples: 20000
0.3947	-1.3504575E-010
0.3948	-1.3508838E-010
0.3949	-1.3504575E-010
0.395	-1.3507417E-010
0.3951	-1.3504575E-010
0.3952	-1.3503154E-010
0.3953	-1.3504575E-010
0.3954	-1.3504575E-010
0.3955	-1.3503154E-010
0.3956	-1.3501733E-010
0.3957	-1.3500312E-010
0.3958	-1.3501733E-010
0.3959	-1.3500312E-010
0.396	-1.3501733E-010
0.3961	-1.3500312E-010
0.3962	-1.3500312E-010
0.3963	-1.3496049E-010
0.3964	-1.3498891E-010
0.3965	-1.3498891E-010
0.3966	-1.349747E-010
0.3967	-1.349747E-010
0.3968	-1.3494628E-010
0.3969	-1.3493207E-010
0.397	-1.3494628E-010
0.3971	-1.3496049E-010
0.3972	-1.3493207E-010
0.3973	-1.3494628E-010
0.3974	-1.3491785E-010
0.3975	-1.3490364E-010
0.3976	-1.3490364E-010
0.3977	-1.3488943E-010
0.3978	-1.3488943E-010
0.3979	-1.3487522E-010
0.398	-1.3488943E-010
0.3981	-1.3488943E-010
0.3982	-1.3486101E-010
0.3983	-1.3488943E-010
0.3984	-1.348468E-010
0.3985	-1.3486101E-010
0.3986	-1.3481838E-010
0.3987	-1.3486101E-010
0.3988	-1.3483259E-010
0.3989	-1.3483259E-010
0.399	-1.3483259E-010
0.3991	-1.348468E-010
0.3992	-1.3480417E-010
0.3993	-1.3480417E-010
0.3994	-1.3478996E-010
0.3995	-1.3477575E-010
0.3996	-1.3478996E-010
0.3997	-1.3478996E-010
0.3998	-1.3477575E-010
0.3999	-1.3478996E-010
0.4	-1.3477575E-010
0.4001	-1.3477575E-010
0.4002	-1.3474732E-010
0.4003	-1.3474732E-010
0.4004	-1.3477575E-010
0.4005	-1.3474732E-010
0.4006	-1.3474732E-010
0.4007	-1.347189E-010
0.4008	-1.3473311E-010
0.4009	-1.3473311E-010
0.401	-1.3467627E-010
0.4011	-1.3470469E-010
0.4012	-1.3467627E-010
0.4013	-1.347189E-010
0.4014	-1.3470469E-010
0.4015	-1.347189E-010
0.4016	-1.3469048E-010
0.4017	-1.3467627E-010
0.4018	-1.3464785E-010
0.4019	-1.3467627E-010
0.402	-1.3463364E-010
0.4021	-1.3466206E-010
0.4022	-1.3463364E-010
0.4023	-1.3464785E-010
0.4024	-1.3466206E-010
0.4025	-1.3464785E-010
0.4026	-1.3461943E-010
0.4027	-1.3460522E-010
0.4028	-1.3459101E-010
0.4029	-1.3460522E-010
0.403	-1.3459101E-010
0.4031	-1.3457679E-010
0.4032	-1.3459101E-010
0.4033	-1.3457679E-010
0.4034	-1.3456258E-010
0.4035	-1.3454837E-010
0.4036	-1.3456258E-010
0.4037	-1.3456258E-010
0.4038	-1.3454837E-010
0.4039	-1.3457679E-010
0.404	-1.3453416E-010
0.4041	-1.3453416E-010
0.4042	-1.3451995E-010
0.4043	-1.3453416E-010
0.4044	-1.3451995E-010
0.4045	-1.3450574E-010
0.4046	-1.3450574E-010
0.4047	-1.3449153E-010
0.4048	-1.3447732E-010
0.4049	-1.3450574E-010
0.405	-1.3447732E-010
0.4051	-1.3447732E-010
0.4052	-1.344489E-010
0.4053	-1.3446311E-010
0.4054	-1.3446311E-010
0.4055	-1.3443469E-010
0.4056	-1.3443469E-010
0.4057	-1.344489E-010
0.4058	-1.3443469E-010
0.4059	-1.3443469E-010
0.406	-1.3442047E-010
0.4061	-1.3440626E-010
0.4062	-1.3440626E-010
0.4063	-1.3439205E-010
0.4064	-1.3442047E-010
0.4065	-1.3437784E-010
0.4066	-1.3439205E-010
0.4067	-1.3439205E-010
0.4068	-1.3436363E-010
0.4069	-1.3437784E-010
0.407	-1.3434942E-010
0.4071	-1.3436363E-010
0.4072	-1.3434942E-010
0.4073	-1.3436363E-010
0.4074	-1.3434942E-010
0.4075	-1.3433521E-010
0.4076	-1.34321E-010
0.4077	-1.3433521E-010
0.4078	-1.3430679E-010
0.4079	-1.3433521E-010
0.408	-1.3430679E-010
0.4081	-1.3430679E-010
0.4082	-1.3430679E-010
0.4083	-1.3427837E-010
0.4084	-1.3429258E-010
0.4085	-1.3429258E-010
0.4086	-1.3427837E-010
0.4087	-1.3429258E-010
0.4088	-1.3426416E-010
0.4089	-1.3426416E-010
0.409	-1.3424994E-010
0.4091	-1.3423573E-010
0.4092	-1.3423573E-010
0.4093	-1.3423573E-010
0.4094	-1.3423573E-010
0.4095	-1.3423573E-010
0.4096	-1.341931E-010
0.4097	-1.3420731E-010
0.4098	-1.341931E-010
0.4099	-1.3420731E-010
0.41	-1.3420731E-010
0.4101	-1.341931E-010
0.4102	-1.341931E-010
0.4103	-1.3416468E-010
0.4104	-1.3417889E-010
0.4105	-1.3416468E-010
0.4106	-1.3416468E-010
0.4107	-1.3417889E-010
0.4108	-1.3416468E-010
0.4109	-1.3417889E-010
0.411	-1.3413626E-010
0.4111	-1.3413626E-010
0.4112	-1.3412205E-010
0.4113	-1.3413626E-010
0.4114	-1.3412205E-010
0.4115	-1.3410784E-010
0.4116	-1.3410784E-010
0.4117	-1.3407941E-010
0.4118	-1.3413626E-010
0.4119	-1.3410784E-010
0.412	-1.3407941E-010
0.4121	-1.3407941E-010
0.4122	-1.3405099E-010
0.4123	-1.340652E-010
0.4124	-1.3405099E-010
0.4125	-1.3405099E-010
0.4126	-1.340652E-010
0.4127	-1.3403678E-010
0.4128	-1.340652E-010
0.4129	-1.3400836E-010
0.413	-1.3403678E-010
0.4131	-1.3402257E-010
0.4132	-1.3400836E-010
0.4133	-1.3400836E-010
0.4134	-1.3400836E-010
0.4135	-1.3400836E-010
0.4136	-1.3402257E-010
0.4137	-1.3397994E-010
0.4138	-1.3397994E-010
0.4139	-1.3396573E-010
0.414	-1.3397994E-010
0.4141	-1.3397994E-010
0.4142	-1.3397994E-010
0.4143	-1.3396573E-010
0.4144	-1.3395152E-010
0.4145	-1.3397994E-010
0.4146	-1.3395152E-010
0.4147	-1.3395152E-010
0.4148	-1.3390888E-010
0.4149	-1.3392309E-010
0.415	-1.3392309E-010
0.4151	-1.3393731E-010
0.4152	-1.3389467E-010
0.4153	-1.3389467E-010
0.4154	-1.3388046E-010
0.4155	-1.3389467E-010
0.4156	-1.3389467E-010
0.4157	-1.3388046E-010
0.4158	-1.3389467E-010
0.4159	-1.3388046E-010
0.416	-1.3385204E-010
0.4161	-1.3386625E-010
0.4162	-1.3385204E-010
0.4163	-1.3386625E-010
0.4164	-1.3383783E-010
0.4165	-1.3380941E-010
0.4166	-1.3383783E-010
0.4167	-1.3382362E-010
0.4168	-1.3380941E-010
0.4169	-1.3383783E-010
0.417	-1.337952E-010
0.4171	-1.3380941E-010
0.4172	-1.3378099E-010
0.4173	-1.3378099E-010
0.4174	-1.3376678E-010
0.4175	-1.3378099E-010
0.4176	-1.3375256E-010
0.4177	-1.3376678E-010
0.4178	-1.3375256E-010
0.4179	-1.3376678E-010
0.418	-1.3375256E-010
0.4181	-1.3375256E-010
0.4182	-1.3375256E-010
0.4183	-1.3373835E-010
0.4184	-1.3373835E-010
0.4185	-1.3372414E-010
0.4186	-1.3369572E-010
0.4187	-1.3369572E-010
0.4188	-1.3368151E-010
0.4189	-1.3369572E-010
0.419	-1.3369572E-010
0.4191	-1.3368151E-010
0.4192	-1.3368151E-010
0.4193	-1.3368151E-010
0.4194	-1.3365309E-010
0.4195	-1.3365309E-010
0.4196	-1.3365309E-010
0.4197	-1.3368151E-010
0.4198	-1.336673E-010
0.4199	-1.3365309E-010
0.42	-1.3363888E-010
0.4201	-1.3362467E-010
0.4202	-1.3363888E-010
0.4203	-1.3363888E-010
0.4204	-1.3363888E-010
0.4205	-1.3362467E-010
0.4206	-1.3361046E-010
0.4207	-1.3359625E-010
0.4208	-1.3359625E-010
0.4209	-1.3358203E-010
0.421	-1.3359625E-010
0.4211	-1.3358203E-010
0.4212	-1.3359625E-010
0.4213	-1.3356782E-010
0.4214	-1.3356782E-010
0.4215	-1.335394E-010
0.4216	-1.3355361E-010
0.4217	-1.3352519E-010
0.4218	-1.3355361E-010
0.4219	-1.3351098E-010
0.422	-1.335394E-010
0.4221	-1.3351098E-010
0.4222	-1.335394E-010
0.4223	-1.3351098E-010
0.4224	-1.3352519E-010
0.4225	-1.3348256E-010
0.4226	-1.3351098E-010
0.4227	-1.3348256E-010
0.4228	-1.3349677E-010
0.4229	-1.3348256E-010
0.423	-1.3349677E-010
0.4231	-1.3346835E-010
0.4232	-1.3348256E-010
0.4233	-1.3345414E-010
0.4234	-1.3345414E-010
0.4235	-1.3346835E-010
0.4236	-1.3345414E-010
0.4237	-1.3343993E-010
0.4238	-1.334115E-010
0.4239	-1.3343993E-010
0.424	-1.334115E-010
0.4241	-1.3342571E-010
0.4242	-1.3342571E-010
0.4243	-1.334115E-010
0.4244	-1.3339729E-010
0.4245	-1.334115E-010
0.4246	-1.3336887E-010
0.4247	-1.3338308E-010
0.4248	-1.3338308E-010
0.4249	-1.3338308E-010
0.425	-1.3335466E-010
0.4251	-1.3336887E-010
0.4252	-1.3332624E-010
0.4253	-1.3335466E-010
0.4254	-1.3334045E-010
0.4255	-1.3334045E-010
0.4256	-1.3334045E-010
0.4257	-1.3332624E-010
0.4258	-1.3332624E-010
0.4259	-1.3331203E-010
0.426	-1.3329782E-010
0.4261	-1.3331203E-010
0.4262	-1.3329782E-010
0.4263	-1.3329782E-010
0.4264	-1.3328361E-010
0.4265	-1.332694E-010
0.4266	-1.332694E-010
0.4267	-1.3325518E-010
0.4268	-1.3325518E-010
0.4269	-1.332694E-010
0.427	-1.3325518E-010
0.4271	-1.3325518E-010
0.4272	-1.332694E-010
0.4273	-1.3322676E-010
0.4274	-1.3324097E-010
0.4275	-1.3322676E-010
0.4276	-1.3324097E-010
0.4277	-1.3321255E-010
0.4278	-1.3321255E-010
0.4279	-1.3321255E-010
0.428	-1.3319834E-010
0.4281	-1.3318413E-010
0.4282	-1.3321255E-010
0.4283	-1.3319834E-010
0.4284	-1.3318413E-010
0.4285	-1.3319834E-010
0.4286	-1.3316992E-010
0.4287	-1.3318413E-010
0.4288	-1.3315571E-010
0.4289	-1.3315571E-010
0.429	-1.3315571E-010
0.4291	-1.331415E-010
0.4292	-1.3312729E-010
0.4293	-1.331415E-010
0.4294	-1.3312729E-010
0.4295	-1.3311308E-010
0.4296	-1.3311308E-010
0.4297	-1.3308465E-010
0.4298	-1.3309887E-010
0.4299	-1.3308465E-010
0.43	-1.3307044E-010
0.4301	-1.3309887E-010
0.4302	-1.3305623E-010
0.4303	-1.3308465E-010
0.4304	-1.3305623E-010
0.4305	-1.3304202E-010
0.4306	-1.3307044E-010
0.4307	-1.3304202E-010
0.4308	-1.3305623E-010
0.4309	-1.3302781E-010
0.431	-1.3305623E-010
0.4311	-1.3302781E-010
0.4312	-1.3304202E-010
0.4313	-1.3302781E-010
0.4314	-1.3304202E-010
0.4315	-1.3298518E-010
0.4316	-1.3302781E-010
0.4317	-1.3299939E-010
0.4318	-1.3299939E-010
0.4319	-1.3299939E-010
0.432	-1.3299939E-010
0.4321	-1.3297097E-010
0.4322	-1.3299939E-010
0.4323	-1.3297097E-010
0.4324	-1.3297097E-010
0.4325	-1.3294255E-010
0.4326	-1.3294255E-010
0.4327	-1.3297097E-010
0.4328	-1.3294255E-010
0.4329	-1.3294255E-010
0.433	-1.3294255E-010
0.4331	-1.3292834E-010
0.4332	-1.3292834E-010
0.4333	-1.3292834E-010
0.4334	-1.3289991E-010
0.4335	-1.3291412E-010
0.4336	-1.3289991E-010
0.4337	-1.3291412E-010
0.4338	-1.328857E-010
0.4339	-1.3287149E-010
0.434	-1.3287149E-010
0.4341	-1.3287149E-010
0.4342	-1.3285728E-010
0.4343	-1.3285728E-010
0.4344	-1.3287149E-010
0.4345	-1.3284307E-010
0.4346	-1.3287149E-010
0.4347	-1.3282886E-010
0.4348	-1.3285728E-010
0.4349	-1.3282886E-010
0.435	-1.3281465E-010
0.4351	-1.3281465E-010
0.4352	-1.3282886E-010
0.4353	-1.3281465E-010
0.4354	-1.3281465E-010
0.4355	-1.3282886E-010
0.4356	-1.3280044E-010
0.4357	-1.3281465E-010
0.4358	-1.3277202E-010
0.4359	-1.3277202E-010
0.436	-1.3277202E-010
0.4361	-1.3277202E-010
0.4362	-1.3277202E-010
0.4363	-1.3278623E-010
0.4364	-1.327578E-010
0.4365	-1.327578E-010
0.4366	-1.327578E-010
0.4367	-1.327578E-010
0.4368	-1.327578E-010
0.4369	-1.3271517E-010
0.437	-1.3272938E-010
0.4371	-1.3274359E-010
0.4372	-1.3274359E-010
0.4373	-1.3270096E-010
0.4374	-1.3268675E-010
0.4375	-1.3268675E-010
0.4376	-1.3270096E-010
0.4377	-1.3267254E-010
0.4378	-1.3270096E-010
0.4379	-1.3267254E-010
0.438	-1.3268675E-010
0.4381	-1.3264412E-010
0.4382	-1.3265833E-010
0.4383	-1.3265833E-010
0.4384	-1.3265833E-010
0.4385	-1.3262991E-010
0.4386	-1.3264412E-010
0.4387	-1.3262991E-010
0.4388	-1.3262991E-010
0.4389	-1.3260149E-010
0.439	-1.326157E-010
0.4391	-1.326157E-010
0.4392	-1.3260149E-010
0.4393	-1.3260149E-010
0.4394	-1.3260149E-010
0.4395	-1.326157E-010
0.4396	-1.3258727E-010
0.4397	-1.3260149E-010
0.4398	-1.3258727E-010
0.4399	-1.3258727E-010
0.44	-1.3257306E-010
0.4401	-1.3257306E-010
0.4402	-1.3254464E-010
0.4403	-1.3254464E-010
0.4404	-1.3253043E-010
0.4405	-1.3253043E-010
0.4406	-1.3254464E-010
0.4407	-1.3250201E-010
0.4408	-1.3253043E-010
0.4409	-1.3251622E-010
0.441	-1.3253043E-010
0.4411	-1.324878E-010
0.4412	-1.3251622E-010
0.4413	-1.3250201E-010
0.4414	-1.3250201E-010
0.4415	-1.324878E-010
0.4416	-1.324878E-010
0.4417	-1.324878E-010
0.4418	-1.3245938E-010
0.4419	-1.3244517E-010
0.442	-1.3247359E-010
0.4421	-1.3244517E-010
0.4422	-1.3245938E-010
0.4423	-1.3244517E-010
0.4424	-1.3244517E-010
0.4425	-1.3244517E-010
0.4426	-1.3241674E-010
0.4427	-1.3244517E-010
0.4428	-1.3241674E-010
0.4429	-1.3241674E-010
0.443	-1.3240253E-010
0.4431	-1.3238832E-010
0.4432	-1.3240253E-010
0.4433	-1.3240253E-010
0.4434	-1.3237411E-010
0.4435	-1.323599E-010
0.4436	-1.323599E-010
0.4437	-1.3238832E-010
0.4438	-1.3237411E-010
0.4439	-1.3238832E-010
0.444	-1.323599E-010
0.4441	-1.3233148E-010
0.4442	-1.323599E-010
0.4443	-1.3234569E-010
0.4444	-1.3233148E-010
0.4445	-1.3231727E-010
0.4446	-1.3231727E-010
0.4447	-1.3230306E-010
0.4448	-1.3231727E-010
0.4449	-1.3231727E-010
0.445	-1.3230306E-010
0.4451	-1.3230306E-010
0.4452	-1.3228885E-010
0.4453	-1.3228885E-010
0.4454	-1.3227464E-010
0.4455	-1.3230306E-010
0.4456	-1.3227464E-010
0.4457	-1.3224621E-010
0.4458	-1.3226042E-010
0.4459	-1.3224621E-010
0.446	-1.3224621E-010
0.4461	-1.3226042E-010
0.4462	-1.3226042E-010
0.4463	-1.3221779E-010
0.4464	-1.3224621E-010
0.4465	-1.32232E-010
0.4466	-1.3224621E-010
0.4467	-1.3221779E-010
0.4468	-1.3221779E-010
0.4469	-1.3220358E-010
0.447	-1.3218937E-010
0.4471	-1.3218937E-010
0.4472	-1.3218937E-010
0.4473	-1.3216095E-010
0.4474	-1.3217516E-010
0.4475	-1.3218937E-010
0.4476	-1.3217516E-010
0.4477	-1.3217516E-010
0.4478	-1.3216095E-010
0.4479	-1.3214674E-010
0.448	-1.3214674E-010
0.4481	-1.3214674E-010
0.4482	-1.3214674E-010
0.4483	-1.3214674E-010
0.4484	-1.3213253E-010
0.4485	-1.3210411E-010
0.4486	-1.3210411E-010
0.4487	-1.3211832E-010
0.4488	-1.3211832E-010
0.4489	-1.3208989E-010
0.449	-1.3211832E-010
0.4491	-1.3208989E-010
0.4492	-1.3206147E-010
0.4493	-1.3208989E-010
0.4494	-1.3207568E-010
0.4495	-1.3207568E-010
0.4496	-1.3206147E-010
0.4497	-1.3206147E-010
0.4498	-1.3206147E-010
0.4499	-1.3206147E-010
0.45	-1.3204726E-010
0.4501	-1.3203305E-010
0.4502	-1.3203305E-010
0.4503	-1.3203305E-010
0.4504	-1.3200463E-010
0.4505	-1.3201884E-010
0.4506	-1.3201884E-010
0.4507	-1.3201884E-010
0.4508	-1.3199042E-010
0.4509	-1.3200463E-010
0.451	-1.3201884E-010
0.4511	-1.3200463E-010
0.4512	-1.31962E-010
0.4513	-1.3199042E-010
0.4514	-1.3199042E-010
0.4515	-1.31962E-010
0.4516	-1.3197621E-010
0.4517	-1.3193358E-010
0.4518	-1.3194779E-010
0.4519	-1.3194779E-010
0.452	-1.3193358E-010
0.4521	-1.3194779E-010
0.4522	-1.3193358E-010
0.4523	-1.3193358E-010
0.4524	-1.3191936E-010
0.4525	-1.3191936E-010
0.4526	-1.3190515E-010
0.4527	-1.3191936E-010
0.4528	-1.3189094E-010
0.4529	-1.3186252E-010
0.453	-1.3190515E-010
0.4531	-1.3189094E-010
0.4532	-1.3187673E-010
0.4533	-1.3187673E-010
0.4534	-1.3189094E-010
0.4535	-1.3184831E-010
0.4536	-1.3187673E-010
0.4537	-1.318341E-010
0.4538	-1.3186252E-010
0.4539	-1.318341E-010
0.454	-1.318341E-010
0.4541	-1.3184831E-010
0.4542	-1.3181989E-010
0.4543	-1.3181989E-010
0.4544	-1.3180568E-010
0.4545	-1.3181989E-010
0.4546	-1.3181989E-010
0.4547	-1.3180568E-010
0.4548	-1.3177726E-010
0.4549	-1.3180568E-010
0.455	-1.3181989E-010
0.4551	-1.3177726E-010
0.4552	-1.3177726E-010
0.4553	-1.3179147E-010
0.4554	-1.3176304E-010
0.4555	-1.3176304E-010
0.4556	-1.3176304E-010
0.4557	-1.3174883E-010
0.4558	-1.3174883E-010
0.4559	-1.3174883E-010
0.456	-1.3172041E-010
0.4561	-1.3173462E-010
0.4562	-1.3174883E-010
0.4563	-1.3173462E-010
0.4564	-1.3172041E-010
0.4565	-1.3173462E-010
0.4566	-1.317062E-010
0.4567	-1.317062E-010
0.4568	-1.3169199E-010
0.4569	-1.3167778E-010
0.457	-1.3169199E-010
0.4571	-1.3167778E-010
0.4572	-1.3167778E-010
0.4573	-1.3164936E-010
0.4574	-1.3169199E-010
0.4575	-1.3166357E-010
0.4576	-1.3166357E-010
0.4577	-1.3163515E-010
0.4578	-1.3163515E-010
0.4579	-1.3164936E-010
0.458	-1.3163515E-010
0.4581	-1.3164936E-010
0.4582	-1.3162094E-010
0.4583	-1.3163515E-010
0.4584	-1.3160673E-010
0.4585	-1.3162094E-010
0.4586	-1.3160673E-010
0.4587	-1.3160673E-010
0.4588	-1.3160673E-010
0.4589	-1.3159251E-010
0.459	-1.3159251E-010
0.4591	-1.3156409E-010
0.4592	-1.315783E-010
0.4593	-1.3156409E-010
0.4594	-1.3159251E-010
0.4595	-1.3156409E-010
0.4596	-1.3154988E-010
0.4597	-1.315783E-010
0.4598	-1.3154988E-010
0.4599	-1.3154988E-010
0.46	-1.3153567E-010
0.4601	-1.3154988E-010
0.4602	-1.3152146E-010
0.4603	-1.3153567E-010
0.4604	-1.3152146E-010
0.4605	-1.3149304E-010
0.4606	-1.3153567E-010
0.4607	-1.3152146E-010
0.4608	-1.3152146E-010
0.4609	-1.3149304E-010
0.461	-1.3149304E-010
0.4611	-1.3149304E-010
0.4612	-1.3149304E-010
0.4613	-1.3146462E-010
0.4614	-1.3147883E-010
0.4615	-1.3145041E-010
0.4616	-1.3146462E-010
0.4617	-1.3145041E-010
0.4618	-1.3145041E-010
0.4619	-1.3142198E-010
0.462	-1.3142198E-010
0.4621	-1.3145041E-010
0.4622	-1.314362E-010
0.4623	-1.3140777E-010
0.4624	-1.3142198E-010
0.4625	-1.3137935E-010
0.4626	-1.3140777E-010
0.4627	-1.3139356E-010
0.4628	-1.3139356E-010
0.4629	-1.3140777E-010
0.463	-1.3139356E-010
0.4631	-1.3136514E-010
0.4632	-1.3136514E-010
0.4633	-1.3135093E-010
0.4634	-1.3136514E-010
0.4635	-1.3137935E-010
0.4636	-1.3133672E-010
0.4637	-1.3137935E-010
0.4638	-1.3133672E-010
0.4639	-1.3133672E-010
0.464	-1.3135093E-010
0.4641	-1.3132251E-010
0.4642	-1.3132251E-010
0.4643	-1.3132251E-010
0.4644	-1.3132251E-010
0.4645	-1.313083E-010
0.4646	-1.3129409E-010
0.4647	-1.3129409E-010
0.4648	-1.3129409E-010
0.4649	-1.3129409E-010
0.465	-1.3129409E-010
0.4651	-1.3127988E-010
0.4652	-1.3125145E-010
0.4653	-1.3122303E-010
0.4654	-1.3127988E-010
0.4655	-1.3127988E-010
0.4656	-1.3125145E-010
0.4657	-1.3126567E-010
0.4658	-1.3125145E-010
0.4659	-1.3123724E-010
0.466	-1.3125145E-010
0.4661	-1.3122303E-010
0.4662	-1.3122303E-010
0.4663	-1.3123724E-010
0.4664	-1.3120882E-010
0.4665	-1.3119461E-010
0.4666	-1.3123724E-010
0.4667	-1.3120882E-010
0.4668	-1.3119461E-010
0.4669	-1.311804E-010
0.467	-1.3119461E-010
0.4671	-1.311804E-010
0.4672	-1.3115198E-010
0.4673	-1.3116619E-010
0.4674	-1.3116619E-010
0.4675	-1.311804E-010
0.4676	-1.3116619E-010
0.4677	-1.3115198E-010
0.4678	-1.3115198E-010
0.4679	-1.3113777E-010
0.468	-1.3113777E-010
0.4681	-1.3113777E-010
0.4682	-1.3112356E-010
0.4683	-1.3112356E-010
0.4684	-1.3109513E-010
0.4685	-1.3110935E-010
0.4686	-1.3112356E-010
0.4687	-1.3109513E-010
0.4688	-1.3110935E-010
0.4689	-1.3110935E-010
0.469	-1.3108092E-010
0.4691	-1.3108092E-010
0.4692	-1.3106671E-010
0.4693	-1.3106671E-010
0.4694	-1.310525E-010
0.4695	-1.3106671E-010
0.4696	-1.310525E-010
0.4697	-1.3106671E-010
0.4698	-1.3106671E-010
0.4699	-1.310525E-010
0.47	-1.3106671E-010
0.4701	-1.3102408E-010
0.4702	-1.3102408E-010
0.4703	-1.3102408E-010
0.4704	-1.3102408E-010
0.4705	-1.3100987E-010
0.4706	-1.3102408E-010
0.4707	-1.3100987E-010
0.4708	-1.3099566E-010
0.4709	-1.3098145E-010
0.471	-1.3098145E-010
0.4711	-1.3098145E-010
0.4712	-1.3098145E-010
0.4713	-1.3096724E-010
0.4714	-1.3098145E-010
0.4715	-1.3096724E-010
0.4716	-1.3093882E-010
0.4717	-1.3095303E-010
0.4718	-1.3095303E-010
0.4719	-1.3093882E-010
0.472	-1.309246E-010
0.4721	-1.3095303E-010
0.4722	-1.3093882E-010
0.4723	-1.3093882E-010
0.4724	-1.309246E-010
0.4725	-1.3091039E-010
0.4726	-1.309246E-010
0.4727	-1.309246E-010
0.4728	-1.3089618E-010
0.4729	-1.3089618E-010
0.473	-1.3091039E-010
0.4731	-1.3089618E-010
0.4732	-1.3088197E-010
0.4733	-1.3089618E-010
0.4734	-1.3086776E-010
0.4735	-1.3088197E-010
0.4736	-1.3085355E-010
0.4737	-1.3085355E-010
0.4738	-1.3085355E-010
0.4739	-1.3083934E-010
0.474	-1.3083934E-010
0.4741	-1.3083934E-010
0.4742	-1.3082513E-010
0.4743	-1.3083934E-010
0.4744	-1.3082513E-010
0.4745	-1.3081092E-010
0.4746	-1.3083934E-010
0.4747	-1.3079671E-010
0.4748	-1.307825E-010
0.4749	-1.3079671E-010
0.475	-1.3079671E-010
0.4751	-1.3079671E-010
0.4752	-1.3076829E-010
0.4753	-1.3079671E-010
0.4754	-1.307825E-010
0.4755	-1.3076829E-010
0.4756	-1.3076829E-010
0.4757	-1.3075407E-010
0.4758	-1.3075407E-010
0.4759	-1.3075407E-010
0.476	-1.3075407E-010
0.4761	-1.3073986E-010
0.4762	-1.3075407E-010
0.4763	-1.3073986E-010
0.4764	-1.3072565E-010
0.4765	-1.3072565E-010
0.4766	-1.3071144E-010
0.4767	-1.3072565E-010
0.4768	-1.3072565E-010
0.4769	-1.3071144E-010
0.477	-1.3071144E-010
0.4771	-1.3071144E-010
0.4772	-1.3066881E-010
0.4773	-1.3068302E-010
0.4774	-1.3068302E-010
0.4775	-1.3066881E-010
0.4776	-1.3068302E-010
0.4777	-1.306546E-010
0.4778	-1.3066881E-010
0.4779	-1.306546E-010
0.478	-1.3064039E-010
0.4781	-1.3064039E-010
0.4782	-1.3064039E-010
0.4783	-1.3062618E-010
0.4784	-1.3062618E-010
0.4785	-1.3064039E-010
0.4786	-1.3062618E-010
0.4787	-1.3061197E-010
0.4788	-1.3062618E-010
0.4789	-1.3059775E-010
0.479	-1.3058354E-010
0.4791	-1.3056933E-010
0.4792	-1.3059775E-010
0.4793	-1.3059775E-010
0.4794	-1.3059775E-010
0.4795	-1.3056933E-010
0.4796	-1.3055512E-010
0.4797	-1.3058354E-010
0.4798	-1.3054091E-010
0.4799	-1.3055512E-010
0.48	-1.3054091E-010
0.4801	-1.3054091E-010
0.4802	-1.305267E-010
0.4803	-1.3055512E-010
0.4804	-1.3055512E-010
0.4805	-1.3054091E-010
0.4806	-1.3051249E-010
0.4807	-1.3051249E-010
0.4808	-1.3051249E-010
0.4809	-1.3049828E-010
0.481	-1.3048407E-010
0.4811	-1.3049828E-010
0.4812	-1.3048407E-010
0.4813	-1.3048407E-010
0.4814	-1.3049828E-010
0.4815	-1.3046986E-010
0.4816	-1.3046986E-010
0.4817	-1.3046986E-010
0.4818	-1.3046986E-010
0.4819	-1.3045565E-010
0.482	-1.3046986E-010
0.4821	-1.3045565E-010
0.4822	-1.3042722E-010
0.4823	-1.3044144E-010
0.4824	-1.3045565E-010
0.4825	-1.3045565E-010
0.4826	-1.3042722E-010
0.4827	-1.3042722E-010
0.4828	-1.3042722E-010
0.4829	-1.3041301E-010
0.483	-1.303988E-010
0.4831	-1.3041301E-010
0.4832	-1.3038459E-010
0.4833	-1.3038459E-010
0.4834	-1.3037038E-010
0.4835	-1.3038459E-010
0.4836	-1.3037038E-010
0.4837	-1.3037038E-010
0.4838	-1.3037038E-010
0.4839	-1.3035617E-010
0.484	-1.3037038E-010
0.4841	-1.3035617E-010
0.4842	-1.3034196E-010
0.4843	-1.3035617E-010
0.4844	-1.3034196E-010
0.4845	-1.3031354E-010
0.4846	-1.3031354E-010
0.4847	-1.3031354E-010
0.4848	-1.3032775E-010
0.4849	-1.3034196E-010
0.485	-1.3034196E-010
0.4851	-1.3028512E-010
0.4852	-1.3029933E-010
0.4853	-1.3031354E-010
0.4854	-1.3029933E-010
0.4855	-1.3028512E-010
0.4856	-1.3028512E-010
0.4857	-1.3027091E-010
0.4858	-1.3027091E-010
0.4859	-1.3025669E-010
0.486	-1.3027091E-010
0.4861	-1.3025669E-010
0.4862	-1.3025669E-010
0.4863	-1.3027091E-010
0.4864	-1.3025669E-010
0.4865	-1.3024248E-010
0.4866	-1.3021406E-010
0.4867	-1.3022827E-010
0.4868	-1.3022827E-010
0.4869	-1.3022827E-010
0.487	-1.3021406E-010
0.4871	-1.3019985E-010
0.4872	-1.3019985E-010
0.4873	-1.3018564E-010
0.4874	-1.3021406E-010
0.4875	-1.3018564E-010
0.4876	-1.3018564E-010
0.4877	-1.3019985E-010
0.4878	-1.3015722E-010
0.4879	-1.3015722E-010
0.488	-1.3017143E-010
0.4881	-1.3015722E-010
0.4882	-1.3014301E-010
0.4883	-1.3015722E-010
0.4884	-1.3017143E-010
0.4885	-1.3014301E-010
0.4886	-1.3014301E-010
0.4887	-1.3011459E-010
0.4888	-1.301288E-010
0.4889	-1.3014301E-010
