simulated data
number of E (V), I (A) couples: 20000
-0.486	4.6480389E-011
-0.4859	4.6480403E-011
-0.4858	4.6480403E-011
-0.4857	4.6480403E-011
-0.4856	4.6480375E-011
-0.4855	4.6480375E-011
-0.4854	4.6480347E-011
-0.4853	4.6480375E-011
-0.4852	4.6480361E-011
-0.4851	4.6480347E-011
-0.485	4.6480292E-011
-0.4849	4.6480278E-011
-0.4848	4.6480292E-011
-0.4847	4.6480278E-011
-0.4846	4.6480264E-011
-0.4845	4.6480236E-011
-0.4844	4.6480264E-011
-0.4843	4.6480236E-011
-0.4842	4.6480195E-011
-0.4841	4.6480209E-011
-0.484	4.6480195E-011
-0.4839	4.6480167E-011
-0.4838	4.6480153E-011
-0.4837	4.6480139E-011
-0.4836	4.6480139E-011
-0.4835	4.6480125E-011
-0.4834	4.6480098E-011
-0.4833	4.6480111E-011
-0.4832	4.6480084E-011
-0.4831	4.6480098E-011
-0.483	4.6480084E-011
-0.4829	4.6480056E-011
-0.4828	4.6480042E-011
-0.4827	4.6480028E-011
-0.4826	4.6480014E-011
-0.4825	4.648E-011
-0.4824	4.6479987E-011
-0.4823	4.6479945E-011
-0.4822	4.6479987E-011
-0.4821	4.6479903E-011
-0.482	4.6479903E-011
-0.4819	4.6479945E-011
-0.4818	4.6479917E-011
-0.4817	4.6479903E-011
-0.4816	4.6479876E-011
-0.4815	4.6479848E-011
-0.4814	4.6479862E-011
-0.4813	4.6479862E-011
-0.4812	4.6479848E-011
-0.4811	4.647982E-011
-0.481	4.647982E-011
-0.4809	4.6479778E-011
-0.4808	4.6479751E-011
-0.4807	4.6479792E-011
-0.4806	4.6479764E-011
-0.4805	4.6479778E-011
-0.4804	4.6479723E-011
-0.4803	4.6479709E-011
-0.4802	4.6479695E-011
-0.4801	4.6479681E-011
-0.48	4.6479653E-011
-0.4799	4.6479667E-011
-0.4798	4.6479653E-011
-0.4797	4.6479626E-011
-0.4796	4.647964E-011
-0.4795	4.6479612E-011
-0.4794	4.6479598E-011
-0.4793	4.6479542E-011
-0.4792	4.6479529E-011
-0.4791	4.6479487E-011
-0.479	4.6479529E-011
-0.4789	4.6479501E-011
-0.4788	4.6479487E-011
-0.4787	4.6479473E-011
-0.4786	4.6479418E-011
-0.4785	4.6479445E-011
-0.4784	4.6479404E-011
-0.4783	4.6479418E-011
-0.4782	4.6479404E-011
-0.4781	4.6479348E-011
-0.478	4.6479376E-011
-0.4779	4.6479376E-011
-0.4778	4.647932E-011
-0.4777	4.647932E-011
-0.4776	4.6479334E-011
-0.4775	4.6479334E-011
-0.4774	4.6479251E-011
-0.4773	4.6479265E-011
-0.4772	4.6479223E-011
-0.4771	4.6479223E-011
-0.477	4.6479195E-011
-0.4769	4.6479195E-011
-0.4768	4.6479209E-011
-0.4767	4.6479168E-011
-0.4766	4.6479182E-011
-0.4765	4.6479112E-011
-0.4764	4.6479126E-011
-0.4763	4.6479112E-011
-0.4762	4.6479098E-011
-0.4761	4.6479098E-011
-0.476	4.6479057E-011
-0.4759	4.6479071E-011
-0.4758	4.6479071E-011
-0.4757	4.6479001E-011
-0.4756	4.6479015E-011
-0.4755	4.6479001E-011
-0.4754	4.6478946E-011
-0.4753	4.6478987E-011
-0.4752	4.6478973E-011
-0.4751	4.647896E-011
-0.475	4.6478918E-011
-0.4749	4.647889E-011
-0.4748	4.6478904E-011
-0.4747	4.6478821E-011
-0.4746	4.6478835E-011
-0.4745	4.6478849E-011
-0.4744	4.6478862E-011
-0.4743	4.6478793E-011
-0.4742	4.6478765E-011
-0.4741	4.6478765E-011
-0.474	4.6478738E-011
-0.4739	4.6478724E-011
-0.4738	4.6478738E-011
-0.4737	4.6478724E-011
-0.4736	4.6478696E-011
-0.4735	4.6478696E-011
-0.4734	4.6478668E-011
-0.4733	4.6478627E-011
-0.4732	4.6478654E-011
-0.4731	4.6478585E-011
-0.473	4.6478627E-011
-0.4729	4.6478585E-011
-0.4728	4.6478585E-011
-0.4727	4.6478543E-011
-0.4726	4.6478502E-011
-0.4725	4.6478488E-011
-0.4724	4.6478529E-011
-0.4723	4.6478474E-011
-0.4722	4.647846E-011
-0.4721	4.6478418E-011
-0.472	4.6478404E-011
-0.4719	4.6478404E-011
-0.4718	4.6478391E-011
-0.4717	4.6478418E-011
-0.4716	4.6478349E-011
-0.4715	4.6478349E-011
-0.4714	4.6478307E-011
-0.4713	4.647828E-011
-0.4712	4.6478321E-011
-0.4711	4.6478307E-011
-0.471	4.6478252E-011
-0.4709	4.6478224E-011
-0.4708	4.6478224E-011
-0.4707	4.6478196E-011
-0.4706	4.6478196E-011
-0.4705	4.6478196E-011
-0.4704	4.6478141E-011
-0.4703	4.6478127E-011
-0.4702	4.6478085E-011
-0.4701	4.6478113E-011
-0.47	4.6478113E-011
-0.4699	4.6478085E-011
-0.4698	4.6478016E-011
-0.4697	4.6478058E-011
-0.4696	4.6478002E-011
-0.4695	4.6477946E-011
-0.4694	4.6477974E-011
-0.4693	4.6477905E-011
-0.4692	4.6477933E-011
-0.4691	4.6477891E-011
-0.469	4.6477905E-011
-0.4689	4.6477891E-011
-0.4688	4.6477877E-011
-0.4687	4.6477863E-011
-0.4686	4.6477835E-011
-0.4685	4.6477835E-011
-0.4684	4.647778E-011
-0.4683	4.6477808E-011
-0.4682	4.6477724E-011
-0.4681	4.6477711E-011
-0.468	4.6477738E-011
-0.4679	4.6477724E-011
-0.4678	4.6477669E-011
-0.4677	4.6477627E-011
-0.4676	4.6477641E-011
-0.4675	4.6477613E-011
-0.4674	4.64776E-011
-0.4673	4.6477586E-011
-0.4672	4.6477572E-011
-0.4671	4.6477516E-011
-0.467	4.6477516E-011
-0.4669	4.6477489E-011
-0.4668	4.6477489E-011
-0.4667	4.6477447E-011
-0.4666	4.6477433E-011
-0.4665	4.6477419E-011
-0.4664	4.6477405E-011
-0.4663	4.6477391E-011
-0.4662	4.6477378E-011
-0.4661	4.6477322E-011
-0.466	4.6477322E-011
-0.4659	4.6477322E-011
-0.4658	4.6477266E-011
-0.4657	4.6477239E-011
-0.4656	4.647728E-011
-0.4655	4.6477239E-011
-0.4654	4.6477211E-011
-0.4653	4.6477142E-011
-0.4652	4.6477155E-011
-0.4651	4.6477114E-011
-0.465	4.6477072E-011
-0.4649	4.6477072E-011
-0.4648	4.6477058E-011
-0.4647	4.6477044E-011
-0.4646	4.6477044E-011
-0.4645	4.6476989E-011
-0.4644	4.6476989E-011
-0.4643	4.6476975E-011
-0.4642	4.6476947E-011
-0.4641	4.6476892E-011
-0.464	4.6476878E-011
-0.4639	4.6476878E-011
-0.4638	4.6476864E-011
-0.4637	4.6476822E-011
-0.4636	4.6476795E-011
-0.4635	4.6476822E-011
-0.4634	4.6476795E-011
-0.4633	4.6476767E-011
-0.4632	4.6476697E-011
-0.4631	4.6476697E-011
-0.463	4.6476656E-011
-0.4629	4.6476656E-011
-0.4628	4.6476642E-011
-0.4627	4.6476614E-011
-0.4626	4.64766E-011
-0.4625	4.64766E-011
-0.4624	4.6476559E-011
-0.4623	4.6476503E-011
-0.4622	4.6476531E-011
-0.4621	4.6476475E-011
-0.462	4.6476475E-011
-0.4619	4.6476434E-011
-0.4618	4.6476406E-011
-0.4617	4.6476406E-011
-0.4616	4.6476392E-011
-0.4615	4.6476351E-011
-0.4614	4.6476309E-011
-0.4613	4.6476323E-011
-0.4612	4.6476281E-011
-0.4611	4.6476253E-011
-0.461	4.6476226E-011
-0.4609	4.6476226E-011
-0.4608	4.6476184E-011
-0.4607	4.6476156E-011
-0.4606	4.6476142E-011
-0.4605	4.6476142E-011
-0.4604	4.6476101E-011
-0.4603	4.6476073E-011
-0.4602	4.6476045E-011
-0.4601	4.6476031E-011
-0.46	4.6476017E-011
-0.4599	4.6475976E-011
-0.4598	4.6475962E-011
-0.4597	4.6475906E-011
-0.4596	4.6475893E-011
-0.4595	4.6475879E-011
-0.4594	4.6475851E-011
-0.4593	4.6475809E-011
-0.4592	4.6475837E-011
-0.4591	4.6475782E-011
-0.459	4.6475754E-011
-0.4589	4.647574E-011
-0.4588	4.6475712E-011
-0.4587	4.6475698E-011
-0.4586	4.6475629E-011
-0.4585	4.6475601E-011
-0.4584	4.6475587E-011
-0.4583	4.6475587E-011
-0.4582	4.6475573E-011
-0.4581	4.647556E-011
-0.458	4.647549E-011
-0.4579	4.6475476E-011
-0.4578	4.6475476E-011
-0.4577	4.6475462E-011
-0.4576	4.6475379E-011
-0.4575	4.6475379E-011
-0.4574	4.6475351E-011
-0.4573	4.6475296E-011
-0.4572	4.6475337E-011
-0.4571	4.6475282E-011
-0.457	4.647524E-011
-0.4569	4.6475213E-011
-0.4568	4.6475199E-011
-0.4567	4.6475185E-011
-0.4566	4.6475115E-011
-0.4565	4.6475129E-011
-0.4564	4.6475088E-011
-0.4563	4.6475088E-011
-0.4562	4.6475046E-011
-0.4561	4.6475046E-011
-0.456	4.6474991E-011
-0.4559	4.6474935E-011
-0.4558	4.647488E-011
-0.4557	4.6474907E-011
-0.4556	4.6474866E-011
-0.4555	4.6474824E-011
-0.4554	4.6474838E-011
-0.4553	4.6474838E-011
-0.4552	4.6474741E-011
-0.4551	4.6474713E-011
-0.455	4.6474671E-011
-0.4549	4.647463E-011
-0.4548	4.6474657E-011
-0.4547	4.6474616E-011
-0.4546	4.6474616E-011
-0.4545	4.6474588E-011
-0.4544	4.6474546E-011
-0.4543	4.6474519E-011
-0.4542	4.6474463E-011
-0.4541	4.6474449E-011
-0.454	4.6474422E-011
-0.4539	4.6474394E-011
-0.4538	4.6474366E-011
-0.4537	4.6474338E-011
-0.4536	4.6474324E-011
-0.4535	4.6474269E-011
-0.4534	4.6474283E-011
-0.4533	4.6474186E-011
-0.4532	4.6474158E-011
-0.4531	4.6474172E-011
-0.453	4.6474144E-011
-0.4529	4.6474116E-011
-0.4528	4.6474088E-011
-0.4527	4.6474061E-011
-0.4526	4.6474019E-011
-0.4525	4.6474019E-011
-0.4524	4.6473964E-011
-0.4523	4.6473922E-011
-0.4522	4.6473922E-011
-0.4521	4.6473894E-011
-0.452	4.6473853E-011
-0.4519	4.6473769E-011
-0.4518	4.6473797E-011
-0.4517	4.6473755E-011
-0.4516	4.6473742E-011
-0.4515	4.6473686E-011
-0.4514	4.6473617E-011
-0.4513	4.647363E-011
-0.4512	4.6473589E-011
-0.4511	4.6473519E-011
-0.451	4.6473519E-011
-0.4509	4.6473464E-011
-0.4508	4.6473464E-011
-0.4507	4.6473422E-011
-0.4506	4.6473395E-011
-0.4505	4.6473367E-011
-0.4504	4.6473339E-011
-0.4503	4.6473325E-011
-0.4502	4.6473256E-011
-0.4501	4.6473228E-011
-0.45	4.6473214E-011
-0.4499	4.64732E-011
-0.4498	4.6473145E-011
-0.4497	4.6473117E-011
-0.4496	4.6473089E-011
-0.4495	4.647302E-011
-0.4494	4.6473048E-011
-0.4493	4.6472964E-011
-0.4492	4.6472937E-011
-0.4491	4.6472923E-011
-0.449	4.6472853E-011
-0.4489	4.6472839E-011
-0.4488	4.6472798E-011
-0.4487	4.647277E-011
-0.4486	4.647277E-011
-0.4485	4.6472701E-011
-0.4484	4.6472673E-011
-0.4483	4.6472659E-011
-0.4482	4.6472617E-011
-0.4481	4.647259E-011
-0.448	4.6472534E-011
-0.4479	4.647252E-011
-0.4478	4.6472465E-011
-0.4477	4.6472465E-011
-0.4476	4.6472409E-011
-0.4475	4.6472368E-011
-0.4474	4.6472354E-011
-0.4473	4.6472284E-011
-0.4472	4.6472243E-011
-0.4471	4.6472229E-011
-0.447	4.6472159E-011
-0.4469	4.6472159E-011
-0.4468	4.6472118E-011
-0.4467	4.647209E-011
-0.4466	4.6472021E-011
-0.4465	4.6472021E-011
-0.4464	4.6472007E-011
-0.4463	4.6471937E-011
-0.4462	4.6471924E-011
-0.4461	4.6471868E-011
-0.446	4.6471854E-011
-0.4459	4.6471771E-011
-0.4458	4.6471771E-011
-0.4457	4.6471743E-011
-0.4456	4.6471688E-011
-0.4455	4.6471632E-011
-0.4454	4.6471604E-011
-0.4453	4.6471535E-011
-0.4452	4.6471535E-011
-0.4451	4.6471521E-011
-0.445	4.6471466E-011
-0.4449	4.6471438E-011
-0.4448	4.6471396E-011
-0.4447	4.6471313E-011
-0.4446	4.6471285E-011
-0.4445	4.647123E-011
-0.4444	4.6471257E-011
-0.4443	4.6471202E-011
-0.4442	4.6471119E-011
-0.4441	4.647116E-011
-0.444	4.6471063E-011
-0.4439	4.6471049E-011
-0.4438	4.6471008E-011
-0.4437	4.6470966E-011
-0.4436	4.647091E-011
-0.4435	4.6470883E-011
-0.4434	4.6470855E-011
-0.4433	4.6470758E-011
-0.4432	4.6470786E-011
-0.4431	4.6470716E-011
-0.443	4.6470675E-011
-0.4429	4.6470647E-011
-0.4428	4.6470647E-011
-0.4427	4.6470591E-011
-0.4426	4.6470536E-011
-0.4425	4.6470466E-011
-0.4424	4.6470439E-011
-0.4423	4.6470355E-011
-0.4422	4.6470383E-011
-0.4421	4.6470314E-011
-0.442	4.64703E-011
-0.4419	4.6470258E-011
-0.4418	4.6470203E-011
-0.4417	4.6470161E-011
-0.4416	4.6470147E-011
-0.4415	4.6470092E-011
-0.4414	4.6470064E-011
-0.4413	4.6469995E-011
-0.4412	4.6469925E-011
-0.4411	4.6469925E-011
-0.441	4.6469883E-011
-0.4409	4.6469828E-011
-0.4408	4.6469772E-011
-0.4407	4.6469703E-011
-0.4406	4.6469689E-011
-0.4405	4.6469675E-011
-0.4404	4.6469606E-011
-0.4403	4.646955E-011
-0.4402	4.6469509E-011
-0.4401	4.6469467E-011
-0.44	4.6469467E-011
-0.4399	4.6469426E-011
-0.4398	4.6469328E-011
-0.4397	4.6469259E-011
-0.4396	4.6469273E-011
-0.4395	4.6469203E-011
-0.4394	4.6469148E-011
-0.4393	4.6469134E-011
-0.4392	4.6469079E-011
-0.4391	4.6469051E-011
-0.439	4.6468981E-011
-0.4389	4.6468954E-011
-0.4388	4.6468898E-011
-0.4387	4.6468843E-011
-0.4386	4.6468773E-011
-0.4385	4.6468787E-011
-0.4384	4.6468732E-011
-0.4383	4.6468634E-011
-0.4382	4.6468607E-011
-0.4381	4.6468579E-011
-0.438	4.6468523E-011
-0.4379	4.646844E-011
-0.4378	4.646844E-011
-0.4377	4.6468385E-011
-0.4376	4.6468329E-011
-0.4375	4.6468274E-011
-0.4374	4.6468246E-011
-0.4373	4.6468204E-011
-0.4372	4.6468135E-011
-0.4371	4.6468093E-011
-0.437	4.6468024E-011
-0.4369	4.6467982E-011
-0.4368	4.6467968E-011
-0.4367	4.6467885E-011
-0.4366	4.6467857E-011
-0.4365	4.6467774E-011
-0.4364	4.6467746E-011
-0.4363	4.6467719E-011
-0.4362	4.6467663E-011
-0.4361	4.6467608E-011
-0.436	4.646758E-011
-0.4359	4.6467483E-011
-0.4358	4.6467441E-011
-0.4357	4.6467413E-011
-0.4356	4.6467372E-011
-0.4355	4.6467316E-011
-0.4354	4.6467274E-011
-0.4353	4.6467191E-011
-0.4352	4.646715E-011
-0.4351	4.6467094E-011
-0.435	4.6467011E-011
-0.4349	4.6466955E-011
-0.4348	4.6466955E-011
-0.4347	4.6466914E-011
-0.4346	4.6466844E-011
-0.4345	4.6466775E-011
-0.4344	4.6466719E-011
-0.4343	4.6466692E-011
-0.4342	4.6466608E-011
-0.4341	4.6466553E-011
-0.434	4.6466567E-011
-0.4339	4.6466456E-011
-0.4338	4.6466456E-011
-0.4337	4.6466317E-011
-0.4336	4.6466289E-011
-0.4335	4.6466261E-011
-0.4334	4.6466234E-011
-0.4333	4.6466136E-011
-0.4332	4.6466067E-011
-0.4331	4.6466053E-011
-0.433	4.6465998E-011
-0.4329	4.6465942E-011
-0.4328	4.6465887E-011
-0.4327	4.6465817E-011
-0.4326	4.6465776E-011
-0.4325	4.6465706E-011
-0.4324	4.6465665E-011
-0.4323	4.6465609E-011
-0.4322	4.646554E-011
-0.4321	4.6465484E-011
-0.432	4.6465415E-011
-0.4319	4.6465373E-011
-0.4318	4.6465262E-011
-0.4317	4.6465276E-011
-0.4316	4.6465221E-011
-0.4315	4.6465151E-011
-0.4314	4.6465096E-011
-0.4313	4.6465054E-011
-0.4312	4.6464957E-011
-0.4311	4.6464929E-011
-0.431	4.6464846E-011
-0.4309	4.646479E-011
-0.4308	4.6464721E-011
-0.4307	4.6464693E-011
-0.4306	4.6464652E-011
-0.4305	4.6464527E-011
-0.4304	4.6464513E-011
-0.4303	4.6464416E-011
-0.4302	4.6464374E-011
-0.4301	4.6464332E-011
-0.43	4.6464207E-011
-0.4299	4.6464194E-011
-0.4298	4.6464152E-011
-0.4297	4.6464096E-011
-0.4296	4.6463985E-011
-0.4295	4.6463985E-011
-0.4294	4.6463916E-011
-0.4293	4.6463874E-011
-0.4292	4.6463805E-011
-0.4291	4.6463736E-011
-0.429	4.646368E-011
-0.4289	4.6463611E-011
-0.4288	4.6463541E-011
-0.4287	4.6463472E-011
-0.4286	4.6463416E-011
-0.4285	4.6463333E-011
-0.4284	4.6463333E-011
-0.4283	4.6463222E-011
-0.4282	4.6463139E-011
-0.4281	4.6463111E-011
-0.428	4.6463042E-011
-0.4279	4.6462986E-011
-0.4278	4.6462903E-011
-0.4277	4.6462834E-011
-0.4276	4.6462792E-011
-0.4275	4.6462709E-011
-0.4274	4.6462639E-011
-0.4273	4.6462542E-011
-0.4272	4.6462501E-011
-0.4271	4.6462473E-011
-0.427	4.6462389E-011
-0.4269	4.6462334E-011
-0.4268	4.6462237E-011
-0.4267	4.6462154E-011
-0.4266	4.6462112E-011
-0.4265	4.646207E-011
-0.4264	4.6461959E-011
-0.4263	4.646189E-011
-0.4262	4.6461862E-011
-0.4261	4.6461779E-011
-0.426	4.6461696E-011
-0.4259	4.6461626E-011
-0.4258	4.6461598E-011
-0.4257	4.6461515E-011
-0.4256	4.6461376E-011
-0.4255	4.6461363E-011
-0.4254	4.6461279E-011
-0.4253	4.646121E-011
-0.4252	4.6461168E-011
-0.4251	4.6461071E-011
-0.425	4.6460988E-011
-0.4249	4.6460918E-011
-0.4248	4.6460891E-011
-0.4247	4.6460794E-011
-0.4246	4.6460696E-011
-0.4245	4.6460669E-011
-0.4244	4.6460585E-011
-0.4243	4.646053E-011
-0.4242	4.6460433E-011
-0.4241	4.6460391E-011
-0.424	4.646028E-011
-0.4239	4.6460225E-011
-0.4238	4.6460169E-011
-0.4237	4.6460086E-011
-0.4236	4.6460016E-011
-0.4235	4.6459891E-011
-0.4234	4.6459836E-011
-0.4233	4.6459753E-011
-0.4232	4.6459711E-011
-0.4231	4.64596E-011
-0.423	4.6459517E-011
-0.4229	4.6459447E-011
-0.4228	4.6459378E-011
-0.4227	4.6459323E-011
-0.4226	4.6459253E-011
-0.4225	4.6459114E-011
-0.4224	4.6459059E-011
-0.4223	4.6459003E-011
-0.4222	4.6458934E-011
-0.4221	4.6458851E-011
-0.422	4.6458781E-011
-0.4219	4.6458698E-011
-0.4218	4.6458601E-011
-0.4217	4.6458545E-011
-0.4216	4.6458434E-011
-0.4215	4.6458379E-011
-0.4214	4.6458296E-011
-0.4213	4.6458198E-011
-0.4212	4.6458143E-011
-0.4211	4.6458101E-011
-0.421	4.6458004E-011
-0.4209	4.6457851E-011
-0.4208	4.6457824E-011
-0.4207	4.6457713E-011
-0.4206	4.6457685E-011
-0.4205	4.6457532E-011
-0.4204	4.6457491E-011
-0.4203	4.6457421E-011
-0.4202	4.6457352E-011
-0.4201	4.6457282E-011
-0.42	4.6457158E-011
-0.4199	4.6457088E-011
-0.4198	4.6457005E-011
-0.4197	4.6456908E-011
-0.4196	4.6456838E-011
-0.4195	4.64567E-011
-0.4194	4.6456658E-011
-0.4193	4.6456519E-011
-0.4192	4.6456464E-011
-0.4191	4.6456408E-011
-0.419	4.6456311E-011
-0.4189	4.6456214E-011
-0.4188	4.6456144E-011
-0.4187	4.6456061E-011
-0.4186	4.6455936E-011
-0.4185	4.6455895E-011
-0.4184	4.6455811E-011
-0.4183	4.64557E-011
-0.4182	4.6455575E-011
-0.4181	4.6455548E-011
-0.418	4.6455451E-011
-0.4179	4.6455353E-011
-0.4178	4.6455215E-011
-0.4177	4.6455145E-011
-0.4176	4.6455062E-011
-0.4175	4.6454965E-011
-0.4174	4.6454882E-011
-0.4173	4.6454826E-011
-0.4172	4.6454715E-011
-0.4171	4.6454632E-011
-0.417	4.6454535E-011
-0.4169	4.6454424E-011
-0.4168	4.6454354E-011
-0.4167	4.6454229E-011
-0.4166	4.6454174E-011
-0.4165	4.6454035E-011
-0.4164	4.6453993E-011
-0.4163	4.6453896E-011
-0.4162	4.6453785E-011
-0.4161	4.6453702E-011
-0.416	4.6453591E-011
-0.4159	4.6453494E-011
-0.4158	4.6453397E-011
-0.4157	4.6453313E-011
-0.4156	4.6453161E-011
-0.4155	4.6453119E-011
-0.4154	4.6452994E-011
-0.4153	4.6452939E-011
-0.4152	4.64528E-011
-0.4151	4.6452717E-011
-0.415	4.6452647E-011
-0.4149	4.6452509E-011
-0.4148	4.6452411E-011
-0.4147	4.6452314E-011
-0.4146	4.6452189E-011
-0.4145	4.645212E-011
-0.4144	4.6452009E-011
-0.4143	4.645194E-011
-0.4142	4.6451828E-011
-0.4141	4.6451676E-011
-0.414	4.645162E-011
-0.4139	4.6451537E-011
-0.4138	4.6451468E-011
-0.4137	4.6451329E-011
-0.4136	4.645119E-011
-0.4135	4.6451107E-011
-0.4134	4.6451024E-011
-0.4133	4.6450871E-011
-0.4132	4.6450774E-011
-0.4131	4.6450607E-011
-0.413	4.6450607E-011
-0.4129	4.645051E-011
-0.4128	4.6450371E-011
-0.4127	4.6450316E-011
-0.4126	4.6450191E-011
-0.4125	4.6450052E-011
-0.4124	4.6449899E-011
-0.4123	4.6449858E-011
-0.4122	4.6449733E-011
-0.4121	4.644965E-011
-0.412	4.6449469E-011
-0.4119	4.64494E-011
-0.4118	4.644933E-011
-0.4117	4.6449219E-011
-0.4116	4.6449053E-011
-0.4115	4.6448956E-011
-0.4114	4.6448845E-011
-0.4113	4.6448748E-011
-0.4112	4.6448609E-011
-0.4111	4.6448526E-011
-0.411	4.6448415E-011
-0.4109	4.644829E-011
-0.4108	4.6448206E-011
-0.4107	4.6448068E-011
-0.4106	4.6447957E-011
-0.4105	4.6447818E-011
-0.4104	4.6447707E-011
-0.4103	4.6447568E-011
-0.4102	4.6447499E-011
-0.4101	4.6447374E-011
-0.41	4.6447263E-011
-0.4099	4.6447166E-011
-0.4098	4.6447055E-011
-0.4097	4.6446902E-011
-0.4096	4.6446805E-011
-0.4095	4.6446666E-011
-0.4094	4.6446555E-011
-0.4093	4.644643E-011
-0.4092	4.6446305E-011
-0.4091	4.6446208E-011
-0.409	4.6446055E-011
-0.4089	4.6445958E-011
-0.4088	4.6445833E-011
-0.4087	4.6445681E-011
-0.4086	4.6445611E-011
-0.4085	4.6445514E-011
-0.4084	4.6445348E-011
-0.4083	4.644525E-011
-0.4082	4.644507E-011
-0.4081	4.6444973E-011
-0.408	4.6444848E-011
-0.4079	4.6444737E-011
-0.4078	4.6444584E-011
-0.4077	4.6444487E-011
-0.4076	4.6444348E-011
-0.4075	4.644421E-011
-0.4074	4.6444112E-011
-0.4073	4.6443974E-011
-0.4072	4.6443793E-011
-0.4071	4.644371E-011
-0.407	4.6443557E-011
-0.4069	4.6443432E-011
-0.4068	4.6443294E-011
-0.4067	4.6443197E-011
-0.4066	4.6443099E-011
-0.4065	4.6442947E-011
-0.4064	4.6442808E-011
-0.4063	4.6442641E-011
-0.4062	4.6442558E-011
-0.4061	4.6442419E-011
-0.406	4.6442253E-011
-0.4059	4.6442142E-011
-0.4058	4.6441989E-011
-0.4057	4.6441864E-011
-0.4056	4.6441739E-011
-0.4055	4.6441614E-011
-0.4054	4.6441503E-011
-0.4053	4.6441323E-011
-0.4052	4.644117E-011
-0.4051	4.6441073E-011
-0.405	4.6440934E-011
-0.4049	4.6440754E-011
-0.4048	4.6440629E-011
-0.4047	4.6440463E-011
-0.4046	4.6440352E-011
-0.4045	4.6440227E-011
-0.4044	4.6440088E-011
-0.4043	4.6439991E-011
-0.4042	4.6439796E-011
-0.4041	4.6439644E-011
-0.404	4.6439505E-011
-0.4039	4.6439366E-011
-0.4038	4.64392E-011
-0.4037	4.6439103E-011
-0.4036	4.643895E-011
-0.4035	4.6438797E-011
-0.4034	4.6438658E-011
-0.4033	4.6438506E-011
-0.4032	4.6438367E-011
-0.4031	4.6438228E-011
-0.403	4.6438076E-011
-0.4029	4.6437909E-011
-0.4028	4.6437756E-011
-0.4027	4.6437618E-011
-0.4026	4.6437493E-011
-0.4025	4.6437326E-011
-0.4024	4.643716E-011
-0.4023	4.6437007E-011
-0.4022	4.643684E-011
-0.4021	4.6436688E-011
-0.402	4.643648E-011
-0.4019	4.6436383E-011
-0.4018	4.6436244E-011
-0.4017	4.6436091E-011
-0.4016	4.6435925E-011
-0.4015	4.6435758E-011
-0.4014	4.6435633E-011
-0.4013	4.6435453E-011
-0.4012	4.6435328E-011
-0.4011	4.6435161E-011
-0.401	4.6434995E-011
-0.4009	4.6434828E-011
-0.4008	4.6434703E-011
-0.4007	4.6434537E-011
-0.4006	4.643437E-011
-0.4005	4.6434204E-011
-0.4004	4.6434093E-011
-0.4003	4.6433843E-011
-0.4002	4.6433704E-011
-0.4001	4.6433538E-011
-0.4	4.6433385E-011
-0.3999	4.6433232E-011
-0.3998	4.6433052E-011
-0.3997	4.6432927E-011
-0.3996	4.6432747E-011
-0.3995	4.643258E-011
-0.3994	4.6432441E-011
-0.3993	4.6432233E-011
-0.3992	4.6432108E-011
-0.3991	4.6431956E-011
-0.399	4.6431789E-011
-0.3989	4.6431567E-011
-0.3988	4.6431414E-011
-0.3987	4.6431248E-011
-0.3986	4.6431109E-011
-0.3985	4.6430901E-011
-0.3984	4.643072E-011
-0.3983	4.6430526E-011
-0.3982	4.6430373E-011
-0.3981	4.6430179E-011
-0.398	4.6429985E-011
-0.3979	4.6429818E-011
-0.3978	4.6429666E-011
-0.3977	4.6429485E-011
-0.3976	4.6429305E-011
-0.3975	4.6429097E-011
-0.3974	4.642893E-011
-0.3973	4.6428777E-011
-0.3972	4.6428639E-011
-0.3971	4.6428431E-011
-0.397	4.642825E-011
-0.3969	4.6428056E-011
-0.3968	4.6427862E-011
-0.3967	4.6427695E-011
-0.3966	4.6427515E-011
-0.3965	4.642732E-011
-0.3964	4.642714E-011
-0.3963	4.6426973E-011
-0.3962	4.6426779E-011
-0.3961	4.6426585E-011
-0.396	4.6426391E-011
-0.3959	4.6426196E-011
-0.3958	4.6426016E-011
-0.3957	4.6425835E-011
-0.3956	4.6425641E-011
-0.3955	4.6425475E-011
-0.3954	4.6425253E-011
-0.3953	4.6425044E-011
-0.3952	4.642485E-011
-0.3951	4.642467E-011
-0.395	4.6424448E-011
-0.3949	4.6424267E-011
-0.3948	4.6424087E-011
-0.3947	4.6423906E-011
-0.3946	4.6423657E-011
-0.3945	4.6423476E-011
-0.3944	4.6423254E-011
-0.3943	4.6423101E-011
-0.3942	4.6422893E-011
-0.3941	4.6422713E-011
-0.394	4.6422505E-011
-0.3939	4.6422297E-011
-0.3938	4.6422102E-011
-0.3937	4.6421922E-011
-0.3936	4.6421686E-011
-0.3935	4.6421519E-011
-0.3934	4.6421283E-011
-0.3933	4.6421048E-011
-0.3932	4.6420853E-011
-0.3931	4.6420645E-011
-0.393	4.6420423E-011
-0.3929	4.6420284E-011
-0.3928	4.6420021E-011
-0.3927	4.6419799E-011
-0.3926	4.6419577E-011
-0.3925	4.6419354E-011
-0.3924	4.6419174E-011
-0.3923	4.6418966E-011
-0.3922	4.6418744E-011
-0.3921	4.6418536E-011
-0.392	4.6418341E-011
-0.3919	4.6418105E-011
-0.3918	4.6417883E-011
